"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1993-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.5","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,03,","10.3",",C,03,","1438.2","C","416.3",",C","375.1",",,,C","0",",,,C","4.90",",C","6.25",",,,C","3.55",",,,C"
"CA001021480","1994-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","9.1",",C,14,","1817.1","C","378.9",",C","247.6",",,,C","0",",,,C","6.11",",C","7.20",",,,C","5.02",",,,C"
"CA001021480","1994-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","6","1,C","0","3,C","2","1,C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.3",",C,24,","20","3,,C,25,+","94","1,,C,08,","61.4","1,,C,14,","10.0",",C,28,","2247.6","C","430.5",",C","367.7","1,,,C","151","1,,,C","2.96",",C","4.79",",,,C","1.13",",,,C"
"CA001021480","1994-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,23,","0",",,C,31,+","0",",T,C,21,","47.0",",,C,20,","16.5",",C,29,","2614.2","C","366.6",",C","201.1",",,,C","0",",T,,C","6.51",",C","9.26",",,,C","3.75",",,,C"
"CA001021480","1994-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","16.9",",C,23,+","2877.2","C","263.0",",C","171.3",",,,C","0",",,,C","9.57",",C","12.49",",,,C","6.65",",,,C"
"CA001021480","1994-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,03,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,28,","24.3",",C,19,","3066.8","C","189.6",",C","82.5",",,,C","0",",,,C","12.22",",C","16.19",",,,C","8.25",",,,C"
"CA001021480","1994-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,30,","21.0",",C,21,+","3209.7","C","142.9",",C","159.8",",,,C","0",",,,C","13.57",",C","17.36",",,,C","9.78",",,,C"
"CA001021480","1994-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.8","C","6.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","29.5",",C,24,","63.6","C","63.6",",C","15.3",",,,C","0",",,,C","16.50",",C","20.74",",,,C","12.26",",,,C"
"CA001021480","1994-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.9","C","2.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","26.4",",C,02,","127.2","C","63.6",",C","94.7",",,,C","0",",,,C","16.35",",C","20.42",",,,C","12.28",",,,C"
"CA001021480","1994-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","19.9",",C,24,","250.6","C","123.4",",C","95.6",",,,C","0",",,,C","14.22",",C","17.03",",,,C","11.41",",,,C"
"CA001021480","1994-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.9","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","16.2",",C,04,","534.9","C","284.3",",C","276.8",",,,C","0",",,,C","9.16",",C","11.15",",,,C","7.17",",,,C"
"CA001021480","1994-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.9","C","0.0",",C","28",",C","20",",C","5",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","10",",,C,27,","40",",,C,22,+","44.6",",,C,03,","10.2",",C,29,","946.1","C","411.2",",C","393.2",",,,C","162",",,,C","4.63",",C","6.12",",,,C","3.13",",,,C"
"CA001021480","1994-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.9","C","0.0",",C","24",",C","19",",C","7",",C","0","1,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,04,+","20","1,,C,06,","72",",,C,05,","35.6",",,C,16,","9.8",",C,19,","1387.5","C","441.4",",C","362.1",",,,C","82",",,,C","4.10",",C","5.56",",,,C","2.63",",,,C"
"CA001021480","1995-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,28,","10.9",",C,31,","1821.1","C","433.6",",C","303.4",",,,C","0",",,,C","4.35",",C","5.88",",,,C","2.81",",,,C"
"CA001021480","1995-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","2","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.7",",C,13,","160","3,,C,15,","200",",,C,14,","31.0",",,C,18,","13.8",",C,08,","2178.9","C","357.8",",C","168.6",",,,C","210",",,,C","5.55",",C","7.55",",,,C","3.55",",,,C"
"CA001021480","1995-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",T,C,04,","12",",,C,03,","47.4",",,C,09,","14.5",",C,28,","2554.2","C","375.3",",C","232.5",",,,C","17",",,,C","6.23",",C","9.13",",,,C","3.33",",,,C"
"CA001021480","1995-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,17,","21.4",",C,27,","2830.9","C","276.7",",C","143.3",",,,C","0",",,,C","9.11",",C","12.57",",,,C","5.65",",,,C"
"CA001021480","1995-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.9",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","24.5",",C,25,","2991.0","C","160.1",",C","69.5",",,,C","0",",,,C","13.17",",C","17.24",",,,C","9.09",",,,C"
"CA001021480","1995-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.3","C","7.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,14,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,10,","29.2",",C,29,","3106.8","C","115.8",",C","122.4",",,,C","0",",,,C","14.71",",C","18.64",",,,C","10.79",",,,C"
"CA001021480","1995-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.9",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,25,","24.7",",C,19,","71.1","C","71.1",",C","106.4",",,,C","0",",,,C","16.06",",C","19.71",",,,C","12.41",",,,C"
"CA001021480","1995-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,18,","23.0",",C,04,","193.7","C","122.6",",C","123.3",",,,C","0",",,,C","14.38",",C","17.99",",,,C","10.76",",,,C"
"CA001021480","1995-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","22.6",",C,16,","309.0","C","115.3",",C","76.5",",,,C","0",",,,C","14.49",",C","18.21",",,,C","10.77",",,,C"
"CA001021480","1995-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,13,","13.2",",C,04,","606.7","C","297.7",",C","446.1",",,,C","0",",,,C","8.73",",C","10.55",",,,C","6.92",",,,C"
"CA001021480","1995-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.0",",C","25",",C","22",",C","10",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","20",",,C,11,","70",",,C,10,","122.2",",,C,17,","12.2",",C,15,","964.4","C","357.7",",C","617.5",",,,C","102",",,,C","6.41",",C","8.29",",,,C","4.53",",,,C"
"CA001021480","1995-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.9","C","0.0",",C","24",",C","21",",C","4",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.1",",C,09,","30",",,C,10,","50",",,C,09,","43.6",",,C,10,","10.8",",C,21,","1391.1","C","426.7",",C","305.5",",,,C","50",",,,C","4.57",",C","5.97",",,,C","3.16",",,,C"
"CA001021480","1996-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.2",",C,30,","","","70",",,C,22,","67.6",",,C,10,","10.0",",C,11,","1889.0","C","497.9",",C","280.1",",,,C","171",",,,C","2.27",",C","4.06",",,,C","0.48",",,,C"
"CA001021480","1996-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","20",",,C,04,","10","2,,C,03,","38.8","2,,C,17,","10.7",",C,16,+","2309.9","C","420.9",",C","166.0","2,,,C","10","2,,,C","3.82",",C","6.62",",,,C","1.02",",,,C"
"CA001021480","1996-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","120",",,C,04,","130",",,C,03,","24.5",",,C,20,","12.0",",C,27,","2694.3","C","384.4",",C","157.9",",,,C","150",",,,C","5.93",",C","9.05",",,,C","2.82",",,,C"
"CA001021480","1996-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,05,","14.6",",C,21,+","2987.4","C","293.1",",C","328.9",",,,C","0",",,,C","8.56",",C","11.06",",,,C","6.07",",,,C"
"CA001021480","1996-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","19.5",",C,24,","3233.5","C","246.1",",C","156.6",",,,C","0",",,,C","10.39",",C","13.48",",,,C","7.30",",,,C"
"CA001021480","1996-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","23.5",",C,21,","3375.5","C","142.0",",C","46.6",",,,C","0",",,,C","13.60",",C","17.13",",,,C","10.06",",,,C"
"CA001021480","1996-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","23.8",",C,07,","86.4","C","86.4",",C","85.0",",,,C","0",",,,C","15.55",",C","19.25",",,,C","11.84",",,,C"
"CA001021480","1996-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.7","C","0.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","24.6",",C,29,","179.9","C","93.5",",C","91.5",",,,C","0",",,,C","15.34",",C","18.71",",,,C","11.97",",,,C"
"CA001021480","1996-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.7","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,23,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,06,","19.3",",C,12,","365.3","C","185.4",",C","172.9",",,,C","0",",,,C","12.15",",C","14.69",",,,C","9.61",",,,C"
"CA001021480","1996-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.7","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,","18.3",",C,09,","670.8","C","305.5",",C","388.3",",,,C","0",",,,C","8.48",",C","10.60",",,,C","6.36",",,,C"
"CA001021480","1996-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.7","C","0.0",",C","24",",C","16",",C","2",",C","10",",C","3",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-6.1",",C,22,","260",",,C,17,","260",",,C,16,","45.2",",,C,07,","11.2",",C,12,","1103.5","C","432.7",",C","239.1",",,,C","392",",,,C","3.91",",C","5.40",",,,C","2.42",",,,C"
"CA001021480","1996-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.7","C","0.0",",C","24","1,C","21","1,C","2","1,C","10","1,C","7","1,C","0",",C","12",",C","8",",C","0",",C","0",",C","-9.0",",C,29,+","210","1,,C,31,","120","1,,C,29,","44.0","1,,C,31,","9.4",",C,31,","1635.7","C","532.2",",C","286.6","1,,,C","430","1,,,C","1.17",",C","2.68",",,,C","-0.35",",,,C"
"CA001021480","1997-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,28,","50",",,C,27,","60.6",",,C,29,","9.5",",C,30,","2098.9","C","463.2",",C","265.2",",,,C","70",",,,C","3.39",",C","4.85",",,,C","1.93",",,,C"
"CA001021480","1997-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,04,","0",",,C,28,+","0",",,C,28,+","23.4",",,C,13,","10.2",",C,16,","2476.2","C","377.3",",C","126.3",",,,C","0",",,,C","4.86",",C","6.66",",,,C","3.06",",,,C"
"CA001021480","1997-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","1","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,14,","40","3,,C,13,","60",",,C,12,","72.8",",,C,17,","10.7",",C,19,+","2881.1","C","404.9",",C","365.7",",,,C","88",",,,C","5.27",",C","7.59",",,,C","2.96",",,,C"
"CA001021480","1997-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,15,","14.8",",C,21,+","3179.7","C","298.6",",C","254.4",",,,C","0",",,,C","8.38",",C","11.75",",,,C","5.00",",,,C"
"CA001021480","1997-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,04,","25.0",",C,11,","3347.5","C","167.8",",C","184.5",",,,C","0",",,,C","12.92",",C","17.00",",,,C","8.84",",,,C"
"CA001021480","1997-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,16,","23.2",",C,14,","3480.9","C","133.4",",C","219.7",",,,C","0",",,,C","13.89",",C","17.06",",,,C","10.71",",,,C"
"CA001021480","1997-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.3","C","1.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.3",",C,09,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,07,","26.0",",C,04,","72.6","C","72.6",",C","115.7",",,,C","0",",,,C","16.03",",C","19.74",",,,C","12.33",",,,C"
"CA001021480","1997-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.2","C","8.9",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.4",",C,01,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,26,","28.5",",C,10,","125.3","C","52.7",",C","173.5",",,,C","0",",,,C","16.92",",C","21.03",",,,C","12.81",",,,C"
"CA001021480","1997-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.2","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.4",",C,19,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,29,","22.0",",C,01,","266.8","C","141.5",",C","320.4",",,,C","0",",,,C","13.62",",C","16.76",",,,C","10.47",",,,C"
"CA001021480","1997-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.2","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,03,","14.7",",C,01,","553.4","C","286.6",",C","441.6",",,,C","0",",,,C","9.09",",C","10.75",",,,C","7.43",",,,C"
"CA001021480","1997-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.2","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,02,","11.2",",C,04,","897.4","C","344.0",",C","272.1",",,,C","0",",,,C","6.87",",C","8.36",",,,C","5.37",",,,C"
"CA001021480","1997-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.2","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","10.8",",C,13,","1302.6","C","405.2",",C","328.8",",,,C","0",",,,C","5.26",",C","6.76",",,,C","3.76",",,,C"
"CA001021480","1998-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","","","2",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-5.5",",C,11,","","","62",",,C,13,","49.4",",,C,23,","10.2",",C,29,","1747.5","C","444.9",",C","390.8",",,,C","137",",,,C","3.98",",C","5.57",",,,C","2.39",",,,C"
"CA001021480","1998-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,28,+","0",",,C,28,+","0",",,C,28,+","51.6",",,C,12,","10.9",",C,07,+","2083.0","C","335.5",",C","335.6",",,,C","0",",,,C","6.35",",C","7.96",",,,C","4.74",",,,C"
"CA001021480","1998-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,06,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","12.9",",C,18,","2435.6","C","352.6",",C","211.0",",,,C","0",",,,C","6.96",",C","9.37",",,,C","4.55",",,,C"
"CA001021480","1998-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","24.7",",C,30,","2704.5","C","268.9",",C","58.8",",,,C","0",",,,C","9.37",",C","13.23",",,,C","5.50",",,,C"
"CA001021480","1998-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.7",",C,05,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","26.1",",C,01,","2894.0","C","189.5",",C","98.4",",,,C","0",",,,C","12.22",",C","15.52",",,,C","8.93",",,,C"
"CA001021480","1998-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,24,","25.4",",C,29,","3003.9","C","109.9",",C","101.8",",,,C","0",",,,C","14.68",",C","18.52",",,,C","10.84",",,,C"
"CA001021480","1998-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.3","C","10.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","29.8",",C,27,","57.6","C","57.6",",C","95.6",",,,C","0",",,,C","16.80",",C","20.62",",,,C","12.98",",,,C"
"CA001021480","1998-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.2","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.4",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","26.2",",C,31,","104.5","C","46.9",",C","18.6",",,,C","0",",,,C","17.01",",C","21.16",",,,C","12.86",",,,C"
"CA001021480","1998-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.6","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.2",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","22.0",",C,01,","226.6","C","122.1",",C","20.0",",,,C","0",",,,C","14.28",",C","17.01",",,,C","11.55",",,,C"
"CA001021480","1998-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.6","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,08,","15.8",",C,06,","488.1","C","261.5",",C","312.1",",,,C","0",",,,C","9.90",",C","11.74",",,,C","8.05",",,,C"
"CA001021480","1998-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.6","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","64.8",",,C,12,","11.5",",C,01,","821.6","C","333.5",",C","471.1",",,,C","0",",,,C","7.22",",C","8.77",",,,C","5.66",",,,C"
"CA001021480","1998-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.6","C","0.0",",C","29",",C","25",",C","7",",C","0",",C","4",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","90",",,C,20,","44.0",",,C,12,","10.0",",C,12,","1267.1","C","445.5",",C","431.1",",,,C","220",",,,C","3.96",",C","5.48",",,,C","2.45",",,,C"
"CA001021480","1999-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",T,C,30,+","48.2",",,C,13,","9.8",",C,14,","1696.4","C","429.3",",C","361.3",",,,C","0",",T,,C","4.48",",C","5.97",",,,C","3.00",",,,C"
"CA001021480","1999-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","3","1,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","110","1,,C,10,","150",",,C,09,","52.3",",,C,05,","10.4",",C,24,","2078.4","C","382.0",",C","498.5",",,,C","200",",,,C","4.69",",C","6.63",",,,C","2.75",",,,C"
