"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1970-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","6.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","56.9",",,C,30,","32.2",",C,03,","5508.7","C","89.3",",C","176.5",",,,C","0",",,,C","15.59",",C","22.54",",,,C","8.63",",,,C"
"CA003015520","1970-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.2","C","7.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","28.9",",C,07,","61.3","C","61.3",",C","116.1",",,,C","0",",,,C","16.59",",C","22.91",",,,C","10.27",",,,C"
"CA003015520","1970-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","21.7","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","30.6",",C,06,","158.0","C","96.7",",C","19.8",",,,C","0",",,,C","15.46",",C","23.27",",,,C","7.64",",,,C"
"CA003015520","1970-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","21.7","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","100",",,C,11,","102",",,C,10,","13.7",",,C,10,","28.3",",C,28,","438.6","C","280.6",",C","32.7",",,,C","145",",,,C","8.98",",C","16.63",",,,C","1.33",",,,C"
"CA003015520","1970-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","21.7","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","6",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-11.7",",C,07,","80",",,C,08,+","81",",,C,05,","19.3",",,C,05,","27.2",",C,03,","878.2","C","439.6",",C","38.6",",,,C","287",",,,C","4.15",",C","11.22",",,,C","-2.92",",,,C"
"CA003015520","1970-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","21.7","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,28,","200",",,C,30,+","140",",,C,12,","12.4",",,C,12,","9.4",",C,08,+","1668.7","C","790.5",",C","36.8",",,,C","491",",,,C","-8.02",",C","-2.42",",,,C","-13.61",",,,C"
"CA003015520","1970-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","21.7","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,05,+","330",",,C,26,+","53",",,C,16,","4.6",",,C,16,","6.7",",C,11,","2698.4","C","1029.7",",C","12.5",",,,C","179",",,,C","-14.88",",C","-8.56",",,,C","-21.20",",,,C"
"CA003015520","1971-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,11,","610",",,C,31,","152",",,C,29,","21.8",",,C,07,","10.0",",C,19,","3734.8","C","1036.4",",C","77.5",",,,C","688",",,,C","-15.10",",C","-9.86",",,,C","-20.34",",,,C"
"CA003015520","1971-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","790",",,C,03,","102",",,C,01,","6.4",",,C,01,","13.9",",C,12,","4381.0","C","646.2",",C","18.1",",,,C","287",",,,C","-4.75",",C","2.24",",,,C","-11.73",",,,C"
"CA003015520","1971-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,01,","530",",,C,02,+","218",",,C,20,","15.7",",,C,20,","11.1",",C,07,","5124.8","C","743.8",",C","29.4",",,,C","423",",,,C","-5.66",",C","1.03",",,,C","-12.35",",,,C"
"CA003015520","1971-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","380",",,C,01,","48",",,C,28,","4.8",",,C,29,","17.2",",C,14,","5554.0","C","429.2",",C","11.9",",,,C","119",",,,C","4.03",",C","10.25",",,,C","-2.20",",,,C"
"CA003015520","1971-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",T,C,16,","22.4",",,C,20,","27.8",",C,12,","5786.0","C","232.0",",C","33.9",",,,C","0",",T,,C","10.85",",C","18.53",",,,C","3.17",",,,C"
"CA003015520","1971-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,05,","25.6",",C,22,","5967.1","C","181.1",",C","125.8",",,,C","0",",,,C","12.30",",C","18.38",",,,C","6.21",",,,C"
"CA003015520","1971-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","12.0","C","12.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,23,","31.7",",C,30,","112.5","C","112.5",",C","139.7",",,,C","0",",,,C","15.09",",C","21.86",",,,C","8.31",",,,C"
"CA003015520","1971-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","42.5","C","30.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,16,","32.2",",C,01,","168.0","C","55.5",",C","5.6",",,,C","0",",,,C","17.53",",C","25.05",",,,C","10.01",",,,C"
"CA003015520","1971-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","42.8","C","0.3",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,17,","30",",,C,30,","64",",,C,29,","15.7",",,C,19,","27.8",",C,05,","453.6","C","285.6",",C","45.8",",,,C","87",",,,C","8.82",",C","15.31",",,,C","2.34",",,,C"
"CA003015520","1971-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","42.8","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-17.2",",C,28,","50",",,C,29,+","53",",,C,26,","5.3",",,C,13,","25.6",",C,08,","895.2","C","441.6",",C","15.0",",,,C","112",",,,C","4.09",",C","11.42",",,,C","-3.24",",,,C"
"CA003015520","1971-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","42.8","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","50",",,C,08,+","56",",,C,04,","3.0",",,C,19,","15.0",",C,21,","1524.1","C","628.9",",C","8.8",",,,C","97",",,,C","-2.63",",C","1.92",",,,C","-7.19",",,,C"
"CA003015520","1971-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","42.8","C","0.0",",C","16",",C","2",",C","0",",C","26",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,26,","150",",,C,29,+","58",",,C,24,+","4.6",",,C,24,","6.7",",C,01,","2544.6","C","1020.5",",C","20.1",",,,C","295",",,,C","-14.59",",C","-8.37",",,,C","-20.80",",,,C"
"CA003015520","1972-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,26,","330",",,C,30,+","81",",,C,19,","6.1",",,C,19,","10.0",",C,15,","3615.7","C","1071.1",",C","28.1",",,,C","393",",,,C","-16.22",",C","-10.61",",,,C","-21.83",",,,C"
"CA003015520","1972-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","560",",,C,29,","203",",,C,28,","10.2",",,C,27,","7.8",",C,11,","4548.1","C","932.4",",C","39.8",",,,C","597",",,,C","-13.82",",C","-8.36",",,,C","-19.28",",,,C"
"CA003015520","1972-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23",",C","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-32.2",",C,01,","580",",,C,06,","97",",,C,06,","8.1",",,C,06,","17.8",",C,17,","5201.9","C","653.8",",C","13.1",",,,C","212",",,,C","-2.76",",C","3.37",",,,C","-8.89",",,,C"
"CA003015520","1972-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.3",",C,02,","130",",,C,09,","188",",,C,09,","19.6",",,C,09,","23.9",",C,28,","5674.1","C","472.2",",C","39.1",",,,C","389",",,,C","2.59",",C","9.46",",,,C","-4.28",",,,C"
"CA003015520","1972-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",T,C,18,","64",",,C,05,","10.9",",,C,18,","30.6",",C,30,","5933.2","C","259.1",",C","27.8",",,,C","64",",,,C","9.99",",C","17.07",",,,C","2.90",",,,C"
"CA003015520","1972-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.8",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,24,","29.4",",C,06,","6073.1","C","139.9",",C","254.9",",,,C","0",",,,C","13.70",",C","19.81",",,,C","7.59",",,,C"
"CA003015520","1972-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","27.8",",C,28,","149.9","C","149.9",",C","71.6",",,,C","0",",,,C","13.50",",C","19.32",",,,C","7.68",",,,C"
"CA003015520","1972-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.6","C","10.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,30,","28.9",",C,28,+","221.2","C","71.3",",C","39.2",",,,C","0",",,,C","16.37",",C","23.42",",,,C","9.32",",,,C"
"CA003015520","1972-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.6","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","5",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-7.2",",C,24,","180",",,C,27,","170",",,C,23,","17.5",",,C,09,","23.3",",C,13,","592.6","C","371.4",",C","99.1",",,,C","500",",,,C","5.95",",C","11.08",",,,C","0.83",",,,C"
"CA003015520","1972-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.6","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","4",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.7",",C,30,+","100",",,C,29,","58",",,C,28,","6.9",",,C,25,","22.8",",C,06,","1068.6","C","476.0",",C","27.0",",,,C","190",",,,C","2.98",",C","10.16",",,,C","-4.21",",,,C"
"CA003015520","1972-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.6","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,28,+","100",",,C,07,+","150",",,C,30,","12.7",",,C,30,","8.3",",C,22,+","1716.5","C","647.9",",C","21.6",",,,C","250",",,,C","-3.26",",C","1.31",",,,C","-7.83",",,,C"
"CA003015520","1972-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.6","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,07,","410",",,C,31,","165",",,C,01,","13.5",",,C,01,","3.9",",C,25,+","2695.1","C","978.6",",C","46.0",",,,C","558",",,,C","-13.24",",C","-7.30",",,,C","-19.17",",,,C"
"CA003015520","1973-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,04,","430",",,C,11,+","66",",,C,02,","5.6",",,C,02,","14.4",",C,23,","3510.0","C","814.9",",C","8.1",",,,C","101",",,,C","-7.95",",C","-0.94",",,,C","-14.97",",,,C"
"CA003015520","1973-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,14,","380",",,C,16,+","89",",,C,04,","8.1",",,C,04,","15.0",",C,21,","4252.2","C","742.2",",C","21.1",",,,C","253",",,,C","-8.17",",C","-2.09",",,,C","-14.26",",,,C"
"CA003015520","1973-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.4",",C,08,","330",",,C,04,+","97",",,C,10,","9.7",",,C,10,","12.8",",C,16,","4852.1","C","599.9",",C","21.2",",,,C","217",",,,C","-1.02",",C","5.16",",,,C","-7.20",",,,C"
"CA003015520","1973-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","130",",,C,06,","155",",,C,05,","15.5",",,C,05,","16.7",",C,10,","5330.5","C","478.4",",C","77.1",",,,C","633",",,,C","2.39",",C","7.59",",,,C","-2.82",",,,C"
"CA003015520","1973-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",T,C,10,","4.6",",,C,27,","27.8",",C,14,","5573.9","C","243.4",",C","22.9",",,,C","0",",T,,C","10.48",",C","17.83",",,,C","3.13",",,,C"
"CA003015520","1973-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.2","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,17,","30.6",",C,22,","5735.1","C","161.2",",C","67.2",",,,C","0",",,,C","13.10",",C","19.61",",,,C","6.58",",,,C"
"CA003015520","1973-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.1","C","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","30.6",",C,20,","94.4","C","94.4",",C","49.1",",,,C","0",",,,C","15.48",",C","22.76",",,,C","8.19",",,,C"
"CA003015520","1973-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.9","C","9.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,18,","0",",,C,31,+","10",",,C,18,","27.2",",,C,16,","31.1",",C,13,+","222.0","C","127.6",",C","121.4",",,,C","10",",,,C","14.53",",C","21.06",",,,C","8.01",",,,C"
"CA003015520","1973-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","10",",,C,13,","5.6",",,C,07,","27.2",",C,06,","453.0","C","231.0",",C","19.6",",,,C","10",",,,C","10.63",",C","16.93",",,,C","4.34",",,,C"
"CA003015520","1973-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",T,C,30,+","61",",,C,31,","6.1",",,C,31,","19.4",",C,27,+","886.5","C","433.5",",C","15.0",",,,C","110",",,,C","4.35",",C","10.04",",,,C","-1.34",",,,C"
"CA003015520","1973-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.9","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,08,","180",",,C,30,+","61",",,C,22,","6.1",",,C,22,","0.0",",C,25,","1826.1","C","939.6",",C","35.1",",,,C","357",",,,C","-12.99",",C","-9.05",",,,C","-16.93",",,,C"
"CA003015520","1973-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.9","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,15,","230",",,C,31,+","43",",,C,30,","4.3",",,C,30,","9.4",",C,06,","2662.2","C","836.1",",C","19.9",",,,C","199",",,,C","-8.64",",C","-3.64",",,,C","-13.64",",,,C"
"CA003015520","1974-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","690",",,C,31,+","140",",,C,29,","14.0",",,C,29,","5.0",",C,24,","3717.8","C","1055.6",",C","79.1",",,,C","791",",,,C","-15.72",",C","-10.73",",,,C","-20.70",",,,C"
"CA003015520","1974-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","690",",,C,01,","30",",,C,13,","3.0",",,C,13,","10.0",",C,10,","4402.8","C","685.0",",C","8.4",",,,C","84",",,,C","-6.13",",C","0.29",",,,C","-12.56",",,,C"
"CA003015520","1974-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,07,","890",",,C,27,+","160",",,C,21,","16.0",",,C,21,","9.4",",C,10,","5205.6","C","802.8",",C","65.4",",,,C","654",",,,C","-7.56",",C","-1.01",",,,C","-14.12",",,,C"
"CA003015520","1974-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,04,","690",",,C,01,","36",",,C,27,","10.9",",,C,26,","22.2",",C,25,","5611.0","C","405.4",",C","21.0",",,,C","67",",,,C","4.82",",C","11.18",",,,C","-1.55",",,,C"
"CA003015520","1974-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",T,C,02,","46",",,C,02,","16.0",",,C,15,","23.3",",C,25,","5956.4","C","345.4",",C","76.6",",,,C","91",",,,C","7.19",",C","12.78",",,,C","1.60",",,,C"
"CA003015520","1974-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.0","C","5.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,26,","30.0",",C,23,","6072.7","C","116.3",",C","75.4",",,,C","0",",,,C","14.62",",C","21.85",",,,C","7.39",",,,C"
"CA003015520","1974-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","8.1","C","3.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,11,","28.3",",C,15,","106.1","C","106.1",",C","96.4",",,,C","0",",,,C","15.01",",C","22.13",",,,C","7.89",",,,C"
"CA003015520","1974-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.2","C","3.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","30.0",",C,04,","267.9","C","161.8",",C","96.5",",,,C","0",",,,C","13.21",",C","19.25",",,,C","7.18",",,,C"
"CA003015520","1974-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.2","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-5.6",",C,30,+","30",",,C,30,","30",",,C,30,+","14.5",",,C,26,","25.6",",C,25,","542.6","C","274.7",",C","57.2",",,,C","70",",,,C","9.18",",C","16.09",",,,C","2.26",",,,C"
"CA003015520","1974-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.2","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,05,","280",",,C,05,","241",",,C,04,","23.6",",,C,04,","22.8",",C,08,","901.5","C","358.9",",C","48.6",",,,C","393",",,,C","6.76",",C","13.58",",,,C","-0.07",",,,C"
"CA003015520","1974-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.2","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,22,","30",",,C,30,+","20",",,C,21,","2.0",",,C,21,","13.9",",C,03,","1501.0","C","599.5",",C","3.5",",,,C","45",",,,C","-1.65",",C","4.49",",,,C","-7.79",",,,C"
"CA003015520","1974-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.2","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","130",",,C,29,+","66",",,C,27,","5.1",",,C,27,+","12.8",",C,08,","2187.6","C","686.6",",C","15.6",",,,C","213",",,,C","-3.81",",C","1.90",",,,C","-9.53",",,,C"
"CA003015520","1975-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,10,+","200",",,C,16,+","104",",,C,07,","4.6",",,C,08,","10.6",",C,19,","3034.4","C","846.8",",C","15.5",",,,C","290",",,,C","-8.98",",C","-3.14",",,,C","-14.82",",,,C"
"CA003015520","1975-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","5",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,05,","360",",,C,17,","107",",,C,16,","6.4",",,C,20,","13.9",",C,23,","3899.3","C","864.9",",C","27.8",",,,C","400",",,,C","-12.56",",C","-6.43",",,,C","-18.69",",,,C"
"CA003015520","1975-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","200",",,C,29,+","81",",,C,30,+","6.9",",,C,24,","8.9",",C,30,","4663.9","C","764.6",",C","28.2",",,,C","402",",,,C","-6.33",",C","-0.68",",,,C","-11.98",",,,C"
"CA003015520","1975-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","410",",,C,10,","102",",,C,08,","7.1",",,C,08,","16.1",",C,25,","5228.2","C","564.3",",C","22.9",",,,C","287",",,,C","-0.48",",C","5.66",",,,C","-6.61",",,,C"
"CA003015520","1975-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","0",",T,C,05,","119",",,C,04,","18.8",",,C,04,","22.2",",C,14,","5547.4","C","319.2",",C","82.3",",,,C","231",",,,C","8.04",",C","14.39",",,,C","1.68",",,,C"
