"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","2002-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","","","100",",,C,25,","10.0",",,C,25,","7.0",",C,08,","3028.3","C","991.8",",C","25.6",",,,C","256",",,,C","-13.66",",C","-8.89",",,,C","-18.44",",,,C"
"CA005042005","2002-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","","","20",",,C,01,","2.0",",,C,01,","7.0",",C,22,","3790.6","C","762.3",",C","3.4",",,,C","34",",,,C","-8.89",",C","-2.46",",,,C","-15.32",",,,C"
"CA005042005","2002-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,25,","","","260",",,C,03,","26.0",",,C,03,","7.5",",C,27,","4729.7","C","939.1",",C","43.9",",,,C","439",",,,C","-11.96",",C","-6.58",",,,C","-17.34",",,,C"
"CA005042005","2002-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,04,+","0",",,C,30,+","50",",,C,07,","18.0",",,C,16,","19.0",",C,14,+","5237.2","C","507.5",",C","28.6",",,,C","64",",,,C","1.42",",C","6.95",",,,C","-4.12",",,,C"
"CA005042005","2002-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","4.8","C","4.8",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","40",",,C,04,","15.6",",,C,22,","30.0",",C,28,","5562.3","C","325.1",",C","27.2",",,,C","76",",,,C","8.00",",C","15.29",",,,C","0.71",",,,C"
"CA005042005","2002-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.7","C","44.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","34.0",",C,29,","5623.7","C","61.4",",C","72.2",",,,C","0",",,,C","17.78",",C","23.48",",,,C","12.08",",,,C"
"CA005042005","2002-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","133.6","C","83.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,04,","34.5",",C,14,","12.0","C","12.0",",C","68.1",",,,C","0",",,,C","20.65",",C","26.89",",,,C","14.42",",,,C"
"CA005042005","2002-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","157.4","C","23.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,+","30.0",",C,25,","59.2","C","47.2",",C","98.4",",,,C","0",",,,C","17.58",",C","23.00",",,,C","12.16",",,,C"
"CA005042005","2002-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","158.8","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","28.5",",C,17,","228.1","C","168.9",",C","21.3",",,,C","0",",,,C","12.75",",C","18.60",",,,C","6.90",",,,C"
"CA005042005","2002-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","158.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-13.0",",C,30,","","","40",",,C,17,","5.0",",,C,17,","23.0",",C,10,","794.2","C","566.1",",C","13.4",",,,C","96",",,,C","0.07",",C","4.71",",,,C","-4.56",",,,C"
"CA005042005","2002-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","158.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,15,","","","50",",,C,09,","5.0",",,C,09,","10.0",",C,07,","1490.4","C","696.2",",C","7.4",",,,C","74",",,,C","-4.88",",C","-0.52",",,,C","-9.23",",,,C"
"CA005042005","2002-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","158.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,31,","","","85",",,C,18,","8.5",",,C,18,","4.5",",C,11,","2325.2","C","834.8",",C","21.5",",,,C","215",",,,C","-8.60",",C","-4.60",",,,C","-12.60",",,,C"
"CA005042005","2003-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,","","","32",",,C,26,","3.2",",,C,26,","6.0",",C,07,","3381.0","C","1055.8",",C","9.7",",,,C","97",",,,C","-15.73",",C","-10.32",",,,C","-21.13",",,,C"
"CA005042005","2003-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","","","29",",,C,17,","2.9",",,C,17,","-4.0",",C,19,+","4406.6","C","1025.6",",C","6.9",",,,C","69",",,,C","-18.29",",C","-12.46",",,,C","-24.13",",,,C"
"CA005042005","2003-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-39.0",",C,02,","","","40",",,C,25,","4.0",",,C,25,","13.0",",C,31,","5230.2","C","823.6",",C","12.0",",,,C","120",",,,C","-8.23",",C","-2.92",",,,C","-13.55",",,,C"
"CA005042005","2003-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","2",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-18.0",",C,05,","","","260",",,C,03,","29.0",",,C,26,","23.0",",C,23,","5651.2","C","421.0",",C","92.8",",,,C","338",",,,C","4.30",",C","10.67",",,,C","-2.07",",,,C"
"CA005042005","2003-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.8","C","3.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","27.0",",C,28,+","5850.3","C","199.1",",C","30.0",",,,C","0",",,,C","12.03",",C","18.82",",,,C","5.24",",,,C"
"CA005042005","2003-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","24.6","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","31.0",",C,20,","5920.6","C","70.3",",C","69.5",",,,C","0",",,,C","16.68",",C","22.70",",,,C","10.67",",,,C"
"CA005042005","2003-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","79.0","C","54.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","33.0",",C,24,","17.0","C","17.0",",C","14.3",",,,C","0",",,,C","19.54",",C","25.92",",,,C","13.16",",,,C"
"CA005042005","2003-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","190.2","C","111.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","37.0",",C,17,","36.7","C","19.7",",C","32.6",",,,C","0",",,,C","21.28",",C","28.57",",,,C","14.00",",,,C"
"CA005042005","2003-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","199.2","C","9.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,10,","32.0",",C,08,","226.9","C","190.2",",C","71.6",",,,C","0",",,,C","12.29",",C","17.75",",,,C","6.83",",,,C"
"CA005042005","2003-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","199.2","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-6.0",",C,01,","0","5,,C,31,+","33",",,C,26,","5.3",",,C,26,","28.0",",C,09,","575.0","C","348.1",",C","17.0",",,,C","62",",,,C","7.10",",C","13.05",",,,C","1.16",",,,C"
"CA005042005","2003-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","199.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,28,+","","","74",",,C,24,","7.4",",,C,24,","8.0",",C,14,","1358.0","C","783.0",",C","13.3",",,,C","133",",,,C","-7.77",",C","-2.80",",,,C","-12.73",",,,C"
"CA005042005","2003-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","199.2","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","90",",,C,27,","11.0",",,C,27,","5.0",",C,26,+","2218.3","C","860.3",",C","24.7",",,,C","248",",,,C","-9.42",",C","-4.23",",,,C","-14.61",",,,C"
"CA005042005","2004-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,+","","","82",",,C,25,","8.2",",,C,25,","-5.0",",C,12,","3440.6","C","1222.3",",C","45.7",",,,C","466",",,,C","-21.10",",C","-16.56",",,,C","-25.63",",,,C"
"CA005042005","2004-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","12","1,C","28","1,C","23",",C","0",",C","0",",C","-32.0","1,C,15,","","","44",",,C,10,","4.4",",,C,10,","4.0",",C,27,","4253.9","C","813.3",",C","8.0",",,,C","88",",,,C","-10.64","1,C","-5.31",",,,C","-15.96","1,,,C"
"CA005042005","2004-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,11,","","","28",",,C,12,","13.6",",,C,27,","12.0",",C,31,","4966.7","C","712.8",",C","33.4",",,,C","82",",,,C","-4.66",",C","0.65",",,,C","-9.97",",,,C"
"CA005042005","2004-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","62",",,C,15,","6.2",",,C,15,","25.0",",C,27,","5394.2","C","427.5",",C","17.3",",,,C","62",",,,C","4.08",",C","10.17",",,,C","-2.00",",,,C"
"CA005042005","2004-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","1","4,C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","60","4,,C,11,","140",",,C,12,","31.2",",,C,30,","23.0",",C,18,","5740.5","C","346.3",",C","177.0",",,,C","284",",,,C","7.16",",C","13.13",",,,C","1.19",",,,C"
"CA005042005","2004-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","7.5","C","7.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","29.0",",C,29,+","5871.2","C","130.7",",C","23.0",",,,C","0",",,,C","14.23",",C","19.32",",,,C","9.13",",,,C"
"CA005042005","2004-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","45.0","C","37.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","31.0",",C,18,","48.8","C","48.8",",C","73.0",",,,C","0",",,,C","17.97",",C","23.66",",,,C","12.27",",,,C"
"CA005042005","2004-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","46.5","C","1.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","25.0",",C,07,+","189.6","C","140.8",",C","109.1",",,,C","0",",,,C","13.84",",C","19.76",",,,C","7.92",",,,C"
"CA005042005","2004-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.5","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","30.0",",C,19,","338.6","C","149.0",",C","35.8",",,,C","0",",,,C","13.47",",C","19.63",",,,C","7.30",",,,C"
"CA005042005","2004-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","27.0",",C,06,","750.9","C","412.3",",C","52.9",",,,C","0",",,,C","5.03",",C","10.61",",,,C","-0.55",",,,C"
"CA005042005","2004-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","","","33",",,C,28,","13.5",",,C,22,","13.5",",C,16,","1314.6","C","563.7",",C","21.0",",,,C","80",",,,C","-0.46",",C","5.02",",,,C","-5.93",",,,C"
"CA005042005","2004-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,23,","","","190",",,C,30,","19.0",",,C,30,","6.0",",C,17,","2330.4","C","1015.8",",C","59.4",",,,C","594",",,,C","-14.44",",C","-8.16",",,,C","-20.71",",,,C"
"CA005042005","2005-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,17,","","","100",",,C,01,","10.0",",,C,01,","2.0",",C,28,+","3461.2","C","1130.8",",C","33.3",",,,C","333",",,,C","-18.15",",C","-12.48",",,,C","-23.81",",,,C"
"CA005042005","2005-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,07,","","","20",",,C,26,","2.0",",,C,26,","4.0",",C,12,+","4332.0","C","870.8",",C","6.0",",,,C","60",",,,C","-12.77",",C","-6.46",",,,C","-19.07",",,,C"
"CA005042005","2005-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,02,","","","220",",,C,15,","22.0",",,C,15,","7.0",",C,27,","5118.3","C","786.3",",C","52.0",",,,C","533",",,,C","-7.03",",C","-1.90",",,,C","-12.16",",,,C"
"CA005042005","2005-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","5",",,C,30,","9.0",",,C,11,","22.0",",C,17,+","5462.3","C","344.0",",C","14.1",",,,C","5",",,,C","6.87",",C","12.38",",,,C","1.35",",,,C"
"CA005042005","2005-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","26.0",",C,20,","5722.8","C","260.5",",C","77.9",",,,C","0",",,,C","9.97",",C","15.56",",,,C","4.37",",,,C"
"CA005042005","2005-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","26.4","C","25.2",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,26,","30.0",",C,22,","5798.0","C","75.2",",C","181.8",",,,C","0",",,,C","16.67",",C","21.17",",,,C","12.17",",,,C"
"CA005042005","2005-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.2","C","64.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","32.0",",C,09,","32.3","C","32.3",",C","79.5",",,,C","0",",,,C","19.38",",C","24.97",",,,C","13.79",",,,C"
"CA005042005","2005-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","121.9","C","30.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","32.0",",C,06,+","89.8","C","57.5",",C","13.0",",,,C","0",",,,C","17.47",",C","23.39",",,,C","11.55",",,,C"
"CA005042005","2005-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","131.6","C","9.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","28.0",",C,05,","238.5","C","148.7",",C","14.1",",,,C","0",",,,C","13.70",",C","20.27",",,,C","7.13",",,,C"
"CA005042005","2005-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","131.6","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","70",",,C,06,","90",",,C,05,","9.0",",,C,05,","19.0",",C,01,","613.8","C","375.3",",C","23.8",",,,C","90",",,,C","6.23",",C","10.94",",,,C","1.52",",,,C"
"CA005042005","2005-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","131.6","C","0.0",",C","7",",C","2",",C","1",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,17,","","","260",",,C,14,","26.0",",,C,14,","10.0",",C,11,+","1239.0","C","625.2",",C","45.1",",,,C","435",",,,C","-2.51",",C","1.18",",,,C","-6.20",",,,C"
"CA005042005","2005-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","131.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,18,","","","84",",,C,14,","8.4",",,C,14,","4.0",",C,26,+","2078.6","C","839.6",",C","26.7",",,,C","267",",,,C","-8.75",",C","-4.76",",,,C","-12.74",",,,C"
"CA005042005","2006-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,22,","","","90",",,C,07,","9.0",",,C,07,","4.0",",C,23,","2852.2","C","773.6",",C","34.7",",,,C","307",",,,C","-6.62",",C","-2.89",",,,C","-10.35",",,,C"
"CA005042005","2006-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,17,","","","100",",,C,09,","10.0",",,C,09,","0.0",",C,09,","3787.3","C","935.1",",C","27.8",",,,C","306",",,,C","-15.06",",C","-8.98",",,,C","-21.14",",,,C"
"CA005042005","2006-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,14,","","","300",",,C,01,","20.5",",,C,01,","8.0",",C,28,","4568.1","C","780.8",",C","50.7",",,,C","542",",,,C","-6.85",",C","-1.29",",,,C","-12.42",",,,C"
"CA005042005","2006-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","26.0",",C,16,+","4885.1","C","317.0",",C","26.3",",,,C","0",",,,C","7.77",",C","13.93",",,,C","1.60",",,,C"
"CA005042005","2006-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","32.0",",C,23,","5090.3","C","205.2",",C","47.6",",,,C","0",",,,C","11.92",",C","18.00",",,,C","5.84",",,,C"
"CA005042005","2006-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","33.0","C","26.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","31.0",",C,29,+","5129.0","C","38.7",",C","71.2",",,,C","0",",,,C","17.93",",C","23.90",",,,C","11.97",",,,C"
"CA005042005","2006-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","119.9","C","86.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","33.0",",C,23,","13.0","C","13.0",",C","16.0",",,,C","0",",,,C","20.72",",C","27.44",",,,C","14.00",",,,C"
"CA005042005","2006-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","156.9","C","37.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","32.0","1,C,08,","23.0","C","10.0","1,C","32.8",",,,C","0",",,,C","19.23","1,C","26.23","1,,,C","12.23",",,,C"
"CA005042005","2006-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","162.1","C","5.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","30.0",",C,05,","174.3","C","151.3",",C","68.7",",,,C","0",",,,C","13.26","1,C","19.67",",,,C","6.86","1,,,C"
"CA005042005","2006-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","162.1","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.0",",C,21,","0","5,,C,31,+","72",",,C,30,","7.2",",,C,30,","24.0",",C,01,","635.9","C","461.6",",C","20.5",",,,C","114",",,,C","3.44",",C","7.79",",,,C","-0.90",",,,C"
"CA005042005","2006-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","162.1","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,30,","","","150",",,C,27,","15.0",",,C,27,","10.0","1,C,22,+","1308.3","C","672.4","1,C","41.7",",,,C","370",",,,C","-4.79","1,C","-1.02","1,,,C","-8.57",",,,C"
"CA005042005","2006-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","162.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-31.0","1,C,03,","","","90",",,C,28,","9.0",",,C,28,","5.0",",C,09,","2137.0","C","828.7",",C","24.1",",,,C","249",",,,C","-9.24","1,C","-3.95",",,,C","-14.53","1,,,C"
"CA005042005","2007-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,12,","","","60",",,C,09,","3.1",",,C,09,","6.0",",C,03,","3117.6","","980.6",",C","11.5",",,,C","162",",,,C","-13.30",",C","-7.85",",,,C","-18.74",",,,C"
"CA005042005","2007-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","","","100",",,C,28,","10.0",",,C,28,","-3.0",",C,28,+","4102.2","","984.6",",C","34.1",",,,C","381",",,,C","-16.83",",C","-11.59",",,,C","-22.07",",,,C"
"CA005042005","2007-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","","","2",",C","4",",C","29",",C","11","2,C","0","2,C","0","2,C","-29.0",",C,05,","","","55",",,C,01,","5.6",",,C,30,","10.0","2,C,25,+","4740.9","","638.7","2,C","24.5",",,,C","101",",,,C","-3.90","2,C","1.00","2,,,C","-8.81",",,,C"
"CA005042005","2007-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","18",",C","6",",C","3",",C","0",",C","-16.0",",C,03,","","","10",",,C,02,","2.0","1,,C,30,","25.0",",C,28,","5172.4","","431.5",",C","3.2","1,,,C","10",",,,C","3.95",",C","10.77",",,,C","-2.87",",,,C"
