"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","2015-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","15.7","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0.8","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","6.6","2,,C,12,","31.4","2,C,29,","6562.0","C","67.0","2,C","25.8","2,,,C","0","2,,,C","16.50","2,C","24.23","2,,,C","8.77","2,,,C"
"CA003073146","2015-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","32.6","C","16.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","31.9",",C,02,","64.1","C","64.1",",C","42.8",",,,C","0",",,,C","16.81",",C","23.72",",,,C","9.90",",,,C"
"CA003073146","2015-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.6","C","3.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","28.0",",C,09,","163.4","C","99.3",",C","46.2",",,,C","0",",,,C","15.23",",C","21.89",",,,C","8.56",",,,C"
"CA003073146","2015-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,03,","24.9",",C,11,","450.7","C","287.3",",C","14.4",",,,C","0",",,,C","8.76",",C","15.65",",,,C","1.86",",,,C"
"CA003073146","2015-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.5",",C,07,","10",",,C,27,","14",",,C,26,","7.4",",,C,01,","17.8",",C,01,","927.2","C","476.5",",C","28.5",",,,C","16",",,,C","2.96",",C","7.73",",,,C","-1.81",",,,C"
"CA003073146","2015-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.6","C","0.0",",C","9",",C","2",",C","0",",C","17","2,C","2","1,C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.1",",C,20,","120","2,,C,20,+","40","1,,C,16,","3.6",",,C,17,","7.3",",C,26,+","1738.3","C","811.1",",C","11.6",",,,C","186","1,,,C","-8.71",",C","-2.87",",,,C","-14.54",",,,C"
"CA003073146","2015-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.6","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,26,","300",",,C,27,","146",",,C,04,","7.2",",,C,04,","-2.1",",C,31,+","2796.0","C","1057.7",",C","25.5",",,,C","398",",,,C","-15.79",",C","-11.51",",,,C","-20.06",",,,C"
"CA003073146","2016-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","4,C","3","2,C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,17,","380","4,,C,20,","54","2,,C,19,","3.0",",,C,19,","6.1",",C,29,","3848.6","C","1052.6",",C","11.4",",,,C","148","2,,,C","-15.62",",C","-11.49",",,,C","-19.75",",,,C"
"CA003073146","2016-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25","4,C","6","2,C","14",",C","29",",C","24",",C","0",",C","0",",C","-33.6",",C,20,","510","4,,C,28,+","72","2,,C,10,","4.6",",,C,26,","9.0",",C,25,","4756.1","C","907.5",",C","21.5",",,,C","400","2,,,C","-12.96",",C","-8.10",",,,C","-17.82",",,,C"
"CA003073146","2016-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","5","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.1",",C,01,","600","2,,C,16,+","124","1,,C,13,","8.0",",,C,13,","12.0",",C,29,","5506.9","C","750.8",",C","19.0",",,,C","328","1,,,C","-5.89",",C","-0.66",",,,C","-11.11",",,,C"
"CA003073146","2016-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18","1,C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-13.5",",C,03,","390","1,,C,01,","60",",,C,05,","6.0",",,C,05,","25.0",",C,18,","5983.6","C","476.7",",C","8.8",",,,C","64",",,,C","2.44",",C","8.28",",,,C","-3.40",",,,C"
"CA003073146","2016-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.5",",C,10,","","","60",",,C,19,","19.0",",,C,27,","31.0",",C,03,","6229.8","C","246.2",",C","60.0",",,,C","84",",,,C","10.40",",C","17.81",",,,C","2.98",",,,C"
"CA003073146","2016-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.7","C","18.5",",C","14",",C","8",",C","1",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,","0","4,,C,30,+","0",",,C,30,+","34.4",",,C,22,","29.0",",C,30,+","6312.8","C","83.0",",C","108.4",",,,C","0",",,,C","16.18",",C","23.18",",,,C","9.18",",,,C"
"CA003073146","2016-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","30.9","C","12.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,22,","","","0",",,C,31,+","32.0",",,C,03,","29.0",",C,18,","32.2","C","32.2",",C","65.2",",,,C","0",",,,C","17.69",",C","24.00",",,,C","11.37",",,,C"
"CA003073146","2016-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.6","C","2.7",",C","12",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,29,","0","2,,C,31,+","0",",,C,31,+","11.6",",,C,02,","28.0",",C,15,","107.4","C","75.2",",C","60.2",",,,C","0",",,,C","15.99",",C","22.65",",,,C","9.34",",,,C"
"CA003073146","2016-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","23.0",",C,13,","374.6","C","267.2",",C","45.4",",,,C","0",",,,C","9.43",",C","16.00",",,,C","2.85",",,,C"
"CA003073146","2016-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.6","C","0.0",",C","9",",C","3",",C","0",",C","2","1,C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","40","1,,C,26,","74",",,C,25,","5.8",",,C,25,+","6.0",",C,20,+","964.7","C","590.1",",C","24.4",",,,C","248",",,,C","-0.70",",C","2.03",",,,C","-3.44",",,,C"
"CA003073146","2016-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.6","C","0.0",",C","4",",C","1",",C","0",",C","9","2,C","2","1,C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,22,","120","2,,C,29,+","62","1,,C,20,","4.2",",,C,20,","12.0",",C,08,","1682.2","C","717.5",",C","8.0",",,,C","118","1,,,C","-5.58",",C","-0.95",",,,C","-10.22",",,,C"
"CA003073146","2016-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","210",",,C,22,+","110",",,C,18,","6.6",",,C,18,","-4.5",",C,03,+","2851.3","C","1169.1",",C","17.8",",,,C","364",",,,C","-19.38",",C","-14.89",",,,C","-23.87",",,,C"
"CA003073146","2017-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,08,","270",",,C,31,+","66",",,C,19,","6.8",",,C,19,","6.0",",C,29,","3876.1","C","1024.8",",C","17.2",",,,C","206",",,,C","-14.73",",C","-9.16",",,,C","-20.29",",,,C"
"CA003073146","2017-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","26","2,C","2","2,C","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-35.0","2,C,06,","290","2,,C,26,+","30","2,,C,20,+","3.0","2,,C,19,","9.0","2,C,15,+","4688.5","C","812.4","2,C","7.2","2,,,C","114","2,,,C","-12.91","2,C","-7.00","2,,,C","-18.83","2,,,C"
"CA003073146","2017-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","28","3,C","2","3,C","12","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-36.5","3,C,10,","310","3,,C,14,+","30","3,,C,18,+","2.8","3,,C,12,","12.5","3,C,31,","5504.6","C","816.1","3,C","8.4","3,,,C","110","3,,,C","-10.81","3,C","-4.80","3,,,C","-16.82","3,,,C"
"CA003073146","2017-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,18,","120",",,C,01,","60",",,C,19,","5.2",",,C,19,","17.0",",C,29,","5986.3","C","481.7",",C","6.8",",,,C","80",",,,C","2.28",",C","9.12",",,,C","-4.57",",,,C"
"CA003073146","2017-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.3","C","2.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","29.0",",C,30,","6195.0","C","208.7",",C","19.2",",,,C","0",",,,C","11.68",",C","19.31",",,,C","4.05",",,,C"
"CA003073146","2017-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","8.1","C","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","27.5",",C,08,","6307.6","C","112.6",",C","104.4",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.28",",,,C"
"CA003073146","2017-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","24.1","C","16.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","31.5",",C,26,","45.6","C","45.6",",C","56.6",",,,C","0",",,,C","17.38",",C","23.79",",,,C","10.97",",,,C"
"CA003073146","2017-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","36.1","C","12.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","32.0",",C,11,","118.2","C","72.6",",C","34.4",",,,C","0",",,,C","16.38",",C","24.34",",,,C","8.42",",,,C"
"CA003073146","2017-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","37.4","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,11,","29.5",",C,07,","338.8","C","220.6",",C","7.6",",,,C","0",",,,C","11.03",",C","18.95",",,,C","3.10",",,,C"
"CA003073146","2017-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","37.4","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","40",",,C,31,","74",",,C,31,","5.2",",,C,31,","17.0",",C,05,","853.6","C","514.8",",C","21.0",",,,C","152",",,,C","1.73",",C","6.23",",,,C","-2.77",",,,C"
"CA003073146","2017-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","37.4","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","9",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,28,","360",",,C,27,","182",",,C,19,","10.6",",,C,19,","-2.5",",C,30,","1857.8","C","1004.2",",C","41.8",",,,C","758",",,,C","-15.14",",C","-10.45",",,,C","-19.83",",,,C"
"CA003073146","2017-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","37.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-41.5",",C,29,","340",",,C,02,+","42",",,C,15,","5.4",",,C,10,","9.5",",C,07,","2886.9","C","1029.1",",C","18.0",",,,C","92",",,,C","-14.86",",C","-8.69",",,,C","-21.03",",,,C"
"CA003073146","2018-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,12,","390",",,C,26,","88",",,C,29,","4.4",",,C,29,","-0.5",",C,17,","4039.7","C","1152.8",",C","19.8",",,,C","394",",,,C","-18.85",",C","-15.16",",,,C","-22.55",",,,C"
"CA003073146","2018-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","390",",,C,14,+","8",",,C,23,+","0.4",",,C,23,","3.0",",C,12,","5033.3","C","993.6",",C","1.2",",,,C","28",",,,C","-17.15",",C","-10.09",",,,C","-24.21",",,,C"
"CA003073146","2018-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,29,","460",",,C,25,+","112",",,C,23,","10.2",",,C,23,","9.0",",C,13,","5907.1","C","873.8",",C","14.2",",,,C","182",",,,C","-9.85",",C","-3.10",",,,C","-16.61",",,,C"
"CA003073146","2018-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","22",",C","2",",C","5",",C","27",",C","12",",C","1",",C","0",",C","-26.0",",C,06,","420",",,C,01,","44",",,C,17,","7.4",",,C,21,","21.5",",C,27,","6509.3","C","602.2",",C","19.4",",,,C","78",",,,C","-1.74",",C","5.22",",,,C","-8.70",",,,C"
"CA003073146","2018-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.4","C","7.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","29.0",",C,23,","6683.5","C","174.2",",C","6.8",",,,C","0",",,,C","12.95",",C","20.84",",,,C","5.06",",,,C"
"CA003073146","2018-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","34.4","C","27.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,30,","33.5",",C,20,","6828.0","C","144.5",",C","123.8",",,,C","0",",,,C","14.42",",C","20.28",",,,C","8.55",",,,C"
"CA003073146","2018-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","47.7","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","33.5",",C,28,","60.3","C","60.3",",C","41.6",",,,C","0",",,,C","16.81",",C","23.52",",,,C","10.11",",,,C"
"CA003073146","2018-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","61.5","C","13.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,29,","30.5",",C,08,","178.6","C","118.3",",C","41.5",",,,C","0",",,,C","14.96",",C","21.29",",,,C","8.63",",,,C"
"CA003073146","2018-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","61.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,22,+","0",",T,C,12,","22",",,C,11,","7.2",",,C,11,","19.5",",C,04,+","614.6","C","436.0",",C","8.4",",,,C","22",",,,C","3.80",",C","10.15",",,,C","-2.55",",,,C"
"CA003073146","2018-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","61.5","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,09,","50",",,C,06,+","70",",,C,04,","2.8",",,C,04,","16.5",",C,14,","1179.9","C","565.3",",C","4.8",",,,C","84",",,,C","0.10",",C","5.26",",,,C","-5.06",",,,C"
"CA003073146","2018-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","61.5","C","0.0","1,C","6",",C","2",",C","0",",C","26","2,C","4","1,C","8",",C","30",",C","29","1,C","0","1,C","0","1,C","-28.0",",C,17,+","140","2,,C,26,+","70","1,,C,02,","3.6",",,C,17,","-2.0","1,C,02,","2007.1","C","827.2","1,C","12.2",",,,C","202","1,,,C","-10.34","1,C","-7.57","1,,,C","-13.12",",,,C"
"CA003073146","2018-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","61.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,16,","320",",,C,29,","70",",,C,20,","5.8",",,C,14,","3.0",",C,12,","3073.7","C","1066.6",",C","17.8",",,,C","358",",,,C","-16.07",",C","-12.06",",,,C","-20.08",",,,C"
"CA003073146","2019-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,17,","450",",,C,27,","110",",,C,26,","8.2",",,C,26,","2.0",",C,02,","4204.8","C","1131.1",",C","31.4",",,,C","538",",,,C","-18.15",",C","-13.89",",,,C","-22.42",",,,C"
"CA003073146","2019-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,06,+","500",",,C,20,+","54",",,C,01,","3.0",",,C,01,","-2.0",",C,26,","5370.4","C","1165.6",",C","9.4",",,,C","172",",,,C","-23.29",",C","-17.48",",,,C","-29.11",",,,C"
"CA003073146","2019-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,02,","430",",,C,08,+","2",",,C,04,","0.0",",T,C,31,+","18.5",",C,19,","6058.5","C","688.1",",C","0.0",",T,,C","2",",,,C","-3.86",",C","3.81",",,,C","-11.53",",,,C"
"CA003073146","2019-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,05,","110",",,C,04,","112",",,C,03,","4.2",",,C,03,","16.0",",C,18,+","6536.0","C","477.5",",C","8.8",",,,C","162",",,,C","2.42",",C","8.58",",,,C","-3.75",",,,C"
"CA003073146","2019-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","","","13","3,C","5","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","15","3,C","0","3,C","","","0","4,,C,30,+","0","3,,C,30,+","8.2","3,,C,23,","30.0","3,C,17,","","","","","35.6","3,,,C","0","3,,,C","","","20.91","3,,,C","",""
"CA003073146","2019-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","13.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","31.0",",C,23,","71.8","C","71.8",",C","56.6",",,,C","0",",,,C","16.44",",C","23.48",",,,C","9.39",",,,C"
"CA003073146","2019-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","5.2",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","20.2",",,C,27,","27.5",",C,21,","223.0","C","151.2",",C","70.2",",,,C","0",",,,C","13.62",",C","19.92",",,,C","7.32",",,,C"
"CA003073146","2019-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-9.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","23.2",",,C,15,","23.5",",C,03,","496.7","C","273.7",",C","59.2",",,,C","0",",,,C","9.21",",C","15.43",",,,C","2.98",",,,C"
"CA003073146","2019-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.0",",C,29,","10",",,C,16,","14",",,C,19,","5.4",",,C,04,","16.5",",C,02,","1016.8","C","520.1",",C","15.0",",,,C","30",",,,C","1.56",",C","5.68",",,,C","-2.56",",,,C"
"CA003073146","2019-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","21","2,C","2","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","110","2,,C,21,+","40","1,,C,17,","2.6",",,C,17,","7.5",",C,23,","1894.5","C","877.7",",C","9.6",",,,C","166","1,,,C","-10.93",",C","-6.47",",,,C","-15.38",",,,C"
"CA003073146","2019-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","280",",,C,31,+","160",",,C,17,","13.2",",,C,17,","-0.5",",C,03,","3022.6","C","1128.1",",C","19.2",",,,C","256",",,,C","-18.06",",C","-14.16",",,,C","-21.95",",,,C"
"CA003073146","2020-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,16,","410",",,C,20,+","92",",,C,05,","6.4",",,C,20,","2.5",",C,30,","4214.4","","1191.8",",C","21.8",",,,C","268",",,,C","-20.11",",C","-16.16",",,,C","-24.06",",,,C"
"CA003073146","2020-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-38.5",",C,17,","470",",,C,11,+","30",",,C,01,","3.0",",,C,01,","8.0",",C,21,","5183.3","","968.9",",C","10.4",",,,C","134",",,,C","-15.08",",C","-9.55",",,,C","-20.60",",,,C"
"CA003073146","2020-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,14,","480",",,C,31,","42",",,C,29,","2.4",",,C,29,","4.0",",C,11,","6123.9","","940.6",",C","9.6",",,,C","148",",,,C","-12.01",",C","-5.79",",,,C","-18.23",",,,C"
"CA003073146","2020-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","18",",C","1",",C","3","1,C","25","1,C","8",",C","0",",C","0",",C","-23.5","1,C,02,","480",",,C,04,+","30",",,C,25,","3.2",",,C,30,","18.5",",C,29,","6668.1","","544.2",",C","8.4",",,,C","42",",,,C","-0.48","1,C","5.58",",,,C","-6.55","1,,,C"
"CA003073146","2020-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,15,+","0",",T,C,14,","10",",,C,13,","20.0",",,C,25,","23.5",",C,30,","6957.4","","289.3",",C","50.6",",,,C","16",",,,C","9.00",",C","16.26",",,,C","1.74",",,,C"
"CA003073146","2020-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.4","","5.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,13,","28.5",",C,20,","7074.3","","116.9",",C","71.6",",,,C","0",",,,C","14.62",",C","20.75",",,,C","8.48",",,,C"
"CA003073146","2020-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","11.2","","5.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,+","30.5",",C,27,","51.9","","51.9",",C","153.7",",,,C","0",",,,C","16.85",",C","22.37",",,,C","11.32",",,,C"
"CA003073146","2020-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.5","","11.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","30.0",",C,02,","168.2","","116.3",",C","99.8",",,,C","0",",,,C","14.94",",C","20.08",",,,C","9.81",",,,C"
