"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1999-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","560",",,C,06,+","45",",,C,01,","3.6",",,C,01,","2.5",",C,05,","5140.6","C","880.5",",C","12.4",",,,C","192",",,,C","-13.11",",C","-7.07",",,,C","-19.16",",,,C"
"CA001192340","1999-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-27.9",",C,09,","560",",,C,09,","38",",,C,04,","4.4",",,C,21,","11.1",",C,22,","5898.6","C","758.0",",C","16.3",",,,C","119",",,,C","-6.12",",C","1.23",",,,C","-13.47",",,,C"
"CA001192340","1999-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","","","34",",,C,06,","3.0",",,C,24,","18.7",",C,17,","6402.3","C","503.7",",C","11.8",",,,C","144",",,,C","1.54",",C","7.82",",,,C","-4.73",",,,C"
"CA001192340","1999-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.2",",C,04,","30",",,C,07,","50",",,C,06,","","","16.2",",C,24,","6821.1","C","418.8",",C","64.0",",a,,C","94",",a,,C","4.82",",C","10.87",",,,C","-1.23",",,,C"
"CA001192340","1999-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,20,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,12,","7030.5","C","209.4",",C","52.2","1,a,,C","0",",,,C","11.35",",C","18.20",",,,C","4.50",",,,C"
"CA001192340","1999-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.9",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,27,+","28.4",",C,17,+","177.7","C","177.7",",C","60.8",",a,,C","0",",,,C","12.60",",C","19.38",",,,C","5.83",",,,C"
"CA001192340","1999-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.8",",C,25,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,05,","371.0","C","193.3",",C","74.4",",a,,C","0",",,,C","12.22",",C","19.44",",,,C","5.00",",,,C"
"CA001192340","1999-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.9",",C,27,","0",",,C,30,+","18",",,C,28,","","","18.8",",C,14,","704.2","C","333.2",",C","31.8",",a,,C","28",",,,C","7.23",",C","12.46",",,,C","1.99",",,,C"
"CA001192340","1999-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.7","C","0.0",",C","","","","","","","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.2",",C,31,","","","54",",,C,20,","","","12.1",",C,06,","1193.7","C","489.5",",C","38.2",",a,,C","154",",a,,C","2.54",",C","6.74",",,,C","-1.65",",,,C"
"CA001192340","1999-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.7","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","26",",C","0",",C","0",",C","-24.6",",C,28,","","","","","","","6.4",",C,01,","1954.2","C","760.5",",C","24.4",",a,,C","282",",a,,C","-7.02",",C","-3.66",",,,C","-10.37",",,,C"
"CA001192340","1999-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.7","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,15,","","","","","","","6.3",",C,23,","2790.6","C","836.4",",C","40.0",",a,,C","438",",a,,C","-8.65",",C","-4.85",",,,C","-12.45",",,,C"
"CA001192340","2000-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.4",",C,15,","","","42",",,C,07,","3.4",",,C,04,","3.0",",C,31,","3932.4","C","1141.8",",C","14.8",",,,C","158",",,,C","-18.50",",C","-13.29",",,,C","-23.71",",,,C"
"CA001192340","2000-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,10,","","","20",",,C,21,+","1.4","2,,C,21,+","5.3",",C,23,","4760.7","C","828.3",",C","3.6","2,,,C","70",",a,,C","-10.23",",C","-3.66",",,,C","-16.79",",,,C"
"CA001192340","2000-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,09,","","","20",",,C,27,+","3.8","2,,C,31,","8.7",",C,27,","5450.2","C","689.5",",C","9.4",",a,,C","115",",a,,C","-3.91",",C","2.35",",,,C","-10.17",",,,C"
"CA001192340","2000-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.5",",C,14,","","","25",",,C,11,","2.4","1,,C,27,","12.7",",C,30,","5982.8","C","532.6",",C","8.9","1,,,C","126",",,,C","0.58",",C","6.60",",,,C","-5.44",",,,C"
"CA001192340","2000-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","1","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.8",",C,26,","30","1,,C,16,","28",",,C,15,","","","20.6",",C,31,","6382.9","C","400.1",",C","25.0",",a,,C","96",",,,C","5.43",",C","12.30",",,,C","-1.44",",,,C"
"CA001192340","2000-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.4",",C,22,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,26,","6609.0","C","226.1",",C","","","0",",,,C","10.80",",C","17.32",",,,C","4.28",",,,C"
"CA001192340","2000-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","25.3",",C,05,","158.8","C","158.8",",C","62.2",",,,C","0",",,,C","13.21",",C","19.19",",,,C","7.23",",,,C"
"CA001192340","2000-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,30,","26.2",",C,04,","386.4","C","227.6",",C","71.4",",a,,C","0",",,,C","10.99",",C","16.96",",,,C","5.02",",,,C"
"CA001192340","2000-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.9",",C,21,","0",",,C,30,+","50",",,C,30,","","","20.0",",C,09,","709.6","C","323.2",",C","70.0",",a,,C","50",",,,C","7.56",",C","13.02",",,,C","2.09",",,,C"
"CA001192340","2000-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","9","4,C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.9",",C,04,","70","4,,C,31,","34",",,C,18,","3.6",",,C,22,","13.3",",C,07,","1252.1","C","542.5",",C","28.2",",,,C","208",",,,C","0.83",",C","5.30",",,,C","-3.64",",,,C"
"CA001192340","2000-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","22",",C","0",",C","0",",C","-17.0","1,C,29,","","","","","","","6.9",",C,22,","1945.5","C","693.4",",C","24.0",",a,,C","262",",a,,C","-5.54","1,C","-1.91",",,,C","-9.18","1,,,C"
"CA001192340","2000-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","","","","","0.8",",C,05,","2956.7","C","1011.2",",C","14.6",",a,,C","180",",a,,C","-14.29",",C","-10.54",",,,C","-18.03",",,,C"
"CA001192340","2001-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","26",",C","0",",C","0",",C","-23.6",",C,12,","","","","","","","4.6",",C,31,+","3761.8","C","805.1",",C","14.4",",a,,C","164",",a,,C","-7.64",",C","-3.48",",,,C","-11.79",",,,C"
"CA001192340","2001-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.9",",C,11,","","","154",",,C,13,","13.8","4,,C,13,","6.0",",C,27,","4626.7","C","864.9",",C","26.0",",a,,C","348",",a,,C","-12.56",",C","-6.59",",,,C","-18.53",",,,C"
"CA001192340","2001-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","9",",C","0",",C","0",",C","-36.8",",C,21,","","","","","","","6.6",",C,11,","5400.5","C","773.8",",C","25.6",",a,,C","316",",a,,C","-6.63",",C","-0.40",",,,C","-12.86",",,,C"
"CA001192340","2001-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.0",",C,02,","560",",,C,09,+","35",",,C,08,","2.6",",,C,17,","12.4",",C,16,","5927.4","C","526.9",",C","9.2",",,,C","85",",,,C","0.77",",C","7.59",",,,C","-6.05",",,,C"
"CA001192340","2001-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","120",",,C,13,","120",",,C,12,","12.6",",,C,12,","17.3",",C,30,+","6321.1","C","393.7",",C","24.0",",,,C","146",",,,C","5.63",",C","12.04",",,,C","-0.77",",,,C"
"CA001192340","2001-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","23.6",",C,11,","6571.6","C","250.5",",C","65.9",",,,C","0",",,,C","9.98",",C","16.55",",,,C","3.42",",,,C"
"CA001192340","2001-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.6",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,12,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","28.7",",C,20,","187.9","C","187.9",",C","85.2",",,,C","0",",,,C","12.29",",C","17.78",",,,C","6.80",",,,C"
"CA001192340","2001-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","27.2",",C,16,","364.7","C","176.8",",C","42.4",",,,C","0",",,,C","12.63",",C","19.42",",,,C","5.84",",,,C"
"CA001192340","2001-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","20.7",",C,16,","685.1","C","320.4",",C","35.0",",,,C","0",",,,C","7.65",",C","13.31",",,,C","1.99",",,,C"
"CA001192340","2001-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","14","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.0",",C,27,","","","62",",,C,26,","6.0","2,,C,26,","14.4",",C,04,","1239.7","C","554.6",",C","30.2",",a,,C","288",",a,,C","0.44",",C","4.71",",,,C","-3.83",",,,C"
"CA001192340","2001-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","10","4,C","2","4,C","0","4,C","","","2","1,C","5",",C","30",",C","25",",C","0",",C","0",",C","-33.1",",C,28,","","","26","1,,C,22,+","2.6","4,,C,22,+","4.4",",C,03,","2061.8","C","822.1",",C","33.0","1,a,,C","330","1,a,,C","-9.07",",C","-5.26",",,,C","-12.88",",,,C"
"CA001192340","2001-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","11","3,C","2","3,C","0","3,C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,17,","","","28",",,C,13,","2.8","3,,C,13,","6.2",",C,23,","3138.1","C","1076.3",",C","22.8",",a,,C","256",",a,,C","-16.39",",C","-12.60",",,,C","-20.17",",,,C"
"CA001192340","2002-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14","3,C","3","3,C","0","3,C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.4",",C,27,","","","112",",,C,28,","8.2","3,,C,28,","3.1",",C,09,","4127.5","C","989.4",",C","36.2",",a,,C","444",",a,,C","-13.58",",C","-9.72",",,,C","-17.45",",,,C"
"CA001192340","2002-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6","4,C","0","4,C","0","4,C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.8",",C,24,","","","30",",,C,15,","2.0","4,,C,19,+","4.0",",C,12,","4924.8","C","797.3",",C","10.0",",a,,C","154",",a,,C","-10.14",",C","-3.98",",,,C","-16.31",",,,C"
"CA001192340","2002-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","2",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,08,","","","54",",,C,12,","5.4","4,,C,12,","4.3",",C,21,","5850.0","C","925.2",",C","20.0",",a,,C","200",",a,,C","-11.51",",C","-3.93",",,,C","-19.09",",,,C"
"CA001192340","2002-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","4",",C","1",",C","0",",C","","","2",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","30",",,C,14,","4.2",",,C,21,","20.1","5,C,30,","","","","","7.4",",,,C","81",",,,C","","","4.30","5,,,C","",""
"CA001192340","2002-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","0.0","4,C","8",",C","1",",C","0",",C","1",",C","0",",C","0","4,C","16","4,C","3",",C","1",",C","0",",C","-14.2","4,C,06,","120",",,C,01,","12",",,C,09,","15.0",",,C,13,","21.6",",C,25,","","","353.5",",C","22.2",",,,C","18",",,,C","5.20","4,C","11.95",",,,C","-1.55","4,,,C"
"CA001192340","2002-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",T,C,06,","22.8",",,C,06,","28.0",",C,14,","","","219.2",",C","60.4",",,,C","0",",T,,C","11.03",",C","18.68",",,,C","3.37",",,,C"
"CA001192340","2002-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","24.1","4,C,08,","","","","","128.2",",,,C","0",",,,C","","","15.81","4,,,C","",""
"CA001192340","2002-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","21.9","5,C,12,","","","","","70.8",",,,C","0",",,,C","","","15.78","5,,,C","",""
"CA001192340","2002-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","19",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,25,+","4.4",",,C,27,","18.0","5,C,05,","","","","","31.2",",,,C","0",",T,,C","","","11.91","5,,,C","",""
"CA001192340","2002-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","9","2,C","5","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,T,C,28,+","30",",,C,09,","11.6","2,,C,16,","","","","","","","40.4",",a,,C","126",",a,,C","","","","","",""
"CA001192340","2002-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,C","185",",a,,C","","","","","",""
"CA001192340","2002-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","5",",C","0",",C","0",",C","","","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","30",",,C,26,","1.8",",,C,20,","2.4","5,C,01,","","","","","5.8",",,,C","80",",,,C","","","-7.24","5,,,C","",""
"CA001192340","2003-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","5.5","4,C,06,","","","","","66.4",",a,,C","744",",a,,C","","","-10.78","4,,,C","",""
"CA001192340","2003-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","8","5,C","23","5,C","22","4,C","0","4,C","0","4,C","-29.7","5,C,22,","","","140",",,C,17,","14.0","2,,C,17,","2.2","4,C,04,","","","","","41.8",",a,,C","418",",a,,C","-10.79","7,C","-6.43","4,,,C","-15.15","5,,,C"
"CA001192340","2003-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","","","","","","","","","","","","","","","11","5,C","0","5,C","0","5,C","","","","","","","","","6.3","5,C,30,","","","","","41.6",",a,,C","398",",a,,C","","","-1.94","5,,,C","",""
"CA001192340","2003-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","30",",,C,21,","3.0",",,C,21,","18.7","5,C,30,+","","","","","7.0",",,,C","60",",,,C","","","7.89","5,,,C","",""
"CA001192340","2003-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",T,C,13,","18",",,C,13,","9.2",",,C,28,","20.3","5,C,31,","","","","","19.2",",,,C","32",",,,C","","","13.03","5,,,C","",""
"CA001192340","2003-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,17,","23.7","5,C,05,","","","","","61.4",",,,C","0",",,,C","","","16.50","5,,,C","",""
"CA001192340","2003-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001192340","2003-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001192340","2003-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","16",",C","12",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,T,C,18,+","34",",,C,17,","12.6",",,C,21,","","","","","","","85.2",",,,C","36",",,,C","","","","","",""
"CA001192340","2003-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","11","1,C","2","1,C","0","1,C","0","4,C","1","1,C","","","","","3","5,C","0","5,C","0","5,C","","","10","4,,C,28,+","41","1,,C,21,","4.1","1,,C,21,","19.4","5,C,02,","","","","","19.0","1,,,C","88","1,,,C","","","7.38","5,,,C","",""
"CA001192340","2003-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","11","4,C","6","4,C","0","4,C","","","7",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","110",",,C,10,","7.6","4,,C,10,","6.9","5,C,13,","","","","","43.6",",a,,C","476",",a,,C","","","-4.55","5,,,C","",""
"CA001192340","2003-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,05,","2.8",",,C,05,","","","","","","","11.0",",,,C","118",",,,C","","","","","",""
"CA001192340","2004-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","13","1,C","8","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","60","1,,C,15,","11.2","1,,C,23,","","","","","","","41.2","1,,,C","379","1,,,C","","","","","",""
"CA001192340","2004-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","10","4,C","0","4,C","0","4,C","","","","","40","1,,C,09,","3.4","1,,C,09,","6.6","4,C,11,","","","","","4.8","1,,,C","62","1,,,C","","","-0.82","4,,,C","",""
"CA001192340","2004-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","12",",C","6",",C","0",",C","","","5",",C","5","5,C","26","5,C","8","4,C","0","4,C","0","4,C","-22.3","5,C,21,","","","84",",,C,05,","8.2",",,C,05,","10.6","4,C,29,","","","","","37.8",",,,C","414",",,,C","-4.84","7,C","1.59","4,,,C","-11.27","5,,,C"
"CA001192340","2004-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","0.0","5,C","4","3,C","3","3,C","0","3,C","","","2",",C","0","4,C","24","4,C","2","4,C","1","4,C","0","4,C","-14.0","4,C,15,","","","40",",,C,22,","6.0","3,,C,11,","21.8","4,C,30,","","","405.8","4,C","16.2",",a,,C","108",",a,,C","2.26","5,C","8.72","4,,,C","-4.20","4,,,C"
"CA001192340","2004-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0","2,C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0","2,,C,31,+","0",",T,C,04,","10.0","3,,C,24,","21.5","5,C,19,","","","","","26.6",",a,,C","20",",a,,C","","","15.69","5,,,C","",""
"CA001192340","2004-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","31.9","4,C,19,","","","","","82.8",",,,C","0",",,,C","","","22.98","4,,,C","",""
"CA001192340","2004-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","27.9","5,C,15,","","","","","83.6",",,,C","0",",,,C","","","21.19","5,,,C","",""
"CA001192340","2004-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","29.9","2,C,15,","","","","","26.6",",,,C","0",",,,C","","","21.02","2,,,C","",""
