"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1967-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","9.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.7",",C,25,","","","0",",,C,31,+","3.8",",,C,21,+","33.3",",C,18,","202.5","C","77.3",",C","19.5",",,,C","0",",,,C","16.14",",C","26.02",",,,C","6.26",",,,C"
"CA003062440","1967-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","7.6",",,C,21,","31.1",",C,01,","365.5","C","163.0",",C","10.9",",,,C","0",",,,C","12.95",",C","23.33",",,,C","2.57",",,,C"
"CA003062440","1967-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,25,+","","","51",",,C,27,","5.1","2,,C,30,+","16.7",",C,07,","819.3","C","453.8",",C","19.1",",a,,C","140",",a,,C","3.70",",C","9.73",",,,C","-2.34",",,,C"
"CA003062440","1967-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,28,+","","","","","","","12.8",",C,16,+","1441.6","C","622.3",",C","","","","","-2.41",",C","3.70",",,,C","-8.52",",,,C"
"CA003062440","1967-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-34.4","1,C,21,+","","","51",",,C,30,+","8.9",",,C,10,","7.2","2,C,08,","2259.2","C","817.6","2,C","26.7",",,,C","203",",,,C","-10.06","2,C","-2.76","2,,,C","-17.35","1,,,C"
"CA003062440","1968-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,29,","","","51",",,C,03,","6.4",",,C,21,","15.0",",C,23,","3181.8","C","922.6",",C","20.3",",,,C","139",",,,C","-11.43",",C","-5.79",",,,C","-17.06",",,,C"
"CA003062440","1968-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","11","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-28.9","1,C,05,+","","","25",",,C,20,+","2.5",",,C,20,+","13.9","1,C,28,+","3929.7","C","747.9","1,C","7.5",",,,C","75",",,,C","-8.38","1,C","0.54","1,,,C","-17.29","1,,,C"
"CA003062440","1968-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-11.1",",C,31,+","","","51",",,C,30,+","5.1",",,C,30,+","16.7",",C,01,","4498.1","C","568.4",",C","22.9",",,,C","229",",,,C","0.00",",C","6.67",",,,C","-6.67",",,,C"
"CA003062440","1968-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.1",",C,04,","","","114",",,C,20,","11.4","2,,C,20,","18.3",",C,29,","5015.4","C","517.3",",C","68.5",",a,,C","685",",a,,C","1.09",",C","7.05",",,,C","-4.87",",,,C"
"CA003062440","1968-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","","","","","","","22.2",",C,21,","5359.8","C","344.4",",C","","","","","7.22",",C","14.06",",,,C","0.38",",,,C"
"CA003062440","1968-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,22,","","","0",",,C,30,+","25.4","2,,C,28,","24.4","1,C,26,","5587.0","C","227.2","1,C","53.9",",a,,C","0",",,,C","10.52","1,C","17.80","1,,,C","3.24",",,,C"
"CA003062440","1968-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","12.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","30.5",",,C,19,","31.1",",C,05,","129.0","C","129.0",",C","84.1",",,,C","0",",,,C","14.57",",C","22.54",",,,C","6.60",",,,C"
"CA003062440","1968-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,04,","346.0","C","217.0",",C","62.5",",,,C","0",",,,C","11.33",",C","18.12",",,,C","4.55",",,,C"
"CA003062440","1968-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,19,","7.6",",,C,03,","25.0",",C,06,+","642.9","C","296.9",",C","41.0",",,,C","0",",T,,C","8.44",",C","16.08",",,,C","0.79",",,,C"
"CA003062440","1968-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,16,+","","","152",",,C,07,","15.2",",,C,07,","17.8","1,C,29,","1056.4","C","413.5","1,C","21.2",",,,C","172",",,,C","4.55","1,C","9.39","1,,,C","-0.29","1,,,C"
"CA003062440","1968-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,17,","","","13","1,,C,12,","1.3","3,,C,12,","13.3",",C,21,","1661.4","C","605.0",",C","15.6","1,a,,C","156","1,a,,C","-1.83",",C","4.52",",,,C","-8.19",",,,C"
"CA003062440","1968-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.3","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.8",",C,29,","","","102",",,C,26,","10.2",",,C,26,","3.9","1,C,14,","2684.0","C","1022.6","1,C","57.2",",,,C","572",",,,C","-15.88","1,C","-10.43","1,,,C","-21.33",",,,C"
"CA003062440","1969-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,28,","","","51",",,C,26,","5.1",",,C,26,","7.2",",C,03,","4107.8","C","1423.8",",C","13.5",",,,C","135",",,,C","-27.60",",C","-20.28",",,,C","-34.91",",,,C"
"CA003062440","1969-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","","","114",",,C,05,","11.4",",,C,05,","5.6",",C,09,","4903.6","C","795.8",",C","31.3",",,,C","313",",,,C","-10.09",",C","-2.08",",,,C","-18.10",",,,C"
"CA003062440","1969-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,01,","","","13",",,C,26,","1.3",",,C,26,","11.1",",C,31,+","5579.8","C","676.2",",C","2.1",",,,C","21",",,,C","-3.48",",C","4.52",",,,C","-11.47",",,,C"
"CA003062440","1969-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","140",",,C,02,","20.3",",,C,23,","18.3",",C,10,","5977.6","C","397.8",",C","55.9",",,,C","216",",,,C","5.07",",C","12.41",",,,C","-2.26",",,,C"
"CA003062440","1969-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","","","25",",,C,13,","20.8",",,C,13,","26.1",",C,10,","6289.4","C","311.8",",C","58.0",",,,C","25",",,,C","8.27",",C","16.22",",,,C","0.33",",,,C"
"CA003062440","1969-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","2.0","1,C","11","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-2.8","1,C,14,","","","0",",,C,30,+","12.7","2,,C,29,+","31.7",",C,18,","6472.5","C","183.1",",C","80.6","2,,,C","0",",,,C","12.21","1,C","19.83",",,,C","4.59","1,,,C"
"CA003062440","1969-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","31.8",",,C,04,","27.8",",C,10,","176.3","C","176.3",",C","99.2",",,,C","0",",,,C","12.65",",C","20.24",",,,C","5.05",",,,C"
"CA003062440","1969-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,22,","","","0",",,C,31,+","5.6","2,,C,02,","26.1","1,C,14,","373.2","C","196.9","1,C","88.2",",a,,C","0",",,,C","11.77","1,C","20.06","1,,,C","3.48","1,,,C"
"CA003062440","1969-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,17,","","","30",",,C,13,","11.4",",,C,04,","28.3",",C,12,","689.6","C","316.4",",C","37.8",",,,C","55",",,,C","7.79",",C","15.21",",,,C","0.36",",,,C"
"CA003062440","1969-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,26,","","","","","","","18.3",",C,06,","1236.6","C","547.0",",C","","","","","0.69",",C","8.71",",,,C","-7.34",",,,C"
"CA003062440","1969-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,18,+","","","51",",,C,23,","5.1",",,C,23,","18.3",",C,02,","1752.4","C","515.8",",C","8.9",",,,C","51",",,,C","1.14",",C","7.81",",,,C","-5.53",",,,C"
"CA003062440","1969-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-20.6",",C,28,+","","","64",",,C,15,","6.4",",,C,15,","10.6",",C,01,","2493.9","C","741.5",",C","8.9",",,,C","89",",,,C","-5.59",",C","1.20",",,,C","-12.37",",,,C"
"CA003062440","1970-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-43.3",",C,16,","","","64",",,C,05,","6.4",",,C,05,","7.2",",C,23,","3544.0","C","1050.1",",C","17.8",",,,C","178",",,,C","-15.54",",C","-8.94",",,,C","-22.15",",,,C"
"CA003062440","1970-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003062440","1970-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,04,","","","76",",,C,03,","7.6",",,C,03,","12.8",",C,28,+","","","644.9",",C","34.2",",,,C","342",",,,C","-2.47",",C","4.45",",,,C","-9.39",",,,C"
"CA003062440","1970-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,12,+","7.6",",,C,12,+","15.0",",C,30,","","","525.4",",C","15.2",",,,C","152",",,,C","0.82",",C","8.48",",,,C","-6.84",",,,C"
"CA003062440","1970-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-5.6",",C,29,+","","","0",",,C,31,+","12.7",",,C,25,+","22.2",",C,25,","","","325.1",",C","32.3",",,,C","0",",,,C","7.85",",C","16.70",",,,C","-1.01",",,,C"
"CA003062440","1970-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.7",",C,13,+","","","0",",,C,30,+","20.3",",,C,15,","32.8",",C,04,","","","168.9",",C","23.1",",,,C","0",",,,C","12.76",",C","22.13",",,,C","3.38",",,,C"
"CA003062440","1970-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","5.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","25.4",",,C,16,","31.1",",C,09,+","108.8","C","108.8",",C","63.7",",,,C","0",",,,C","14.99",",C","23.88",",,,C","6.11",",,,C"
"CA003062440","1970-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","3.3","1,C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","3",",C","0","1,C","22","1,C","0","1,C","-1.1",",C,20,+","","","0",",,C,31,+","3.0","1,,C,12,","31.1","1,C,06,+","246.3","C","137.5","1,C","7.0","1,,,C","0",",,,C","13.87","1,C","23.07","1,,,C","4.66",",,,C"
"CA003062440","1970-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","","","","","","","-12.2",",C,14,+","","","0",",T,C,11,","2.5",",,C,11,","","","","","","","5.4",",,,C","0",",T,,C","","","","","-0.26",",,,C"
"CA003062440","1970-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","0",",C","29",",C","1",",C","3",",C","0",",C","-15.0",",C,07,","","","38",",,C,04,","3.8","1,,C,04,","22.2",",C,03,","","","458.6",",C","3.8","1,,,C","38",",,,C","3.54",",C","11.76",",,,C","-4.68",",,,C"
"CA003062440","1970-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,28,","","","51",",,C,11,","5.1","2,,C,11,","10.6",",C,01,","","","798.8",",C","27.9",",a,,C","279",",a,,C","-8.30",",C","-1.57",",,,C","-15.02",",,,C"
"CA003062440","1970-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,04,+","","","25",",,C,07,","2.5","3,,C,07,","4.4",",C,26,","","","1018.2",",C","7.6",",a,,C","76",",a,,C","-14.51",",C","-7.98",",,,C","-21.05",",,,C"
"CA003062440","1971-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","10",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,14,+","","","229",",,C,29,","22.9","2,,C,29,","10.0",",C,18,","","","1082.4",",C","97.9","2,,,C","979",",,,C","-16.58",",C","-10.36",",,,C","-22.80",",,,C"
"CA003062440","1971-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","25",",C","10",",C","0",",C","0",",C","-28.9",",C,07,+","","","76",",,C,01,","7.6",",,C,01,","12.2",",C,15,+","","","671.9",",C","10.1",",,,C","101",",,,C","-5.66",",C","2.01",",,,C","-13.34",",,,C"
"CA003062440","1971-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","11",",C","0",",C","0",",C","","","","","203",",,C,29,","20.3",",,C,29,","8.3",",C,13,","","","","","40.6",",,,C","406",",,,C","","","1.51",",,,C","",""
"CA003062440","1971-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","1","2,C","26","2,C","1","1,C","0","1,C","0","1,C","-21.1","2,C,01,","","","25",",,C,09,","12.7",",,C,21,","19.4","1,C,21,+","","","412.4","1,C","30.5",",,,C","51",",,,C","3.54","2,C","10.83","1,,,C","-3.75","2,,,C"
"CA003062440","1971-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","","","27.8",",C,11,","","","279.4",",C","8.9","4,a,,C","0",",,,C","9.32",",C","18.15",",,,C","0.48",",,,C"
"CA003062440","1971-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","12","4,C","12","4,C","1","4,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","27.9","4,,C,08,","26.7",",C,22,","","","208.2",",C","126.2",",a,,C","0",",,,C","11.39",",C","17.92",",,,C","4.87",",,,C"
"CA003062440","1971-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","9.5","1,C","12","2,C","11","2,C","3","2,C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","2","1,C","0.0",",C,08,","","","0",",,C,31,+","29.2","2,,C,06,","33.3","1,C,31,+","136.7","C","136.7","1,C","194.8",",a,,C","0",",,,C","14.03","1,C","22.70","1,,,C","5.36",",,,C"
"CA003062440","1971-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","15.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,23,","","","0",",,C,31,+","5.1",",,C,17,","34.4",",C,01,","231.1","C","94.4",",C","13.9",",,,C","0",",,,C","15.79",",C","25.04",",,,C","6.55",",,,C"
"CA003062440","1971-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5","4,C","5","4,C","0","4,C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","","","64",",,C,26,","22.9","4,,C,25,","21.1",",C,04,","574.5","C","343.4",",C","50.1","2,a,,C","140",",a,,C","6.89",",C","13.93",",,,C","-0.16",",,,C"
"CA003062440","1971-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","3","1,C","4","1,C","0","1,C","-21.7",",C,28,","","","76",",,C,26,","7.6",",,C,26,","22.2","1,C,08,+","1034.4","C","459.9","1,C","13.9",",,,C","139",",,,C","3.10","1,C","10.14","1,,,C","-3.95",",,,C"
"CA003062440","1971-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,07,+","","","76",",,C,04,","7.6",",,C,04,","12.8",",C,21,","1665.9","C","631.5",",C","8.9",",,,C","89",",,,C","-2.72",",C","2.22",",,,C","-7.66",",,,C"
"CA003062440","1971-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27","2,C","0","2,C","0","2,C","-38.9",",C,25,","","","76",",,C,22,","7.6",",,C,22,","4.4","2,C,02,+","2679.6","C","1013.7","2,C","21.4",",,,C","214",",,,C","-16.58","2,C","-10.53","2,,,C","-22.63",",,,C"
"CA003062440","1972-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-46.1",",C,27,+","","","102",",,C,22,","10.2",",,C,22,","7.2",",C,16,","3788.7","C","1109.1",",C","30.4",",,,C","304",",,,C","-17.45",",C","-10.90",",,,C","-23.99",",,,C"
"CA003062440","1972-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","25",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","","","191",",,C,27,","19.1",",,C,27,","4.4",",C,15,+","4760.4","C","971.7",",C","73.6",",,,C","736",",,,C","-15.17",",C","-9.04",",,,C","-21.31",",,,C"
"CA003062440","1972-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","7",",C","0",",C","0",",C","-40.0",",C,02,+","","","178",",,C,05,","17.8",",,C,05,","15.0",",C,31,","5424.1","C","663.7",",C","24.4",",,,C","244",",,,C","-3.08",",C","5.14",",,,C","-11.29",",,,C"
"CA003062440","1972-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","2",",C","25",",C","3",",C","1",",C","0",",C","-18.9",",C,04,+","","","89","2,,C,20,","8.9","2,,C,20,","26.1",",C,28,","5945.3","C","521.2",",C","12.7","2,,,C","127","2,,,C","0.96",",C","8.39",",,,C","-6.48",",,,C"
"CA003062440","1972-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-11.1",",C,01,","","","51",",,C,14,","12.7",",,C,15,","28.3",",C,30,","6266.0","C","320.7",",C","43.1",",,,C","51",",,,C","7.99",",C","16.55",",,,C","-0.57",",,,C"
"CA003062440","1972-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","20.3",",,C,25,+","26.1",",C,06,","6461.7","C","195.7",",C","114.9",",,,C","0",",,,C","11.81",",C","19.69",",,,C","3.93",",,,C"
"CA003062440","1972-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","16.5",",,C,25,","24.4",",C,26,","180.3","C","180.3",",C","80.1",",,,C","0",",,,C","12.52",",C","19.48",",,,C","5.56",",,,C"
"CA003062440","1972-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.7","C","1.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","25.4",",,C,09,","31.7",",C,08,","289.4","C","109.1",",C","77.4",",,,C","0",",,,C","14.87",",C","23.87",",,,C","5.86",",,,C"
"CA003062440","1972-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.7","C","0.0","1,C","13",",C","13",",C","0",",C","","","5",",C","0",",C","22",",C","6","1,C","3","1,C","0","1,C","-13.9",",C,28,+","","","102",",,C,23,","22.9",",,C,08,","22.2","1,C,02,","703.7","C","414.3","1,C","101.5",",,,C","202",",,,C","4.09","1,C","9.98","1,,,C","-1.80",",,,C"
"CA003062440","1972-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.7","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","3","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-18.9","2,C,29,","","","102",",,C,08,","10.2",",,C,08,","18.3","1,C,18,+","1177.7","C","474.0","1,C","30.4",",,,C","266",",,,C","2.07","2,C","10.67","1,,,C","-6.52","2,,,C"
