"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1999-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","","","12.0",",C,16,+","","","361.4",",C","260.6","2,a,,C","0",",,,C","5.90","1,C","9.15",",,,C","2.66","1,,,C"
"CA001025915","1999-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","-3.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","","","10.0",",C,15,","","","436.2",",C","219.1",",a,,C","0",",,,C","3.28","2,C","6.32",",,,C","0.24","2,,,C"
"CA001025915","2000-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","14","3,C","11","3,C","0","3,C","","","4","1,C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,20,+","","","140","1,,C,16,","14.0","3,,C,16,","7.0","2,C,31,+","","","477.2","2,C","112.0","1,a,,C","320","1,,,C","1.90","2,C","4.91","2,,,C","-1.12","1,,,C"
"CA001025915","2000-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-4.0","1,C,17,","0",",,C,29,+","0",",,C,29,+","","","11.0",",C,07,+","","","406.6",",C","118.2",",a,,C","0",",,,C","3.88","1,C","7.48",",,,C","0.27","1,,,C"
"CA001025915","2000-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","17","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,01,","14.5","1,C,31,","","","370.5","1,C","121.9",",a,,C","0",",,,C","5.97","1,C","9.55","1,,,C","2.39",",,,C"
"CA001025915","2000-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,24,","17.0","2,C,11,+","","","290.1","2,C","35.0",",a,,C","0",",,,C","7.97","2,C","13.11","2,,,C","2.84","2,,,C"
"CA001025915","2000-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,26,","21.0",",C,14,","","","236.6",",C","53.9",",a,,C","0",",,,C","10.70",",C","15.48",",,,C","5.92",",,,C"
"CA001025915","2000-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","10.4","C","10.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","30.0",",C,26,","","","101.7",",C","72.5",",,,C","0",",,,C","15.29",",C","20.35",",,,C","10.23",",,,C"
"CA001025915","2000-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","20.7","C","10.3","3,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","8.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,22,","30.0","2,C,30,+","45.1","C","45.1","2,C","26.1","1,,,C","0",",,,C","17.21","3,C","21.97","2,,,C","12.45","2,,,C"
"CA001025915","2000-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001025915","2000-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,28,","22.0",",C,14,","","","135.7",",C","22.0",",a,,C","0",",,,C","13.81",",C","18.48",",,,C","9.13",",,,C"
"CA001025915","2000-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,19,","18.0",",C,11,","","","280.8",",C","136.9",",a,,C","0",",,,C","9.27",",C","13.10",",,,C","5.45",",,,C"
"CA001025915","2000-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","14.0",",C,04,","","","400.2",",C","119.5",",,,C","0",",,,C","4.99",",C","8.28",",,,C","1.70",",,,C"
"CA001025915","2000-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","","","","","","","","","0",",C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","-7.5","3,C,12,","","","0",",T,C,20,+","","","10.0","2,C,02,+","","","420.5","2,C","133.4",",a,,C","270",",a,,C","2.73","4,C","5.50","2,,,C","-0.04","3,,,C"
"CA001025915","2001-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,04,","10.5","3,C,05,+","","","396.8","3,C","95.6",",a,,C","0",",,,C","4.22","3,C","7.30","3,,,C","1.15",",,,C"
"CA001025915","2001-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0","3,,C,28,+","50",",,C,07,","21.8",",,C,01,","11.0",",C,28,","","","422.8",",C","79.9",",,,C","50",",,,C","3.23",",C","6.98",",,,C","-0.52",",,,C"
"CA001025915","2001-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,24,","14.0","1,C,07,","","","364.9","1,C","94.0",",a,,C","0",",,,C","5.81","2,C","10.18","1,,,C","1.43","1,,,C"
"CA001025915","2001-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","18.0",",C,20,","","","299.4",",C","68.8",",,,C","0",",,,C","7.98","1,C","12.92",",,,C","3.05","1,,,C"
"CA001025915","2001-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","25.0",",C,22,","","","232.8",",C","46.3",",,,C","0",",,,C","10.82",",C","15.94",",,,C","5.71",",,,C"
"CA001025915","2001-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.2","C","0.2","5,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","23.0","3,C,21,","","","116.0","3,C","45.2",",,,C","0",",,,C","13.80","5,C","18.65","3,,,C","8.95","2,,,C"
"CA001025915","2001-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","2.3","C","2.1","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","28.5","2,C,09,","50.1","C","50.1","2,C","18.9",",,,C","0",",,,C","16.59","4,C","22.05","2,,,C","11.14","2,,,C"
"CA001025915","2001-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","31.0",",C,10,+","113.9","C","63.8",",C","26.8",",,,C","0",",,,C","16.73",",C","21.48",",,,C","11.98",",,,C"
"CA001025915","2001-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","5.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","24.0",",C,13,+","252.6","C","138.7",",C","40.2",",,,C","0",",,,C","13.65","1,C","18.58",",,,C","8.71","1,,,C"
"CA001025915","2001-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","19.0",",C,01,","558.9","C","306.3",",C","135.1",",,,C","0",",,,C","8.45",",C","12.31",",,,C","4.60",",,,C"
"CA001025915","2001-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","22",",C","14",",C","6",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0","2,,C,30,+","52",",,C,28,","52.0",",,C,19,","15.0",",C,15,","917.6","C","358.7",",C","351.4",",,,C","102",",,,C","6.38",",C","9.52",",,,C","3.23",",,,C"
"CA001025915","2001-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","20",",C","19",",C","3",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0","2,,C,31,+","15",",,C,03,","39.6",",,C,11,","9.0",",C,16,","1396.9","C","479.3",",C","261.3",",,,C","15",",,,C","2.87",",C","5.50",",,,C","0.24",",,,C"
"CA001025915","2002-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","5,C","11","5,C","2","5,C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","","","40",",,C,29,","53.4","5,,C,01,","12.5",",C,06,","1848.5","C","451.6",",C","180.3","1,a,,C","73",",,,C","3.77",",C","6.68",",,,C","0.85",",,,C"
"CA001025915","2002-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","2,,C,28,+","10",",,C,20,","22.5",",,C,01,","13.0",",C,19,","2249.8","C","401.3",",C","122.2",",,,C","10",",,,C","4.00",",C","7.66",",,,C","0.34",",,,C"
"CA001025915","2002-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","1","2,C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.5",",C,08,+","","","70",",,C,18,","31.8","2,,C,09,","13.0",",C,24,","2702.1","C","452.3",",C","95.9",",a,,C","185",",,,C","3.74",",C","7.31",",,,C","0.18",",,,C"
"CA001025915","2002-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","26.0","1,C,30,","2993.9","C","291.8","1,C","70.9",",,,C","0",",,,C","7.88","2,C","13.22","1,,,C","2.53","1,,,C"
"CA001025915","2002-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,31,","3217.0","C","223.1",",C","28.6",",a,,C","0",",,,C","11.14",",C","16.19",",,,C","6.08",",,,C"
"CA001025915","2002-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.5","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","29.0",",C,13,","3300.7","C","83.7",",C","36.0",",,,C","0",",,,C","15.66",",C","21.20",",,,C","10.12",",,,C"
"CA001025915","2002-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","22.9","C","19.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","30.5",",C,22,","48.5","C","48.5",",C","29.6",",,,C","0",",,,C","17.40",",C","22.55",",,,C","12.24",",,,C"
"CA001025915","2002-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.7","C","16.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","31.5",",C,13,","93.3","C","44.8",",C","11.2",",,,C","0",",,,C","17.43",",C","23.03",",,,C","11.82",",,,C"
"CA001025915","2002-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","23.0",",C,13,","229.5","C","136.2",",C","26.4",",,,C","0",",,,C","13.79",",C","18.87",",,,C","8.72",",,,C"
"CA001025915","2002-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.7","C","0.0","1,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","18.0",",C,16,+","524.5","C","295.0",",C","35.4",",,,C","0",",,,C","8.48","1,C","12.74",",,,C","4.22","1,,,C"
"CA001025915","2002-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.7","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,11,","12.0",",C,20,+","884.5","C","360.0",",C","220.2",",,,C","0",",,,C","6.33",",C","9.38",",,,C","3.28",",,,C"
"CA001025915","2002-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.7","C","0.0","1,C","22",",C","17",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,24,","10.5",",C,12,","1299.7","C","415.2",",C","309.4",",,,C","0",",,,C","4.48","1,C","6.94",",,,C","2.02","1,,,C"
"CA001025915","2003-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,01,","14.0",",C,26,","1697.0","C","397.3",",C","264.2",",,,C","0",",,,C","5.52",",C","8.34",",,,C","2.69",",,,C"
"CA001025915","2003-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,28,+","0",",,C,28,+","11.0",",,C,18,","11.0",",C,15,","2094.8","C","397.8",",C","31.8",",,,C","0",",,,C","4.13",",C","7.70",",,,C","0.55",",,,C"
"CA001025915","2003-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0","5,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0","5,,C,31,+","150",",,C,08,","63.0",",,C,12,","13.5",",C,22,+","2469.4","C","374.6",",C","248.8",",,,C","150",",,,C","6.25",",C","9.74",",,,C","2.76",",,,C"
"CA001025915","2003-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,07,","21.0",",C,29,","2773.9","C","304.5",",C","202.5",",,,C","0",",,,C","8.18",",C","11.97",",,,C","4.40",",,,C"
"CA001025915","2003-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,04,","21.5",",C,30,","3001.5","C","227.6",",C","33.4",",a,,C","0",",,,C","10.99",",C","16.10",",,,C","5.89",",,,C"
"CA001025915","2003-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","15.7","C","15.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","32.5",",C,06,+","3077.7","C","76.2",",C","26.6",",,,C","0",",,,C","16.32",",C","21.93",",,,C","10.70",",,,C"
"CA001025915","2003-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","19.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","32.5",",C,29,","32.1","C","32.1",",C","13.0",",,,C","0",",,,C","17.91",",C","23.44",",,,C","12.39",",,,C"
"CA001025915","2003-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","2.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","28.5",",C,02,","","","123.2",",C","33.8",",,,C","0",",,,C","14.30",",C","19.65",",,,C","8.95",",,,C"
"CA001025915","2003-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","22",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","22.0",",C,01,","","","246.1",",C","237.1",",,,C","0",",,,C","10.40",",C","13.65",",,,C","7.15",",,,C"
"CA001025915","2003-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0",",,C,30,+","0",",T,C,22,+","33.0","2,,C,27,","12.5",",C,11,","","","448.7",",C","98.6",",a,,C","0",",T,,C","3.38",",C","7.42",",,,C","-0.67",",,,C"
"CA001025915","2003-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","23",",C","18",",C","5",",C","0","2,C","2",",C","0",",C","15",",C","","","","","","","-5.5",",C,01,","0","2,,C,31,+","60",",,C,30,","79.4",",,C,15,","","","","","","","349.0",",,,C","110",",,,C","","","","","0.52",",,,C"
"CA001025915","2004-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","23",",C","14",",C","3",",C","","","3",",C","0",",C","11",",C","","","","","","","-11.5",",C,04,","","","220",",,C,06,","40.0",",,C,07,","","","","","","","218.5",",,,C","403",",,,C","","","","","1.03",",,,C"
"CA001025915","2004-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,12,+","0",",,C,29,+","0",",,C,29,+","30.4",",,C,05,","11.0",",C,23,+","","","391.7",",C","118.8",",,,C","0",",,,C","4.83",",C","7.59",",,,C","2.07",",,,C"
"CA001025915","2004-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","18.0",",C,29,","","","361.3",",C","100.0",",,,C","0",",,,C","6.68",",C","10.71",",,,C","2.65",",,,C"
"CA001025915","2004-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","21.0","1,C,30,+","","","235.3","1,C","22.2",",,,C","0",",,,C","9.91","2,C","15.98","1,,,C","3.84","1,,,C"
"CA001025915","2004-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","25.5",",C,24,","","","158.1",",C","52.0",",,,C","0",",,,C","13.23",",C","18.50",",,,C","7.97",",,,C"
"CA001025915","2004-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","18.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","32.5",",C,18,","","","61.8",",C","21.2",",,,C","0",",,,C","16.89",",C","23.20",",,,C","10.58",",,,C"
"CA001025915","2004-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","40.6","3,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","9.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,20,","34.5","1,C,23,","15.7","C","15.7","1,C","11.2",",,,C","0",",,,C","19.29","3,C","24.68","1,,,C","13.90","2,,,C"
"CA001025915","2004-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","35.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","32.0",",C,14,","38.3","C","22.6",",C","69.0",",,,C","0",",,,C","18.73",",C","23.66",",,,C","13.81",",,,C"
"CA001025915","2004-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","21.5",",C,05,","192.0","C","153.7",",C","108.4",",,,C","0",",,,C","13.21",",C","17.38",",,,C","9.03",",,,C"
"CA001025915","2004-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,24,","21.0",",C,14,","464.1","C","272.1",",C","188.2",",,,C","0",",,,C","9.56",",C","13.45",",,,C","5.66",",,,C"
"CA001025915","2004-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","19","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","64.6","2,,C,14,","13.5","1,C,08,","807.8","C","343.7","1,C","278.2",",a,,C","0",",,,C","6.43","1,C","9.00","1,,,C","3.85",",,,C"
"CA001025915","2004-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","25",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",T,C,30,","39.4",",,C,07,","11.5",",C,10,","1237.6","C","429.8",",C","209.8",",,,C","0",",T,,C","4.47",",C","7.02",",,,C","1.92",",,,C"
"CA001025915","2005-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16","3,C","12","3,C","0","3,C","","","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,14,","","","70","1,,C,15,","22.4","3,,C,16,","13.5",",C,23,","1707.2","C","469.6",",C","122.4","1,a,,C","80","1,a,,C","3.19",",C","6.03",",,,C","0.34",",,,C"
"CA001025915","2005-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","0",",,C,28,+","0",",T,C,05,","24.8",",,C,05,","11.0",",C,19,+","2118.8","C","411.6",",C","51.0",",,,C","0",",T,,C","3.63",",C","8.27",",,,C","-1.00",",,,C"
