"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1991-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,15,","210",",,C,29,+","52",",,C,22,","2.4",",,C,08,","-9.7",",C,05,","4224.9","C","1366.3",",C","12.2",",,,C","160",",,,C","-27.21",",C","-23.06",",,,C","-31.36",",,,C"
"CA002502700","1991-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,09,","190",",,C,06,+","14",",,C,04,","1.0",",,C,15,+","-16.0",",C,29,","5772.0","C","1547.1",",C","3.2",",,,C","36",",,,C","-31.57",",C","-28.12",",,,C","-35.02",",,,C"
"CA002502700","1992-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,07,","150",",,C,16,+","4",",,C,30,","0.4",",,C,30,","-22.5",",C,02,","7445.8","C","1673.8",",C","0.6",",,,C","6",",,,C","-35.66",",C","-32.48",",,,C","-38.84",",,,C"
"CA002502700","1992-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.7",",C,01,","140",",,C,29,+","4",",,C,20,+","0.4",",,C,20,+","-21.7",",C,10,","8997.4","C","1551.6",",C","1.8",",,,C","20",",,,C","-35.17",",C","-31.78",",,,C","-38.56",",,,C"
"CA002502700","1992-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,+","210",",,C,28,+","20",",,C,23,","1.2",",,C,11,","-17.2",",C,20,","10432.2","C","1434.8",",C","7.1",",,,C","95",",,,C","-27.95",",C","-24.35",",,,C","-31.55",",,,C"
"CA002502700","1992-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,11,","200","2,,C,01,","2","1,,C,27,+","0.0",",T,C,30,+","-14.8",",C,26,","11724.3","C","1292.1",",C","0.0",",T,,C","4","1,,,C","-24.74",",C","-21.24",",,,C","-28.24",",,,C"
"CA002502700","1992-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,03,","220",",,C,19,","24",",,C,15,","2.2",",,C,24,","0.4",",C,24,+","12661.9","C","937.6",",C","13.0",",,,C","186",",,,C","-11.91",",C","-9.08",",,,C","-14.75",",,,C"
"CA002502700","1992-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-10.7",",C,01,","200",",,C,01,","18",",,C,05,","1.6",",,C,28,+","10.1",",C,21,","13231.7","C","569.8",",C","4.6",",,,C","30",",,,C","-0.66",",C","1.67",",,,C","-3.00",",,,C"
"CA002502700","1992-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,31,+","4",",,C,30,+","4.2",",,C,27,","12.1",",C,20,","438.3","C","438.3",",C","10.2",",,,C","8",",,,C","4.20",",C","6.99",",,,C","1.40",",,,C"
"CA002502700","1992-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.7",",C,15,","10",",,C,02,","42",",,C,02,","6.2",",,C,09,","8.4",",C,18,","948.9","C","510.6",",C","23.3",",,,C","60",",,,C","1.86",",C","3.96",",,,C","-0.24",",,,C"
"CA002502700","1992-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.3",",C,29,","40",",,C,21,+","22",",,C,19,","2.2",",,C,19,","2.5",",C,01,","1676.1","C","727.2",",C","6.3",",,,C","63",",,,C","-5.91",",C","-3.93",",,,C","-7.89",",,,C"
"CA002502700","1992-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-27.7",",C,26,","240",",,C,31,","34",",,C,30,","3.4",",,C,30,","-1.4",",C,13,","2751.5","C","1075.4",",C","20.0",",,,C","200",",,,C","-16.36",",C","-13.07",",,,C","-19.64",",,,C"
"CA002502700","1992-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,20,","250",",,C,03,","16",",,C,06,","1.6",",,C,06,","-8.3",",C,03,","4047.4","C","1295.9",",C","4.0",",,,C","40",",,,C","-24.87",",C","-21.03",",,,C","-28.70",",,,C"
"CA002502700","1992-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,14,","200",",,C,31,+","12",",,C,03,","1.2",",,C,03,","-14.6",",C,28,","5573.0","C","1525.6",",C","4.8",",,,C","52",",,,C","-30.88",",C","-27.43",",,,C","-34.34",",,,C"
"CA002502700","1993-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,20,","210",",,C,16,+","12",",,C,13,","1.0",",,C,13,","-8.6",",C,12,","7210.0","C","1637.0",",C","2.2",",,,C","30",",,,C","-34.47",",C","-30.51",",,,C","-38.44",",,,C"
"CA002502700","1993-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,28,","150",",,C,28,+","24",",,C,16,","1.6",",,C,16,","-15.1",",C,17,","8577.1","C","1367.1",",C","4.2",",,,C","62",",,,C","-30.49",",C","-26.34",",,,C","-34.65",",,,C"
"CA002502700","1993-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,01,","150",",,C,04,+","14",",,C,31,","1.2",",,C,31,+","-16.5",",C,29,","10068.6","C","1491.5",",C","3.8",",,,C","46",",,,C","-29.78",",C","-25.65",",,,C","-33.90",",,,C"
"CA002502700","1993-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,04,","160",",,C,30,","28",",,C,27,","2.8",",,C,27,","-13.4",",C,30,","11246.6","C","1178.0",",C","4.4",",,,C","50",",,,C","-20.94",",C","-17.27",",,,C","-24.60",",,,C"
"CA002502700","1993-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","26","4,C","2","2,C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,04,","460","4,,C,13,+","186","2,,C,09,","12.6","1,,C,08,","1.3",",C,31,","12092.3","C","845.7",",C","16.6","1,,,C","352","2,,,C","-8.95",",C","-5.89",",,,C","-12.00",",,,C"
"CA002502700","1993-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","2","3,C","0","3,C","0","3,C","6",",C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","","","80",",,C,01,","4","2,,C,19,","0.6","3,,C,26,","8.4","4,C,28,","","","","","1.0","3,,,C","4","2,,,C","","","5.05","4,,,C","",""
"CA002502700","1993-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",T,C,31,+","2",",,C,31,","","","15.1","1,C,10,","","","","","","","2",",,,C","","","10.21","1,,,C","",""
"CA002502700","1993-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","","","","","","","2",",C","","","","","","","11",",C","0",",C","0",",C","","","100",",,C,10,","","","","","9.1",",C,20,","","","","","","","","","","","1.53",",,,C","",""
"CA002502700","1993-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","13",",C","1",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-18.0",",C,28,","40",",,C,30,+","35",",,C,11,","3.5",",,C,11,","1.0",",C,02,","","","732.5",",C","13.1",",,,C","131",",,,C","-6.08",",C","-4.22",",,,C","-7.95",",,,C"
"CA002502700","1993-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","130",",,C,31,+","30",",,C,11,","3.0",",,C,11,","-2.0",",C,08,","","","1006.3",",C","12.0",",,,C","134",",,,C","-14.13",",C","-10.52",",,,C","-17.74",",,,C"
"CA002502700","1993-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,17,","150",",,C,30,+","14",",,C,11,+","1.4",",,C,11,","-7.5",",C,23,","","","1339.0",",C","12.0",",,,C","120",",,,C","-26.30",",C","-22.72",",,,C","-29.88",",,,C"
"CA002502700","1993-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,13,","150",",,C,20,+","6",",,C,16,+","0.6",",,C,16,+","-21.0",",C,08,","","","1537.3",",C","2.0",",,,C","20",",,,C","-31.26",",C","-28.55",",,,C","-33.97",",,,C"
"CA002502700","1994-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","140",",,C,31,+","2",",,C,30,+","0.2",",,C,17,+","-20.5",",C,27,","","","1547.1",",C","0.6",",,,C","12",",,,C","-31.57",",C","-28.16",",,,C","-34.98",",,,C"
"CA002502700","1994-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,24,","150",",,C,28,+","6",",,C,12,+","0.6",",,C,12,+","-21.0",",C,21,+","","","1445.8",",C","2.4",",,,C","24",",,,C","-33.30",",C","-29.59",",,,C","-37.02",",,,C"
"CA002502700","1994-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,02,","160",",,C,31,+","12",",,C,03,","1.2",",,C,03,","-17.0",",C,27,","","","1574.6",",C","4.2",",,,C","42",",,,C","-32.46",",C","-28.61",",,,C","-36.31",",,,C"
"CA002502700","1994-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,12,","160",",,C,24,+","6",",,C,29,+","0.6",",,C,19,","-3.5",",C,27,","","","1239.0",",C","1.8",",,,C","24",",,,C","-22.97",",C","-19.47",",,,C","-26.47",",,,C"
"CA002502700","1994-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,09,","170",",,C,30,","110",",,C,29,","8.8",",,C,29,","-0.5",",C,22,+","","","903.6",",C","16.0",",,,C","200",",,,C","-10.81",",C","-8.23",",,,C","-13.40",",,,C"
"CA002502700","1994-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.5",",C,01,","140",",,C,05,+","66",",,C,17,","6.2",",,C,17,","6.0",",C,14,","","","552.7",",C","12.8",",,,C","106",",,,C","-0.09",",C","1.83",",,,C","-2.02",",,,C"
"CA002502700","1994-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","10",",,C,01,","10",",,C,23,","4.8",",,C,24,","17.5",",C,07,","441.1","C","441.1",",C","16.2",",,,C","16",",,,C","4.10",",C","6.89",",,,C","1.32",",,,C"
"CA002502700","1994-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.0",",C,31,+","10",",,C,29,","20",",,C,28,","6.8",",,C,27,","8.5",",C,03,","972.2","C","531.1",",C","22.2",",,,C","24",",,,C","1.20",",C","3.15",",,,C","-0.74",",,,C"
"CA002502700","1994-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","6",",C","1",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-19.5",",C,28,","40",",,C,30,","36",",,C,21,","3.0",",,C,21,","1.5",",C,02,","1780.9","C","808.7",",C","10.2",",,,C","122",",,,C","-8.63",",C","-6.33",",,,C","-10.92",",,,C"
"CA002502700","1994-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,21,","120",",,C,31,","62",",,C,17,","4.4",",,C,17,","-6.0",",C,03,","2876.2","C","1095.3",",C","7.4",",,,C","96",",,,C","-17.00",",C","-14.08",",,,C","-19.92",",,,C"
"CA002502700","1994-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,22,","180",",,C,30,+","34",",,C,12,","3.4",",,C,12,","-5.5",",C,12,","4199.9","C","1323.7",",C","5.4",",,,C","56",",,,C","-25.79",",C","-22.08",",,,C","-29.50",",,,C"
"CA002502700","1994-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",","0",",","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","180",",,C,01,","0",",T,,31,+","0.0",",T,C,31,+","-17.5",",C,29,+","5791.7","C","1591.8",",C","0.0",",T,,C","0",",T,,","-33.02",",C","-29.24",",,,C","-36.79",",,,C"
"CA002502700","1995-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,31,","160",",,C,01,","6",",,C,03,","0.4",",,C,16,+","-16.0",",C,21,+","7239.3","C","1447.6",",C","1.0",",,,C","16",",,,C","-28.36",",C","-24.56",",,,C","-32.16",",,,C"
"CA002502700","1995-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,02,","190","2,,C,17,+","10","1,,C,05,","1.0",",,C,05,","-17.0",",C,11,","8650.1","C","1410.8",",C","4.0",",,,C","42","1,,,C","-32.05",",C","-28.29",",,,C","-35.82",",,,C"
"CA002502700","1995-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,02,","170",",,C,16,+","4",",,C,31,+","0.4",",,C,29,+","-14.0","1,C,31,","10191.8","C","1541.7","1,C","2.4",",,,C","28",",,,C","-33.16","1,C","-30.18","1,,,C","-36.13",",,,C"
"CA002502700","1995-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,02,","180",",,C,30,+","6",",,C,10,","0.4",",,C,16,+","-0.5",",C,27,","11226.0","C","1034.2",",C","1.2",",,,C","14",",,,C","-16.14",",C","-12.87",",,,C","-19.42",",,,C"
"CA002502700","1995-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","30","1,C","0","1,C","5","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-21.0","1,C,06,","180","1,,C,19,+","6","1,,C,13,","0.6","1,,C,13,","0.0","1,C,30,","12067.7","C","841.7","1,C","2.0","1,,,C","20","1,,,C","-9.73","1,C","-6.85","1,,,C","-12.60","1,,,C"
"CA002502700","1995-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.0",",C,23,+","140",",,C,02,+","128",",,C,26,","14.6",",,C,26,","10.0",",C,19,","12551.9","C","484.2",",C","25.4",",,,C","128",",,,C","2.19",",C","4.30",",,,C","0.08",",,,C"
"CA002502700","1995-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,31,+","1.2",",,C,25,","14.5",",C,18,","400.8","C","400.8",",C","2.8",",,,C","0",",T,,C","5.40",",C","8.56",",,,C","2.24",",,,C"
"CA002502700","1995-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","2",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-6.0",",C,29,+","40",",,C,31,+","30",",,C,21,","3.2",",,C,19,","9.0",",C,13,+","932.6","C","531.8",",C","12.5",",,,C","87",",,,C","1.18",",C","3.42",",,,C","-1.06",",,,C"
"CA002502700","1995-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","0",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.5",",C,13,","50",",,C,20,+","8",",,C,15,","4.2",",,C,22,","3.0",",C,24,+","1628.8","C","696.2",",C","11.0",",,,C","22",",,,C","-4.88",",C","-2.95",",,,C","-6.80",",,,C"
"CA002502700","1995-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.5",",C,07,","60",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-6.0","1,C,02,","2727.8","C","1099.0","1,C","5.6",",,,C","58",",,,C","-18.41","1,C","-14.68","1,,,C","-22.13",",,,C"
"CA002502700","1995-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,22,","120",",,C,26,+","46",",,C,03,","1.4",",,C,03,","-12.5",",C,03,+","3995.0","C","1267.2",",C","4.2",",,,C","136",",,,C","-23.91",",C","-20.68",",,,C","-27.13",",,,C"
"CA002502700","1995-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,18,","130",",,C,30,+","40",",,C,10,","1.2",",,C,10,","-17.0",",C,10,+","5591.8","C","1596.8",",C","3.6",",,,C","86",",,,C","-33.18",",C","-30.06",",,,C","-36.29",",,,C"
"CA002502700","1996-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,15,","230",",,C,26,+","42",",,C,18,","3.6",",,C,18,","-12.0",",C,03,","7210.9","C","1619.1",",C","13.2",",,,C","192",",,,C","-33.90",",C","-29.58",",,,C","-38.21",",,,C"
"CA002502700","1996-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","230",",,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA002502700","1996-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","230","2,,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA002502700","1996-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,03,","260",",,C,06,+","10",",,C,12,","1.0",",,C,12,","-14.5",",C,14,","","","1232.5",",C","2.6",",,,C","26",",,,C","-22.75",",C","-19.35",",,,C","-26.15",",,,C"
"CA002502700","1996-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,03,+","220",",,C,22,+","20",",,C,20,+","1.2",",,C,20,+","3.5",",C,26,","","","861.1",",C","4.0",",,,C","124",",,,C","-9.44",",C","-6.31",",,,C","-12.58",",,,C"
"CA002502700","1996-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-7.0",",C,06,+","","","10",",,C,01,","2.0",",,C,01,","6.0",",C,29,+","","","553.7",",C","4.8",",,,C","26",",,,C","-0.13",",C","1.78",",,,C","-2.03",",,,C"
"CA002502700","1996-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","","","17",",,C,09,","4.0",",,C,17,","14.0",",C,05,","470.6","C","470.6",",C","16.9",",,,C","65",",,,C","3.15",",C","5.68",",,,C","0.63",",,,C"
"CA002502700","1996-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","16",",C","6",",C","0",",C","10",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.5",",C,31,","110",",,C,26,+","90",",,C,22,","7.7",",,C,22,","5.0",",C,05,","1088.2","C","617.6",",C","37.2",",,,C","337",",,,C","-1.59",",C","0.18",",,,C","-3.35",",,,C"
"CA002502700","1996-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-23.0",",C,30,","340",",,C,27,+","140",",,C,13,","7.8",",,C,13,","1.0",",C,19,","1907.7","C","819.5",",C","33.0",",,,C","466",",,,C","-8.98",",C","-6.75",",,,C","-11.22",",,,C"
"CA002502700","1996-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","330",",,C,27,","60",",,C,26,+","4.2",",,C,26,","-11.5",",C,18,+","3148.0","C","1240.3",",C","12.4",",,,C","188",",,,C","-21.68",",C","-17.69",",,,C","-25.66",",,,C"
"CA002502700","1996-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,29,","390",",,C,07,+","50",",,C,02,","2.5",",,C,02,","-8.5",",C,17,","4304.7","C","1156.7",",C","7.9",",,,C","114",",,,C","-20.23",",C","-17.13",",,,C","-23.32",",,,C"
"CA002502700","1996-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,06,","300",",,C,16,+","6",",,C,13,","0.6",",,C,13,","-14.0",",C,09,","5722.8","C","1418.1",",C","2.2",",,,C","24",",,,C","-27.41",",C","-23.76",",,,C","-31.06",",,,C"
"CA002502700","1997-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,09,","350",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-17.5",",C,16,","7289.6","","1566.8",",C","7.7",",,,C","80",",,,C","-32.21",",C","-28.61",",,,C","-35.81",",,,C"
