"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1999-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","9",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","340",",,C,04,","210",",,C,03,","21.0",",,C,03,","16.5",",C,30,","8633.9","C","418.3",",C","72.3",",,,C","425",",,,C","4.84",",C","10.82",",,,C","-1.15",",,,C"
"CA002100160","1999-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.1","C","1.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,04,","28.5",",C,13,","8796.7","C","162.8",",C","88.7",",,,C","0",",,,C","12.94",",C","19.63",",,,C","6.25",",,,C"
"CA002100160","1999-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.3","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,21,","29.0",",C,31,","134.5","C","134.5",",C","47.7",",,,C","0",",,,C","14.00",",C","20.63",",,,C","7.37",",,,C"
"CA002100160","1999-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","6.6","C","5.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,15,","29.0",",C,04,+","329.4","C","194.9",",C","76.9",",,,C","0",",,,C","12.22",",C","18.56",",,,C","5.87",",,,C"
"CA002100160","1999-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","6.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","20",",,C,29,","32",",,C,25,","6.3",",,C,14,","19.0",",C,18,","730.6","C","401.2",",C","27.0",",,,C","52",",,,C","4.96",",C","11.33",",,,C","-1.42",",,,C"
"CA002100160","1999-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","6.6","C","0.0",",C","11",",C","6",",C","0",",C","16","2,C","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,27,","160","2,,C,30,+","60",",,C,15,","6.0",",,C,15,","8.0",",C,05,","1485.2","C","754.6",",C","35.4",",,,C","246",",,,C","-6.01",",C","-0.92",",,,C","-11.10",",,,C"
"CA002100160","1999-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","6.6","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","290",",,C,30,+","46",",,C,15,","4.6",",,C,15,","-9.0",",C,09,","2655.7","C","1170.5",",C","18.6",",,,C","186",",,,C","-20.68",",C","-16.03",",,,C","-25.33",",,,C"
"CA002100160","1999-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","6.6","C","0.0","1,C","5",",C","2",",C","0",",C","30","1,C","2",",C","28",",C","31",",C","24","1,C","0","1,C","0","1,C","-44.0",",C,31,","280","1,,C,21,+","63",",,C,23,","6.3",",,C,23,","14.0","1,C,22,","3836.9","C","1181.2","1,C","14.2",",,,C","142",",,,C","-21.33","1,C","-15.78","1,,,C","-26.87",",,,C"
"CA002100160","2000-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","9","1,C","2","1,C","0","1,C","28","3,C","2","1,C","31",",C","31",",C","","","","","","","-47.0",",C,01,","250","3,,C,23,+","60","1,,C,08,","6.0","1,,C,08,","","","","","","","17.8","1,,,C","178","1,,,C","","","","","-31.42",",,,C"
"CA002100160","2000-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-28.5",",C,27,","210",",,C,01,","0",",T,C,22,+","0.0",",T,C,22,+","7.0",",C,02,","","","928.7",",C","0.0",",T,,C","0",",T,,C","-13.69",",C","-6.26",",,,C","-21.12",",,,C"
"CA002100160","2000-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,01,","180",",,C,06,+","12",",,C,27,","1.2",",,C,27,","6.0",",C,26,+","","","845.8",",C","1.8",",,,C","18",",,,C","-8.95",",C","-0.10",",,,C","-17.81",",,,C"
"CA002100160","2000-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","14",",C","0","1,C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.5",",C,08,","100",",,C,08,+","20","1,,C,22,","10.4","1,,C,28,","10.5",",C,27,","","","600.2",",C","16.1","1,,,C","30","1,,,C","-1.68",",C","5.00",",,,C","-8.35",",,,C"
"CA002100160","2000-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","30","2,,C,14,","30",",,C,13,","16.0",",,C,23,","17.0",",C,30,","","","421.8",",C","46.0",",,,C","42",",,,C","4.73",",C","10.23",",,,C","-0.77",",,,C"
"CA002100160","2000-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,17,","27.0",",C,25,","","","179.0",",C","97.4",",,,C","0",",,,C","12.37",",C","18.77",",,,C","5.97",",,,C"
"CA002100160","2000-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","26.5",",C,08,","143.6","C","143.6",",C","102.2",",,,C","0",",,,C","13.70",",C","19.82",",,,C","7.58",",,,C"
"CA002100160","2000-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",T,C,15,+","17.1",",,C,29,","27.0",",C,03,","435.2","C","291.6",",C","115.8",",,,C","0",",T,,C","8.93",",C","13.94",",,,C","3.92",",,,C"
"CA002100160","2000-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","23",",C","18",",C","0",",C","5",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,30,","150",",,C,29,+","152",",,C,26,","25.1",",,C,23,","17.0",",C,22,+","879.7","C","444.5",",C","142.0",",,,C","358",",,,C","3.52",",C","7.60",",,,C","-0.57",",,,C"
"CA002100160","2000-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","29","2,C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,29,","230","2,,C,31,","82",",,C,10,","8.2",",,C,10,","8.0",",C,06,","1695.0","C","815.3",",C","32.3",",,,C","284",",,,C","-7.97",",C","-2.18",",,,C","-13.76",",,,C"
"CA002100160","2000-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","30",",C","0","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,26,","240",",,C,04,+","8","1,,C,05,+","0.8","1,,C,05,+","-4.0",",C,18,","2747.0","C","1052.0",",C","1.8","1,,,C","18","1,,,C","-16.73",",C","-11.98",",,,C","-21.48",",,,C"
"CA002100160","2000-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","270",",,C,31,","35",",,C,30,","3.5",",,C,30,","-7.0",",C,07,","4031.8","C","1284.8",",C","9.3",",,,C","93",",,,C","-23.11",",C","-18.94",",,,C","-27.29",",,,C"
"CA002100160","2001-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,22,","330",",,C,31,+","28",",,C,27,+","2.8",",,C,27,+","2.0",",C,15,","5199.9","C","1168.1",",C","9.8",",,,C","98",",,,C","-19.35",",C","-13.40",",,,C","-25.29",",,,C"
"CA002100160","2001-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,25,","400","2,,C,26,","130",",,C,12,","13.0",",,C,12,","5.5",",C,27,","6219.2","C","1019.3",",C","25.0",",,,C","250",",,,C","-18.07",",C","-11.21",",,,C","-24.93",",,,C"
"CA002100160","2001-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,23,+","350","1,,C,17,+","15",",,C,30,","1.5",",,C,30,","6.0",",C,12,","7177.8","C","958.6",",C","5.0",",,,C","50",",,,C","-12.59",",C","-3.56",",,,C","-21.61",",,,C"
"CA002100160","2001-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","20","1,C","2","1,C","1","1,C","28","1,C","1",",C","0",",C","0",",C","-19.0","1,C,02,","300","1,,C,02,","73","1,,C,13,","7.3",",,C,13,","10.0",",C,25,+","7715.0","C","537.2",",C","12.0",",,,C","120","1,,,C","-0.22","1,C","6.35",",,,C","-6.79","1,,,C"
"CA002100160","2001-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","0","1,T,C,05,+","0","1,T,C,09,+","16.2","1,,C,31,","15.0",",C,29,+","8141.3","C","426.3",",C","62.8","1,,,C","0","1,T,,C","4.58",",C","10.89",",,,C","-1.73",",,,C"
"CA002100160","2001-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","25.5",",C,11,","8294.5","C","153.2",",C","91.9",",,,C","0",",,,C","13.01","1,C","19.45",",,,C","6.57","1,,,C"
"CA002100160","2001-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.3",",C","26",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","29.0",",C,19,","151.4","C","151.4",",C","189.9",",,,C","0",",,,C","13.46",",C","18.95",",,,C","7.97",",,,C"
"CA002100160","2001-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","25.5",",C,15,","339.5","C","188.1",",C","50.3",",,,C","0",",,,C","12.27",",C","19.06",",,,C","5.47",",,,C"
"CA002100160","2001-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","17.0",",C,13,","748.5","C","409.0",",C","51.6",",,,C","0",",,,C","4.70",",C","11.37",",,,C","-1.97",",,,C"
"CA002100160","2001-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,31,+","","","90",",,C,17,","9.0",",,C,17,","10.5",",C,06,","1544.6","C","796.1",",C","71.4",",,,C","661",",,,C","-7.35",",C","-2.89",",,,C","-11.81",",,,C"
"CA002100160","2001-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,30,","320",",,C,24,","87",",,C,03,","8.7",",,C,03,","-7.5",",C,03,","2682.3","C","1137.7",",C","19.2",",,,C","192",",,,C","-19.59",",C","-15.85",",,,C","-23.33",",,,C"
"CA002100160","2001-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,19,","330",",,C,22,+","20",",,C,03,","2.0",",,C,03,","-4.5",",C,22,","4125.1","C","1442.8",",C","5.8",",,,C","58",",,,C","-28.21",",C","-23.39",",,,C","-33.03",",,,C"
"CA002100160","2002-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,27,","460",",,C,22,+","112",",,C,18,","11.2",",,C,18,","-3.5",",C,18,","5303.8","C","1178.7",",C","21.9",",,,C","219",",,,C","-20.88","1,C","-15.73",",,,C","-26.03","1,,,C"
"CA002100160","2002-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,22,","430",",,C,21,+","32",",,C,19,","3.2",",,C,19,","-1.0",",C,28,","6410.6","C","1106.8",",C","5.4",",,,C","54",",,,C","-21.20",",C","-13.41",",,,C","-28.98",",,,C"
"CA002100160","2002-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,12,","470",",,C,04,+","60",",,C,02,","6.0",",,C,02,","1.0",",C,24,","7489.4","C","1078.8",",C","10.6",",,,C","106",",,,C","-16.47",",C","-6.65",",,,C","-26.29",",,,C"
"CA002100160","2002-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,01,","420",",,C,17,+","30",",,C,21,","3.0",",,C,21,","15.0",",C,30,","8243.1","C","753.7",",C","3.0",",,,C","30",",,,C","-6.79",",C","1.80",",,,C","-15.38",",,,C"
"CA002100160","2002-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-13.5",",C,03,","30",",,C,02,+","4",",,C,01,","17.4",",,C,29,","26.0",",C,26,","8609.9","C","366.8",",C","43.8",",,,C","4",",,,C","6.50",",C","13.31",",,,C","-0.31",",,,C"
"CA002100160","2002-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","1.7","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","28.0",",C,23,","141.4","C","141.4",",C","135.2",",,,C","0",",,,C","13.75","1,C","20.23",",,,C","7.28","1,,,C"
"CA002100160","2002-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","26.5",",C,05,","385.0","C","243.6",",C","56.0",",,,C","0",",,,C","10.48",",C","16.32",",,,C","4.63",",,,C"
"CA002100160","2002-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0","2,,C,30,+","20",",,C,20,","6.2",",,C,17,","20.0",",C,05,","778.2","C","393.2",",C","43.0",",,,C","20",",,,C","5.23",",C","11.42",",,,C","-0.97",",,,C"
"CA002100160","2002-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.0",",C,31,","","","22",",,C,07,","5.4",",,C,01,","13.0",",C,07,","1380.5","C","602.3",",C","19.2",",,,C","54",",,,C","-1.10",",C","3.69",",,,C","-5.89",",,,C"
"CA002100160","2002-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","21",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,18,","90",",,C,30,+","40",",,C,13,","4.0",",,C,13,","3.5",",C,27,","2236.2","C","855.7",",C","11.0",",,,C","110",",,,C","-10.19",",C","-6.03",",,,C","-14.35",",,,C"
"CA002100160","2002-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,30,+","200",",,C,18,+","66",",,C,16,","6.6",",,C,16,","-9.5",",C,12,+","3433.8","C","1197.6",",C","17.2",",,,C","172",",,,C","-20.30",",C","-16.74",",,,C","-23.85",",,,C"
"CA002100160","2003-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","3,C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","200","3,,C,31,+","30",",,C,13,","3.0",",,C,13,","-9.0",",C,20,","4704.6","C","1270.8",",C","6.4",",,,C","64",",,,C","-22.66",",C","-18.77",",,,C","-26.55",",,,C"
"CA002100160","2003-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,21,","200",",,C,06,+","30",",,C,28,","3.0",",,C,28,","1.0",",C,27,","5613.7","C","909.1",",C","7.6",",,,C","76",",,,C","-14.13",",C","-8.50",",,,C","-19.77",",,,C"
"CA002100160","2003-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-43.0",",C,14,","280",",,C,05,","36",",,C,04,","3.6",",,C,04,","3.0",",C,19,","6618.5","C","1004.8",",C","10.2",",,,C","102",",,,C","-14.08",",C","-5.35",",,,C","-22.81",",,,C"
"CA002100160","2003-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19","4,C","1",",C","6",",C","28",",C","8",",C","1",",C","0",",C","-31.0",",C,02,","300","4,,C,08,+","80",",,C,06,","8.0",",,C,06,","22.0",",C,27,","7212.5","C","594.0",",C","11.0",",,,C","110",",,,C","-1.47",",C","7.10",",,,C","-10.03",",,,C"
"CA002100160","2003-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","0",",T,C,14,+","19.0",",,C,24,","21.0",",C,09,","7593.3","C","380.8",",C","52.4",",,,C","0",",T,,C","6.05",",C","13.03",",,,C","-0.94",",,,C"
"CA002100160","2003-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","2.8","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","27.5","1,C,24,","99.1","C","99.1","1,C","35.0",",,,C","0",",,,C","15.13","1,C","22.47","1,,,C","7.78","1,,,C"
"CA002100160","2003-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,+","29.0",",C,11,","316.8","C","217.7",",C","41.0",",,,C","0",",,,C","11.25","1,C","18.56",",,,C","3.93","1,,,C"
"CA002100160","2003-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,30,+","50",",,C,31,+","40",",,C,22,","4.0",",,C,22,","20.5",",C,02,","","","675.8",",C","6.0",",,,C","60",",,,C","-3.47",",C","4.29",",,,C","-11.23",",,,C"
"CA002100160","2003-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-40.5",",C,19,","200",",,C,29,+","80",",,C,22,","8.0",",,C,22,","-1.5",",C,08,","","","1091.7",",C","27.9",",,,C","279",",,,C","-18.06",",C","-12.78",",,,C","-23.33",",,,C"
"CA002100160","2003-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,+","270",",,C,31,","58",",,C,29,","5.8",",,C,29,","-11.5",",C,22,","","","1348.6",",C","15.8",",,,C","158",",,,C","-25.17",",C","-20.58",",,,C","-29.76",",,,C"
"CA002100160","2004-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,29,+","410",",,C,31,+","70",",,C,22,","7.0",",,C,22,","-5.0",",C,23,","","","1534.1",",C","13.6",",,,C","136",",,,C","-31.15",",C","-26.05",",,,C","-36.26",",,,C"
"CA002100160","2004-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,01,","460",",,C,22,+","44",",,C,11,","4.4",",,C,11,","2.5","1,C,10,","","","951.3","1,C","8.0",",,,C","80",",,,C","-15.75","1,C","-9.23","1,,,C","-22.28",",,,C"
"CA002100160","2004-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,20,","500",",,C,20,+","80",",,C,02,","8.0",",,C,02,","7.0",",C,23,","","","1025.5",",C","24.2",",,,C","242",",,,C","-14.75",",C","-6.82",",,,C","-22.68",",,,C"
"CA002100160","2004-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-32.0",",C,01,","470",",,C,02,+","10",",,C,17,","1.0",",,C,17,","19.5",",C,30,","","","534.0",",C","1.0",",,,C","10",",,,C","0.53",",C","7.65",",,,C","-6.58",",,,C"
"CA002100160","2004-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","10",",,C,08,","10",",,C,07,","9.4",",,C,07,","23.5",",C,15,","","","279.8",",C","34.8",",,,C","10",",,,C","9.31",",C","16.24",",,,C","2.37",",,,C"
"CA002100160","2004-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","22.3","C","22.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","31.0",",C,21,+","","","91.0",",C","20.2",",,,C","0",",,,C","16.04",",C","24.02",",,,C","8.07",",,,C"
"CA002100160","2004-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","1.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","28.5",",C,13,","97.0","C","97.0",",C","67.4",",,,C","0",",,,C","15.24",",C","21.98",",,,C","8.50",",,,C"
"CA002100160","2004-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","27.0",",C,17,+","249.3","C","152.3",",C","10.0",",,,C","0",",,,C","13.42",",C","21.87",",,,C","4.97",",,,C"
"CA002100160","2004-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.5",",C,25,+","0",",T,C,29,+","100",",,C,30,","10.8",",,C,03,","18.0",",C,01,","735.0","C","485.7",",C","40.0",",,,C","162",",,,C","2.14",",C","7.82",",,,C","-3.53",",,,C"
"CA002100160","2004-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","0.0",",C","14",",C","3",",C","0",",C","14",",C","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,23,","120",",,C,01,","26",",,C,31,","6.0",",,C,06,","8.5",",C,14,","1426.3","C","691.3",",C","24.2",",,,C","140",",,,C","-3.97",",C","0.24",",,,C","-8.18",",,,C"
