"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1980-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","119.4","C","58.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,01,","","","0",",,C,31,+","18.2",",,C,19,","35.5",",C,10,","12.9","C","12.9",",C","45.7",",,,C","0",",,,C","19.81",",C","27.45",",,,C","12.16",",,,C"
"CA004015680","1980-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","127.2","C","7.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","26.4",",,C,15,","29.0",",C,24,+","103.6","C","90.7",",C","68.0",",,,C","0",",,,C","15.66",",C","21.74",",,,C","9.58",",,,C"
"CA004015680","1980-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","7.6","1,C","10","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","1",",C","-2.0","1,C,25,+","","","0",",,C,30,+","14.0","3,,C,18,","34.0",",C,06,","292.6","C","189.0",",C","37.0","3,,,C","0",",,,C","12.04","1,C","18.78",",,,C","5.29","1,,,C"
"CA004015680","1980-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.5",",C,27,","","","0",",,C,31,+","2.8",",,C,22,+","28.0",",C,06,","667.7","C","375.1",",C","8.0",",,,C","0",",,,C","6.23",",C","12.31",",,,C","0.16",",,,C"
"CA004015680","1980-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,20,","","","50",",,C,19,","5.0",",,C,19,","19.0",",C,05,","1241.4","C","573.7",",C","10.0",",,,C","60",",,,C","-0.79",",C","4.47",",,,C","-6.05",",,,C"
"CA004015680","1980-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.0","1,C,25,+","","","50",",,C,21,","5.0",",,C,21,","13.0","1,C,27,","2111.1","C","869.7","1,C","14.0",",,,C","140",",,,C","-11.82","2,C","-6.48","1,,,C","-17.15","1,,,C"
"CA004015680","1981-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","22","1,C","0","1,C","0","1,C","-20.0",",C,27,","","","35",",,C,06,","3.5",",,C,06,","8.0","1,C,23,","2887.3","C","776.2","1,C","7.5",",,,C","75",",,,C","-7.62","1,C","-2.95","1,,,C","-12.29",",,,C"
"CA004015680","1981-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-32.5",",C,11,+","","","10",",,C,08,+","1.2",",,C,19,","10.0",",C,17,","3591.1","C","703.8",",C","4.2",",,,C","20",",,,C","-6.80",",C","-2.32",",,,C","-11.29",",,,C"
"CA004015680","1981-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,21,","","","70",",,C,20,","7.4",",,C,20,","17.0",",C,29,","4125.9","C","534.8",",C","8.9",",,,C","70",",,,C","1.08",",C","7.48",",,,C","-5.32",",,,C"
"CA004015680","1981-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-9.0",",C,19,+","0",",,C,30,+","0",",T,C,06,","2.0",",,C,27,+","26.0","1,C,24,","4467.6","C","341.7","1,C","9.2",",,,C","0",",T,,C","6.58","1,C","14.28","1,,,C","-1.12",",,,C"
"CA004015680","1981-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","1.6","C","1.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,09,+","30.0",",C,20,","4649.8","C","182.2",",C","8.1",",,,C","0",",,,C","12.51",",C","19.19",",,,C","5.82",",,,C"
"CA004015680","1981-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","10.6","C","9.0","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","31.0",",C,30,","4762.7","C","112.9",",C","68.3",",,,C","0",",,,C","14.83","1,C","21.43",",,,C","8.22","1,,,C"
"CA004015680","1981-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","87.4","C","76.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","36.0",",C,05,","14.4","C","14.4",",C","55.9",",,,C","0",",,,C","20.35",",C","27.50",",,,C","13.19",",,,C"
"CA004015680","1981-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","156.7","C","69.3","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","34.5","2,C,11,","19.6","C","5.2","2,C","13.8",",,,C","0",",,,C","20.51","2,C","28.55","2,,,C","12.47",",,,C"
"CA004015680","1981-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","167.7","C","11.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","2",",C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,25,","33.5",",C,08,","165.3","C","145.7",",C","22.5",",,,C","0",",,,C","13.82","1,C","21.68",",,,C","5.95","1,,,C"
"CA004015680","1981-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","167.7","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-13.0","1,C,25,","0",",,C,31,+","20",",,C,23,","14.8",",,C,12,","17.0",",C,07,","579.3","C","414.0",",C","29.0",",,,C","20",",,,C","4.50","1,C","9.79",",,,C","-0.78","1,,,C"
"CA004015680","1981-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","167.7","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","10","2,C","0","2,C","0","2,C","-14.0",",C,27,","","","50",",,C,18,+","6.0",",,C,17,","20.0","2,C,03,","1079.9","C","500.6","2,C","19.5",",,,C","165",",,,C","0.47","2,C","6.04","2,,,C","-5.10",",,,C"
"CA004015680","1981-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","167.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,+","","","30",",,C,02,","3.0",",,C,02,","5.0",",C,05,","2011.2","C","931.3",",C","5.5",",,,C","55",",,,C","-11.71",",C","-6.74",",,,C","-16.68",",,,C"
"CA004015680","1982-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-39.5","1,C,10,","","","50",",,C,24,","5.0",",,C,24,","4.5",",C,26,","3251.4","C","1240.2",",C","11.5",",,,C","115",",,,C","-23.04","1,C","-17.87",",,,C","-28.22","1,,,C"
"CA004015680","1982-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","6.0",",C,19,","4153.5","C","902.1",",C","15.0",",,,C","150",",,,C","-13.88",",C","-8.34",",,,C","-19.43",",,,C"
"CA004015680","1982-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","18","4,C","0","4,C","0","4,C","-30.0",",C,08,","","","30",",,C,23,+","3.0",",,C,23,+","5.0","4,C,11,","4848.2","C","694.7","4,C","21.0",",,,C","210",",,,C","-7.83","4,C","-2.67","4,,,C","-12.98",",,,C"
"CA004015680","1982-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","22","1,C","9",",C","2",",C","0",",C","-22.0","1,C,03,","","","70",",,C,18,","9.0",",,C,18,","25.0",",C,23,","5349.9","C","501.7",",C","9.0",",,,C","70",",,,C","0.98","1,C","7.18",",,,C","-5.22","1,,,C"
"CA004015680","1982-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","6",",,C,05,","30.8",",,C,28,","26.0",",C,02,","5629.5","C","279.6",",C","93.9",",,,C","6",",,,C","9.31",",C","13.89",",,,C","4.74",",,,C"
"CA004015680","1982-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","8.8","C","8.8","3,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","30.5","3,C,22,","5714.6","C","85.1","3,C","36.2",",,,C","0",",,,C","15.50","3,C","21.74","3,,,C","9.25",",,,C"
"CA004015680","1982-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","38.8","C","30.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","32.0",",C,31,","19.8","C","19.8",",C","92.9",",,,C","0",",,,C","18.66",",C","24.58",",,,C","12.74",",,,C"
"CA004015680","1982-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","81.1","C","42.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","32.5",",C,17,","85.5","C","65.7",",C","33.1",",,,C","0",",,,C","17.58",",C","24.26",",,,C","10.90",",,,C"
"CA004015680","1982-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","88.0","C","6.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-2.5",",C,13,","0",",,C,30,+","0",",T,C,28,","12.4",",,C,27,","31.5","1,C,08,","290.1","C","204.6","1,C","22.2",",,,C","0",",T,,C","11.63","1,C","18.47","1,,,C","4.80",",,,C"
"CA004015680","1982-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","88.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,30,+","","","100",",,C,18,","10.0",",,C,18,","21.0",",C,13,","675.4","C","385.3",",C","26.8",",,,C","130",",,,C","5.90",",C","11.92",",,,C","-0.11",",,,C"
"CA004015680","1982-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","88.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,22,","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,+","1400.4","C","725.0",",C","3.0",",,,C","30",",,,C","-5.83",",C","-0.05",",,,C","-11.62",",,,C"
"CA004015680","1982-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","88.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,08,","","","60",",,C,13,","6.0",",,C,13,","5.5",",C,16,","2252.2","C","851.8",",C","12.5",",,,C","125",",,,C","-9.15",",C","-3.94",",,,C","-14.35",",,,C"
"CA004015680","1983-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,26,","","","75",",,C,20,","7.5",",,C,20,","5.0",",C,08,","3099.8","C","847.6",",C","17.5",",,,C","175",",,,C","-9.01",",C","-4.35",",,,C","-13.66",",,,C"
"CA004015680","1983-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","14",",C","0",",C","0",",C","-26.5","1,C,04,","","","70",",,C,26,","13.0",",,C,26,","10.0",",C,25,","3782.0","C","682.2",",C","15.0",",,,C","90",",,,C","-6.82","1,C","-2.46",",,,C","-11.19","1,,,C"
"CA004015680","1983-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","1","5,C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,21,","","","35","5,,C,14,","3.5","5,,C,14,","11.5",",C,30,","4484.1","C","702.1",",C","6.5","5,,,C","55","5,,,C","-4.31",",C","-1.15",",,,C","-7.48",",,,C"
"CA004015680","1983-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","2",",C","0",",C","-10.0","1,C,13,","0",",,C,30,+","0",",T,C,27,+","3.2",",,C,10,","22.5",",C,19,","4894.8","C","410.7",",C","3.7",",,,C","0",",T,,C","4.04","1,C","9.72",",,,C","-1.64","1,,,C"
"CA004015680","1983-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.4","C","0.4",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,11,","","","300",",,C,12,","30.0",",,C,12,","27.0",",C,26,","5170.5","C","275.7",",C","51.4",",,,C","310",",,,C","9.45",",C","15.56",",,,C","3.34",",,,C"
"CA004015680","1983-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","20.9","C","20.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","32.5",",C,24,","5259.0","C","88.5",",C","41.2",",,,C","0",",,,C","16.07",",C","22.80",",,,C","9.33",",,,C"
"CA004015680","1983-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","98.4","C","77.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,10,","34.5","1,C,08,","17.2","C","17.2","1,C","79.8",",,,C","0",",,,C","20.33","1,C","26.98","1,,,C","13.68",",,,C"
"CA004015680","1983-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","227.8","C","129.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","39.0",",C,06,","28.9","C","11.7",",C","9.0",",,,C","0",",,,C","22.13",",C","30.42",",,,C","13.84",",,,C"
"CA004015680","1983-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","239.6","C","11.8",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-5.0",",C,21,","","","44",",,C,29,","16.6",",,C,14,","37.0",",C,01,","256.2","C","227.3",",C","57.7",",,,C","74",",,,C","11.15",",C","17.05",",,,C","5.25",",,,C"
"CA004015680","1983-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","239.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","24.0",",C,26,","621.5","C","365.3",",C","3.0",",,,C","0",",,,C","6.55",",C","13.21",",,,C","-0.11",",,,C"
"CA004015680","1983-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","239.6","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-19.0",",C,24,","","","30",",,C,29,","3.0",",,C,29,","18.0",",C,04,","1242.2","C","620.7",",C","18.2",",,,C","140",",,,C","-2.36",",C","0.85",",,,C","-5.57",",,,C"
"CA004015680","1983-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","239.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","","","40","2,,C,26,","4.0","2,,C,26,","-4.0",",C,31,","2471.8","C","1229.6",",C","9.0","2,,,C","90","2,,,C","-21.33",",C","-16.03",",,,C","-26.63",",,,C"
"CA004015680","1984-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","1",",C","14","1,C","29","1,C","19",",C","0",",C","0",",C","-34.0","1,C,20,","","","40",",,C,07,","4.0","1,,C,07,","5.0",",C,06,+","3346.5","C","874.7",",C","12.0","1,,,C","100",",,,C","-10.72","1,C","-5.35",",,,C","-16.08","1,,,C"
"CA004015680","1984-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","","","0","1,C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-20.5","1,C,05,","","","20","1,,C,26,+","2.0","1,,C,26,+","9.0",",C,21,","3959.6","C","613.1",",C","5.5","1,,,C","55","1,,,C","-3.47","1,C","1.57",",,,C","-8.50","1,,,C"
"CA004015680","1984-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,15,","","","35",",,C,01,","10.0",",,C,24,","12.5",",C,23,","4658.7","C","699.1",",C","19.5",",,,C","95",",,,C","-4.22",",C","-0.27",",,,C","-8.16",",,,C"
"CA004015680","1984-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,26,","1.0",",,C,03,","21.5",",C,16,","5011.7","C","353.0",",C","1.0",",,,C","0",",T,,C","6.57",",C","13.85",",,,C","-0.72",",,,C"
"CA004015680","1984-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","6.3","C","6.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,07,","8.9",",,C,16,","34.5",",C,30,","5253.9","C","242.2",",C","16.0",",,,C","0",",T,,C","10.73",",C","18.18",",,,C","3.27",",,,C"
"CA004015680","1984-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","25.7","C","19.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,21,","33.0",",C,29,","5328.8","C","74.9",",C","47.9",",,,C","0",",,,C","16.48",",C","23.08",",,,C","9.88",",,,C"
"CA004015680","1984-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","103.0","C","77.3","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","8","3,C","6.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","36.0","3,C,29,","11.6","C","11.6","3,C","12.1",",,,C","0",",,,C","20.82","3,C","29.11","3,,,C","12.53",",,,C"
"CA004015680","1984-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","210.0","C","107.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","10","3,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","36.0","3,C,23,","37.4","C","25.8","3,C","15.7",",,,C","0",",,,C","21.32","3,C","29.13","3,,,C","13.52",",,,C"
"CA004015680","1984-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","212.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","10",",,C,23,","8.8",",,C,21,","30.5",",C,18,","327.9","C","290.5",",C","33.2",",,,C","14",",,,C","8.73",",C","14.48",",,,C","2.97",",,,C"
"CA004015680","1984-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","212.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","19",",C","10",",C","8",",C","0",",C","-22.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","24.5",",C,03,","797.5","C","469.6",",C","6.2",",,,C","62",",,,C","3.19",",C","8.84",",,,C","-2.47",",,,C"
"CA004015680","1984-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","212.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,01,","","","15",",,C,25,","1.5",",,C,25,","10.0",",C,24,+","1499.7","C","702.2",",C","3.5",",,,C","35",",,,C","-5.08",",C","-0.50",",,,C","-9.65",",,,C"
"CA004015680","1984-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","212.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-37.5","1,C,29,","","","90",",,C,27,","9.0",",,C,27,","6.0",",C,10,","2545.7","C","1046.0",",C","19.5",",,,C","195",",,,C","-16.28","1,C","-10.42",",,,C","-22.15","1,,,C"
"CA004015680","1985-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","10",",,C,17,+","2.0",",,C,17,","4.0",",C,17,","3548.0","C","1002.3",",C","5.0",",,,C","40",",,,C","-14.00",",C","-8.11",",,,C","-19.89",",,,C"
"CA004015680","1985-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","","","100",",,C,08,","10.0",",,C,08,","4.5",",C,24,+","4424.1","C","876.1",",C","12.0",",,,C","120",",,,C","-12.96",",C","-7.52",",,,C","-18.39",",,,C"
"CA004015680","1985-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","8",",C","0",",C","0",",C","-19.5","1,C,04,","","","100",",,C,22,","10.0",",,C,22,","16.0",",C,17,","5020.8","C","596.7",",C","12.0",",,,C","120",",,,C","-1.63","1,C","3.58",",,,C","-6.85","1,,,C"
"CA004015680","1985-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","12","2,C","0",",C","5",",C","0",",C","-9.5","2,C,05,","0",",,C,30,+","47",",,C,04,","30.0",",,C,19,","26.5",",C,28,","5336.4","C","315.6",",C","52.8",",,,C","67",",,,C","6.88","2,C","13.43",",,,C","0.32","2,,,C"
"CA004015680","1985-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","5.2","C","5.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","29.0",",C,23,+","5495.9","C","159.5",",C","53.1",",,,C","0",",,,C","13.35",",C","20.23",",,,C","6.48",",,,C"
"CA004015680","1985-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","7.7","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","29.5",",C,07,","5642.9","C","147.0",",C","20.7",",,,C","0",",,,C","13.52",",C","20.25",",,,C","6.78",",,,C"
"CA004015680","1985-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","80.9","C","73.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","39.0",",C,22,","20.7","C","20.7",",C","26.2",",,,C","0",",,,C","20.02",",C","28.16",",,,C","11.89",",,,C"
"CA004015680","1985-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","108.2","C","27.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","33.0",",C,25,","103.0","C","82.3",",C","82.9",",,,C","0",",,,C","16.56",",C","22.47",",,,C","10.65",",,,C"
