"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","2011-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,07,+","220",",,C,14,+","60",",,C,11,","6.0",",,C,11,","5.0",",C,14,","4806.6","C","791.8",",C","15.8",",,,C","109",",,,C","-7.21",",C","-3.08",",,,C","-11.34",",,,C"
"CA005021737","2011-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,13,","70",",,C,04,","170",",,C,03,","17.0",",,C,03,","21.0",",C,29,","5212.3","C","405.7",",C","69.8",",,,C","341",",,,C","4.81",",C","9.53",",,,C","0.08",",,,C"
"CA005021737","2011-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","20",",,C,01,","14",",,C,01,","41.0",",,C,21,","24.5",",C,20,","5446.6","C","234.3",",C","124.1",",,,C","15",",,,C","10.77",",C","16.08",",,,C","5.47",",,,C"
"CA005021737","2011-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","23.7","C","23.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","33.0",",C,30,","5500.0","C","53.4",",C","89.4",",,,C","0",",,,C","17.34",",C","22.75",",,,C","11.93",",,,C"
"CA005021737","2011-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","126.7","C","103.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","33.5",",C,16,","7.8","C","7.8",",C","35.5",",,,C","0",",,,C","21.40",",C","27.45",",,,C","15.35",",,,C"
"CA005021737","2011-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","204.8","C","78.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","35.5",",C,23,","12.5","C","4.7",",C","53.3",",,,C","0",",,,C","20.70",",C","27.19",",,,C","14.21",",,,C"
"CA005021737","2011-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","231.1","C","26.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.0",",,C,20,","31.5",",C,10,+","129.2","C","116.7",",C","82.0",",,,C","0",",,,C","15.32",",C","21.73",",,,C","8.90",",,,C"
"CA005021737","2011-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","235.6","C","4.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,09,","32.0",",C,05,","411.0","C","281.8",",C","10.6",",,,C","0",",,,C","9.39",",C","15.60",",,,C","3.18",",,,C"
"CA005021737","2011-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","235.6","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,21,","70",",,C,19,","64",",,C,17,","6.4",",,C,17,","14.5",",C,03,","983.0","C","572.0",",C","17.4",",,,C","170",",,,C","-0.73",",C","4.05",",,,C","-5.52",",,,C"
"CA005021737","2011-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","235.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,05,","20",",,C,31,+","30",",,C,21,","3.0",",,C,21,","7.0",",C,26,","1742.8","C","759.8",",C","12.0",",,,C","117",",,,C","-6.18",",C","-1.68",",,,C","-10.68",",,,C"
"CA005021737","2012-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,19,","20",",,C,25,+","24",",,C,11,","2.4",",,C,11,","12.0",",C,05,","2566.9","C","824.1",",C","12.2",",,,C","117",",,,C","-8.25",",C","-3.94",",,,C","-12.56",",,,C"
"CA005021737","2012-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,10,","100",",,C,27,","81",",,C,22,","8.1",",,C,22,","10.5",",C,05,","3272.1","C","705.2",",C","22.9",",,,C","229",",,,C","-5.98",",C","-0.22",",,,C","-11.74",",,,C"
"CA005021737","2012-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","2",",C","2",",C","16",",C","8",",C","2",",C","0",",C","-20.0",",C,04,","180",",,C,03,","110",",,C,01,","11.0",",,C,01,","24.5",",C,19,","3754.4","C","482.3",",C","43.0",",,,C","200",",,,C","2.77",",C","8.53",",,,C","-2.98",",,,C"
"CA005021737","2012-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,11,","1",",,C,10,+","6",",,C,08,","9.0",",,C,13,","25.0",",C,23,","4099.9","C","345.5",",C","32.0",",,,C","8",",,,C","6.82",",C","13.35",",,,C","0.28",",,,C"
"CA005021737","2012-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","5.3","C","5.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","30.5",",C,17,","4270.5","C","170.6",",C","94.7",",,,C","0",",,,C","13.00",",C","19.06",",,,C","6.94",",,,C"
"CA005021737","2012-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","49.8","C","44.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","30.5",",C,26,","4306.2","C","35.7",",C","89.0",",,,C","0",",,,C","18.63",",C","24.67",",,,C","12.58",",,,C"
"CA005021737","2012-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","189.3","C","139.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","34.0",",C,29,","0.6","C","0.6",",C","49.2",",,,C","0",",,,C","22.81",",C","29.19",",,,C","16.44",",,,C"
"CA005021737","2012-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","254.6","C","65.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","36.5",",C,29,","15.2","C","14.6",",C","49.9",",,,C","0",",,,C","19.97",",C","27.10",",,,C","12.84",",,,C"
"CA005021737","2012-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","269.4","C","14.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","1",",,C,17,","1.9",",,C,17,","31.5",",C,10,","149.8","C","134.6",",C","5.1",",,,C","1",",,,C","14.34",",C","21.63",",,,C","7.05",",,,C"
"CA005021737","2012-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","269.4","C","0.0",",C","14",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.0",",C,28,","1","1,,C,29,+","50",",,C,05,","33.0",",,C,17,","23.0",",C,02,","563.6","C","413.8",",C","96.7",",,,C","91",",,,C","4.98",",C","9.03",",,,C","0.94",",,,C"
"CA005021737","2012-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","269.4","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,26,","170",",,C,12,","156",",,C,10,","16.0",",,C,10,","7.0",",C,20,","1262.1","C","698.5",",C","44.1",",,,C","343",",,,C","-4.95",",C","-1.30",",,,C","-8.60",",,,C"
"CA005021737","2012-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","269.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,10,","180",",,C,21,+","54",",,C,08,","5.4",",,C,08,","3.0",",C,05,","2241.7","C","979.6",",C","31.9",",,,C","306",",,,C","-13.27",",C","-9.24",",,,C","-17.29",",,,C"
"CA005021737","2013-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,24,","220",",,C,31,+","76",",,C,11,","7.7",",,C,11,","3.0",",C,10,","3276.3","C","1034.6",",C","24.7",",,,C","241",",,,C","-15.04",",C","-10.21",",,,C","-19.87",",,,C"
"CA005021737","2013-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","300",",,C,18,","110",",,C,17,","11.1",",,C,17,","3.5",",C,17,","4136.4","C","860.1",",C","21.8",",,,C","215",",,,C","-12.38",",C","-7.07",",,,C","-17.70",",,,C"
"CA005021737","2013-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,17,","650",",,C,05,","330",",,C,04,","33.0",",,C,04,","4.5",",C,30,+","5017.2","C","880.8",",C","78.1",",,,C","781",",,,C","-10.08",",C","-4.66",",,,C","-15.50",",,,C"
"CA005021737","2013-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,09,","390",",,C,01,","60",",,C,14,","6.0",",,C,14,","15.5",",C,28,","5603.4","C","586.2",",C","27.4",",,,C","208",",,,C","-1.21",",C","3.25",",,,C","-5.67",",,,C"
"CA005021737","2013-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","2.3","C","2.3",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","1",",,C,02,+","2",",,C,01,","36.2",",,C,19,","30.5",",C,13,","5818.1","C","214.7",",C","160.6",",,,C","2",",,,C","11.48",",C","17.32",",,,C","5.65",",,,C"
"CA005021737","2013-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","45.5","C","43.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","31.5",",C,25,","5853.8","C","35.7",",C","69.1",",,,C","0",",,,C","18.58",",C","24.60",",,,C","12.57",",,,C"
"CA005021737","2013-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","118.1","C","72.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","32.0",",C,03,","23.7","C","23.7",",C","69.0",",,,C","0",",,,C","19.91",",C","25.47",",,,C","14.35",",,,C"
"CA005021737","2013-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","193.0","C","74.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","33.5",",C,28,","53.7","C","30.0",",C","55.9",",,,C","0",",,,C","19.78",",C","26.26",",,,C","13.31",",,,C"
"CA005021737","2013-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.9","C","18.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","34.0",",C,06,","134.1","C","80.4",",C","54.9",",,,C","0",",,,C","16.28",",C","22.53",",,,C","10.03",",,,C"
"CA005021737","2013-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-12.0",",C,29,","1",",,C,22,+","6",",,C,18,","25.0",",,C,11,","23.0",",C,08,","516.9","C","382.8",",C","32.0",",,,C","14",",,,C","5.98",",C","11.13",",,,C","0.84",",,,C"
"CA005021737","2013-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.9","C","0.0",",C","10",",C","4",",C","0",",C","10",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,23,","50",",,C,23,+","60",",,C,20,","6.0",",,C,20,","13.0",",C,13,","1198.4","C","681.5",",C","23.7",",,,C","215",",,,C","-4.38",",C","0.37",",,,C","-9.13",",,,C"
"CA005021737","2013-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.9","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,15,","180",",,C,31,+","86",",,C,04,","8.6",",,C,04,","2.0",",C,27,","2324.7","C","1126.3",",C","32.9",",,,C","329",",,,C","-18.00",",C","-13.87",",,,C","-22.13",",,,C"
"CA005021737","2014-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,05,","300",",,C,26,","80",",,C,17,+","8.0",",,C,17,+","6.0",",C,15,","3399.8","C","1075.1",",C","40.4",",,,C","402",",,,C","-16.35",",C","-10.32",",,,C","-22.37",",,,C"
"CA005021737","2014-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,27,","350",",,C,17,+","120",",,C,12,","12.0",",,C,12,","3.0",",C,17,","4380.6","C","980.8",",C","19.1",",,,C","191",",,,C","-16.70",",C","-11.73",",,,C","-21.66",",,,C"
"CA005021737","2014-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,01,","350",",,C,07,","44",",,C,06,","4.4",",,C,06,","7.5",",C,13,","5228.2","C","847.6",",C","13.2",",,,C","128",",,,C","-9.01",",C","-4.06",",,,C","-13.95",",,,C"
"CA005021737","2014-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.5",",C,15,","90",",,C,04,+","88",",,C,12,","13.2",",,C,23,","18.0",",C,09,","5719.4","C","491.2",",C","49.7",",,,C","136",",,,C","1.96",",C","7.08",",,,C","-3.17",",,,C"
"CA005021737","2014-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","26.6","C","26.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-2.5",",C,04,","0",",,C,31,+","16",",,C,03,","22.6",",,C,24,","34.0",",C,24,","5931.8","C","212.4",",C","53.9",",,,C","19",",,,C","12.34",",C","18.31",",,,C","6.37",",,,C"
"CA005021737","2014-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","47.3","C","20.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","30.5",",C,21,","5976.0","C","44.2",",C","121.0",",,,C","0",",,,C","17.55",",C","22.98",",,,C","12.12",",,,C"
"CA005021737","2014-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","97.8","C","50.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","32.0",",C,05,","19.1","C","19.1",",C","49.7",",,,C","0",",,,C","19.35",",C","25.35",",,,C","13.34",",,,C"
"CA005021737","2014-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","165.8","C","68.0","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","6.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","35.6","1,,C,23,","32.5","1,C,15,","39.3","C","20.2","1,C","103.7","1,,,C","0","1,,,C","19.93","1,C","26.02","1,,,C","13.83","1,,,C"
"CA005021737","2014-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","175.8","C","10.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,","0",",,C,30,+","1",",,C,11,","10.8",",,C,04,","31.0",",C,26,","164.3","C","125.0",",C","44.9",",,,C","1",",,,C","14.50",",C","20.38",",,,C","8.62",",,,C"
"CA005021737","2014-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","175.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","1",",,C,30,+","4.8",",,C,02,","25.0",",C,15,","475.1","C","310.8",",C","7.8",",,,C","4",",,,C","8.31",",C","13.55",",,,C","3.06",",,,C"
"CA005021737","2014-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","175.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-26.5",",C,27,","40",",,C,29,","38",",,C,28,","3.9",",,C,28,","11.0",",C,07,+","1242.1","C","767.0",",C","15.6",",,,C","133",",,,C","-7.23",",C","-3.18",",,,C","-11.28",",,,C"
"CA005021737","2014-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","175.8","C","0.0",",C","13",",C","0",",C","0",",C","23",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,30,","30",",,C,31,+","14",",,C,20,","1.8",",,C,22,","4.5",",C,12,","2088.4","C","846.3",",C","10.5",",,,C","71",",,,C","-8.97",",C","-5.13",",,,C","-12.81",",,,C"
"CA005021737","2015-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,04,","200",",,C,03,","164",",,C,02,","16.4",",,C,02,","5.5",",C,22,","3021.5","C","933.1",",C","29.5",",,,C","285",",,,C","-11.77",",C","-7.47",",,,C","-16.06",",,,C"
"CA005021737","2015-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","130",",,C,23,+","56",",,C,10,","5.6",",,C,10,","-0.5",",C,23,","3986.8","C","965.3",",C","18.4",",,,C","183",",,,C","-16.14",",C","-11.05",",,,C","-21.23",",,,C"
"CA005021737","2015-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.0",",C,04,","100",",,C,01,","61",",,C,24,","11.5",",,C,24,","18.0",",C,14,","4573.1","C","586.3",",C","24.7",",,,C","159",",,,C","-0.58",",C","4.26",",,,C","-5.42",",,,C"
"CA005021737","2015-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.2","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-10.5",",C,03,","10",",,C,20,","31",",,C,03,","10.6",",,C,19,","27.5",",C,30,","4928.3","C","355.2",",C","23.4",",,,C","91",",,,C","6.50",",C","13.52",",,,C","-0.52",",,,C"
"CA005021737","2015-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","11.8","C","11.6",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,12,","20",",,C,18,","136",",,C,17,","42.6",",,C,17,","30.0",",C,26,","5138.2","C","209.9",",C","103.5",",,,C","136",",,,C","11.94",",C","18.47",",,,C","5.40",",,,C"
"CA005021737","2015-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","50.5","C","38.7","2,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.5","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","29.2","2,,C,27,","29.5","2,C,26,+","5161.2","C","23.0","2,C","96.2","2,,,C","0","2,,,C","18.89","2,C","25.05","2,,,C","12.73","2,,,C"
"CA005021737","2015-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","157.2","C","106.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,23,","32.0",",C,26,+","5.5","C","5.5",",C","89.7",",,,C","0",",,,C","21.60",",C","27.31",",,,C","15.89",",,,C"
"CA005021737","2015-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","230.5","C","73.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","36.0",",C,14,","31.9","C","26.4",",C","48.0",",,,C","0",",,,C","19.85",",C","26.27",",,,C","13.42",",,,C"
"CA005021737","2015-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","270.6","C","40.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","34.0",",C,13,","112.7","C","80.8",",C","46.1",",,,C","0",",,,C","16.98",",C","23.25",",,,C","10.70",",,,C"
"CA005021737","2015-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","273.7","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","26.5",",C,11,","426.1","C","313.4",",C","40.3",",,,C","0",",,,C","8.32",",C","13.69",",,,C","2.95",",,,C"
"CA005021737","2015-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","273.7","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.5",",C,27,+","1",",,C,30,+","22",",,C,12,","5.7",",,C,05,","15.5",",C,08,","972.3","C","546.2",",C","23.4",",,,C","87",",,,C","0.13",",C","3.83",",,,C","-3.58",",,,C"
"CA005021737","2015-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","273.7","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-26.5",",C,26,","300",",,C,23,","150",",,C,22,","15.0",",,C,22,","14.0",",C,04,","1737.4","C","765.1",",C","45.1",",,,C","418",",,,C","-6.35",",C","-2.66",",,,C","-10.03",",,,C"
"CA005021737","2016-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,","240",",,C,18,+","18",",,C,11,","2.2",",,C,27,","5.0",",C,29,+","2666.7","","929.3",",C","12.8",",,,C","102",",,,C","-11.65",",C","-7.60",",,,C","-15.69",",,,C"
"CA005021737","2016-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,13,","190",",,C,23,","34",",,C,22,","3.5",",,C,06,","7.0",",C,26,","3436.1","","769.4",",C","22.2",",,,C","216",",,,C","-8.20",",C","-3.71",",,,C","-12.69",",,,C"
"CA005021737","2016-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","9",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,01,","130",",,C,05,+","80",",,C,16,","8.0",",,C,16,","20.0",",C,14,","3976.4","","540.3",",C","21.1",",,,C","138",",,,C","0.90",",C","5.55",",,,C","-3.74",",,,C"
"CA005021737","2016-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.0",",C,04,","10",",,C,06,","46",",,C,05,","23.2",",,C,16,","22.0",",C,20,+","4411.9","","435.5",",C","62.8",",,,C","73",",,,C","3.82",",C","9.30",",,,C","-1.67",",,,C"
