"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","2006-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","86.9","C","12.2",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,05,","27.0",",C,08,","67.6","C","46.3",",C","127.2",",,,C","0",",,,C","17.23",",C","21.79",",,,C","12.67",",,,C"
"CA005050960","2006-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.1","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,15,","27.0",",C,06,+","282.3","C","214.7",",C","81.6",",,,C","0",",,,C","11.32",",C","16.10",",,,C","6.53",",,,C"
"CA005050960","2006-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.5",",C,20,","10",",,C,19,","20",",,C,07,","14.6",",,C,07,","18.0",",C,05,","794.1","C","511.8",",C","19.6",",,,C","46",",,,C","1.82",",C","5.06",",,,C","-1.42",",,,C"
"CA005050960","2006-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.1","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,23,","460",",,C,27,+","150",",,C,23,","13.8",",,C,23,","0.5",",C,21,+","1688.6","C","894.5",",C","77.0",",,,C","882",",,,C","-11.48",",C","-7.83",",,,C","-15.13",",,,C"
"CA005050960","2006-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.1","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.5",",C,03,","550",",,C,19,","110",",,C,15,","6.6",",,C,16,","2.0","1,C,19,","2608.3","C","919.7","1,C","24.0",",,,C","358",",,,C","-12.53","1,C","-8.15","1,,,C","-16.90",",,,C"
"CA005050960","2007-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","13",",C","0",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,12,","600",",,C,28,","34",",,C,23,","2.2",",,C,31,","2.0",",C,03,","3703.6","","1095.3",",C","15.6",",,,C","254",",,,C","-17.00",",C","-12.06",",,,C","-21.94",",,,C"
"CA005050960","2007-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,05,+","750",",,C,25,","120",",,C,18,","7.2",",,C,18,","-4.5",",C,28,","4784.4","","1080.8",",C","22.4",",,,C","384",",,,C","-20.27",",C","-14.86",",,,C","-25.68",",,,C"
"CA005050960","2007-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,05,","710",",,C,04,+","100",",,C,08,","8.4",",,C,08,","13.5",",C,25,","5622.7","","838.3",",C","32.4",",,,C","398",",,,C","-8.71",",C","-2.92",",,,C","-14.50",",,,C"
"CA005050960","2007-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","6",",C","18",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","310",",,C,06,+","16",",,C,01,","1.4",",,C,01,","19.0",",C,25,","6163.4","","540.7",",C","2.8",",,,C","16",",,,C","0.31",",C","7.18",",,,C","-6.57",",,,C"
"CA005050960","2007-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","20",",,C,23,","29.6",",,C,28,","25.0",",C,17,","6444.7","","281.3",",C","51.0",",,,C","30",",,,C","9.26",",C","15.00",",,,C","3.52",",,,C"
"CA005050960","2007-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.6","","3.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,26,","29.0",",C,02,","6589.5","","144.8",",C","74.8",",,,C","0",",,,C","13.63",",C","18.98",",,,C","8.27",",,,C"
"CA005050960","2007-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","82.5","","78.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","35.0",",C,23,","14.0","","14.0",",C","60.8",",,,C","0",",,,C","20.43",",C","25.77",",,,C","15.08",",,,C"
"CA005050960","2007-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.1","","6.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,+","26.5",",C,08,","122.9","","108.9",",C","78.0",",,,C","0",",,,C","15.03",",C","19.23",",,,C","10.84",",,,C"
"CA005050960","2007-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.1","","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","30",",,C,12,","50",",,C,11,","21.0",",,C,01,","21.5",",C,04,","398.4","","275.5",",C","68.8",",,,C","50",",,,C","9.15",",C","13.12",",,,C","5.18",",,,C"
"CA005050960","2007-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.1","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","60",",,C,31,","70",",,C,30,","6.8",",,C,30,","15.5",",C,02,","813.5","","415.1",",C","25.6",",,,C","76",",,,C","4.94",",C","7.89",",,,C","2.00",",,,C"
"CA005050960","2007-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.1","","0.0",",C","17",",C","4",",C","0",",C","26",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,30,","260",",,C,20,","138",",,C,11,","13.8",",,C,11,","4.5",",C,04,","1618.5","","805.0",",C","38.0",",,,C","472",",,,C","-8.50",",C","-5.68",",,,C","-11.32",",,,C"
"CA005050960","2008-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,31,","450",",,C,29,","140",",,C,28,","14.0",",,C,28,","-2.5",",C,03,","","","1182.8",",C","30.4",",,,C","304",",,,C","-19.82",",C","-15.24",",,,C","-24.40",",,,C"
"CA005050960","2008-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.0",",C,13,+","400",",,C,05,+","54",",,C,28,","5.4",",,C,28,","4.5",",C,23,","","","1143.7",",C","20.8",",,,C","208",",,,C","-21.10",",C","-15.28",",,,C","-26.93",",,,C"
"CA005050960","2008-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,03,","450",",,C,18,","60",",,C,13,","6.0",",,C,13,","9.0",",C,07,","","","932.3",",C","25.4",",,,C","254",",,,C","-11.74",",C","-4.19",",,,C","-19.29",",,,C"
"CA005050960","2008-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-27.0",",C,04,","340",",,C,01,","44",",,C,21,","4.8",",,C,21,","16.0",",C,14,","","","577.7",",C","5.2",",,,C","48",",,,C","-0.93",",C","5.17",",,,C","-7.02",",,,C"
"CA005050960","2008-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",T,C,25,+","3.6",",,C,15,","25.0",",C,28,","","","325.3",",C","4.8",",,,C","0",",T,,C","7.84",",C","14.45",",,,C","1.23",",,,C"
"CA005050960","2008-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","15.8","C","15.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,25,+","29.0",",C,30,+","","","86.2",",C","24.0",",,,C","0",",,,C","15.98",",C","21.90",",,,C","10.07",",,,C"
"CA005050960","2008-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.8","C","22.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","31.5",",C,04,","44.6","C","44.6",",C","122.2",",,,C","0",",,,C","17.60",",C","22.27",",,,C","12.94",",,,C"
"CA005050960","2008-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.4","C","53.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","29.5",",C,20,+","83.0","C","38.4",",C","46.8",",,,C","0",",,,C","18.82",",C","23.74",",,,C","13.90",",,,C"
"CA005050960","2008-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","21.5",",C,18,","329.2","C","246.2",",C","36.6",",,,C","0",",,,C","10.13",",C","14.50",",,,C","5.75",",,,C"
"CA005050960","2008-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","10",",,C,09,","13.2",",,C,06,","21.5",",C,01,","744.0","C","414.8",",C","19.4",",,,C","24",",,,C","4.95",",C","8.69",",,,C","1.21",",,,C"
"CA005050960","2008-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.4","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","3",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-19.0",",C,21,","120",",,C,21,","80",",,C,18,","9.8",",,C,03,","4.5",",C,01,","1478.2","C","734.2",",C","29.2",",,,C","210",",,,C","-6.14",",C","-3.52",",,,C","-8.77",",,,C"
"CA005050960","2008-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","91.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","120",",,C,28,+","64",",,C,01,","6.4",",,C,01,","-0.5",",C,01,","2796.8","C","1318.6",",C","14.6",",,,C","146",",,,C","-24.20",",C","-20.21",",,,C","-28.19",",,,C"
"CA005050960","2010-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","20","2,C","1","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,24,+","110","2,,C,30,+","40","1,,C,18,","5.4",",,C,10,","9.5",",C,02,","","","759.7",",C","14.3",",,,C","54","1,,,C","-6.99",",C","-4.33",",,,C","-9.65",",,,C"
"CA005050960","2010-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,12,","220",",,C,18,+","60",",,C,13,","6.0",",,C,13,","-8.0",",C,26,+","","","1073.8",",C","35.8",",,,C","358",",,,C","-16.31",",C","-13.32",",,,C","-19.29",",,,C"
"CA005050960","2013-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,14,","380","1,,C,30,","70",",,C,06,","7.0",",,C,06,","-1.5",",C,03,","","","1216.1",",C","45.4",",,,C","454",",,,C","-20.90",",C","-16.61",",,,C","-25.18",",,,C"
"CA005050960","2013-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","26","2,C","5","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,01,","480","2,,C,18,","72","1,,C,16,","7.2",",,C,16,","3.0",",C,25,","","","960.6",",C","27.4",",,,C","266","1,,,C","-15.97",",C","-9.93",",,,C","-22.02",",,,C"
"CA005050960","2013-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","","0.0","1,C","7","1,C","2","1,C","0","1,C","28","3,C","2","2,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,15,","490","3,,C,10,","50","2,,C,02,","5.0","1,,C,02,","8.0","1,C,29,","","","912.7","1,C","13.6","1,,,C","136","2,,,C","-12.09","1,C","-5.03","1,,,C","-19.15","1,,,C"
