"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","2009-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,11,","0",",,C,31,+","280",",,C,29,","28.0",",,C,29,","20.0",",C,02,","994.3","","554.8",",C","124.5",",,,C","435",",,,C","0.44",",C","4.13",",,,C","-3.26",",,,C"
"CA001171393","2009-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","24","1,C","19","1,C","3","1,C","23","3,C","16","2,C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-13.0","1,C,14,","1100","3,,C,30,","370","2,,C,15,","37.0","1,,C,15,","4.5","1,C,17,","1596.7","","602.4","1,C","243.2","1,,,C","2213","2,,,C","-2.44","1,C","0.40","1,,,C","-5.28","1,,,C"
"CA001171393","2011-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","16.8","2,,C,16,","19.0","2,C,30,+","","","329.2","2,C","50.9","2,,,C","0","2,,,C","6.98","2,C","13.90","2,,,C","0.07","2,,,C"
"CA001171393","2011-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","24.0",",C,09,","","","220.5",",C","122.0",",,,C","0",",,,C","10.98",",C","16.63",",,,C","5.33",",,,C"
"CA001171393","2011-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","22","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","24.0","2,,C,30,","25.0","2,C,30,","170.9","","170.9","2,C","127.9","2,,,C","0","2,,,C","12.44","2,C","18.02","2,,,C","6.86","2,,,C"
"CA001171393","2011-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","27.0",",C,01,","325.7","","154.8",",C","72.4",",,,C","0",",,,C","13.34",",C","20.23",",,,C","6.45",",,,C"
"CA001171393","2011-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","13","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","27.4","1,,C,21,","25.0","1,C,11,+","545.4","","219.7","1,C","99.8","1,,,C","0","1,,,C","10.76","1,C","17.40","1,,,C","4.12","1,,,C"
"CA001171393","2012-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,16,","27.0",",C,11,","","","185.2",",C","186.3",",,,C","0",",,,C","12.16",",C","17.80",",,,C","6.52",",,,C"
"CA001171393","2012-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,26,","30.0",",C,08,","85.7","","85.7",",C","73.6",",,,C","0",",,,C","15.58",",C","24.03",",,,C","7.13",",,,C"
"CA001171393","2012-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","2.2","1,C","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","15.5","1,,C,01,","30.0","1,C,18,+","196.1","","110.4","1,C","90.4","1,,,C","0","1,,,C","14.73","1,C","22.45","1,,,C","7.00","1,,,C"
"CA001171393","2012-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","10.5","2,,C,10,","26.0","2,C,08,","411.9","","215.8","2,C","30.7","2,,,C","0","2,,,C","10.63","2,C","17.57","2,,,C","3.68","2,,,C"
"CA001171393","2012-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","19","2,C","14","2,C","0","2,C","19","4,C","13","3,C","0","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-15.0","2,C,11,","790","4,,C,25,","220","3,,C,23,","22.0","2,,C,23,","6.0","2,C,06,","","","595.1","2,C","151.0","2,,,C","1415","3,,,C","-2.92","2,C","-0.61","2,,,C","-5.23","2,,,C"
"CA001171393","2013-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.7","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","10.6","1,,C,18,","25.0","1,C,29,","","","158.3","1,C","58.2","1,,,C","0","1,,,C","12.90","1,C","18.76","1,,,C","7.03","1,,,C"
"CA001171393","2014-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","14","3,C","7","3,C","0","3,C","0","5,C","0","3,C","","","","","0","4,C","1","4,C","0","4,C","","","0","5,,C,31,+","0","3,,C,31,+","10.0","3,,C,22,","26.0","4,C,21,","","","","","52.6","3,,,C","0","3,,,C","","","14.06","4,,,C","",""
"CA001171393","2014-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","6.7","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,29,","30.0","1,C,12,","","","90.7","1,C","55.0","1,,,C","0","1,,,C","15.53","1,C","22.53","1,,,C","8.53","1,,,C"
"CA001171393","2014-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","27.0","1,,C,24,","23.0","1,C,06,","","","265.2","1,C","74.5","1,,,C","0","1,,,C","9.19","1,C","14.95","1,,,C","3.43","1,,,C"
"CA001171393","2014-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","7","2,C","4","1,C","4",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,29,","890","2,,C,28,","530","1,,C,27,","53.0",",,C,27,","5.0",",C,08,","","","758.5",",C","167.5",",,,C","1095","1,,,C","-6.95",",C","-4.35",",,,C","-9.55",",,,C"
"CA001171393","2015-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","27.0","1,C,21,","","","244.2","1,C","24.2",",,,C","0",",,,C","10.25","1,C","18.78","1,,,C","1.71",",,,C"
"CA001171393","2015-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","8.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","1.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,18,","35.0","2,C,28,","","","131.3","2,C","47.8","2,,,C","0","2,,,C","13.93","2,C","21.93","2,,,C","5.93","2,,,C"
