"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","2013-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","33.1","5,C","10","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","8.5","5,C,15,","0","5,,C,31,+","0","5,,C,31,+","8.5","5,,C,10,","34.0","5,C,30,+","24.0","C","24.0","5,C","30.7","5,,,C","0","5,,,C","18.68","5,C","25.25","5,,,C","12.12","5,,,C"
"CA001064321","2013-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","43.9","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","9.0","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,21,","33.0","1,C,01,","46.4","C","22.4","1,C","109.3","1,,,C","0","1,,,C","19.05","1,C","24.53","1,,,C","13.57","1,,,C"
"CA001064321","2013-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","18.6","2,C","17","2,C","14","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","33.4","2,,C,19,","30.0","2,C,13,+","138.8","C","92.4","2,C","227.7","2,,,C","0","2,,,C","15.70","2,C","20.96","2,,,C","10.43","2,,,C"
"CA001064321","2013-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","4,C","12","4,C","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,20,","0","4,,C,31,+","0","4,,C,31,+","66.0","4,,C,05,","17.0","4,C,22,+","374.5","C","235.7","4,C","164.5","4,,,C","0","4,,,C","9.60","4,C","13.98","4,,,C","5.22","4,,,C"
"CA001064321","2013-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","0",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,17,","0",",,C,30,+","360",",,C,17,","48.0",",,C,12,","15.0",",C,08,","833.3","C","458.8",",C","346.9",",,,C","606",",,,C","3.04",",C","6.68",",,,C","-0.60",",,,C"
"CA001064321","2014-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","3,C","18","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,24,+","0","3,,C,31,+","10","3,,C,11,+","54.0","3,,C,13,","11.0","3,C,14,","","","433.1","3,C","206.7","3,,,C","20","3,,,C","2.87","3,C","6.30","3,,,C","-0.57","3,,,C"
"CA001064321","2014-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","18","5,C","14","5,C","3","5,C","0","5,C","3","5,C","","","","","","","","","","","","","0","5,,C,31,+","390","5,,C,07,","44.0","5,,C,15,","","","","","","","216.6","5,,,C","489","5,,,C","","","","","",""
"CA001064321","2014-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,09,","","","","","","","275.2",",,,C","0",",,,C","","","","","0.62",",,,C"
"CA001064321","2014-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","12","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","30.0","2,,C,29,","26.0","2,C,14,","","","118.1","2,C","126.3","2,,,C","0","2,,,C","14.12","2,C","19.59","2,,,C","8.64","2,,,C"
"CA001064321","2014-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","3,C","24","3,C","22","3,C","14","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","75.6","3,,C,18,","19.5","3,C,04,","","","267.6","3,C","694.1","3,,,C","0","3,,,C","8.78","3,C","11.73","3,,,C","5.82","3,,,C"
"CA001064321","2014-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","3,C","15","3,C","12","3,C","2","3,C","0","3,C","0","3,C","0","3,C","18","3,C","4","3,C","0","3,C","0","3,C","-17.0","3,C,29,","0","3,,C,30,+","10","3,,C,30,","64.0","3,,C,07,","10.0","3,C,02,","","","474.5","3,C","240.8","3,,,C","10","3,,,C","0.76","3,C","4.31","3,,,C","-2.80","3,,,C"
"CA001064321","2014-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","4,C","19","4,C","14","4,C","5","4,C","3","4,C","5","4,C","0","4,C","21","4,C","6","4,C","0","4,C","0","4,C","-15.0","4,C,31,+","100","4,,C,08,","100","4,,C,05,","56.0","4,,C,08,","8.0","4,C,10,","","","501.7","4,C","281.4","4,,,C","315","4,,,C","-0.25","4,C","2.37","4,,,C","-2.87","4,,,C"
"CA001064321","2015-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,11,","15.0",",C,23,+","","","408.8",",C","325.8",",,,C","0",",,,C","5.15",",C","9.56",",,,C","0.73",",,,C"
"CA001064321","2017-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","1.3","2,C","13","1,C","7","1,C","0","1,C","0","5,C","0","1,C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","4.0","2,C,04,","0","5,,C,31,+","0","1,,C,31,+","9.2","1,,C,21,","27.0","1,C,06,","82.4","C","82.4","1,C","45.4","1,,,C","0","1,,,C","15.55","2,C","20.38","1,,,C","10.71","2,,,C"
"CA001064321","2017-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","45.9","1,C","15","1,C","14","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","5","1,C","5.0",",C,27,","0","2,,C,31,+","0","1,,C,31,+","30.0","1,,C,17,","35.0","1,C,07,+","151.8","C","69.4","1,C","146.5","1,,,C","0","1,,,C","17.57","1,C","23.08","1,,,C","12.05",",,,C"
"CA001064321","2017-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","6.8","1,C","16","1,C","12","1,C","2","1,C","0","3,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.0",",C,20,+","0","3,,C,30,+","0","1,,C,30,+","108.0","1,,C,10,","29.0","1,C,05,","283.8","C","132.0","1,C","234.9","1,,,C","0","1,,,C","14.11","1,C","18.83","1,,,C","9.40",",,,C"
"CA001064321","2017-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","17",",C","16",",C","8",",C","1","2,C","1",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,30,+","40","2,,C,22,","80",",,C,21,","93.0",",,C,24,","21.0","1,C,02,","627.3","C","343.5","1,C","477.6",",,,C","80",",,,C","6.88","1,C","11.07","1,,,C","2.70","1,,,C"
"CA001064321","2017-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","20",",,C,26,+","230",",,C,18,","40.0",",,C,29,","13.0",",C,22,","1147.0","C","519.7",",C","310.3",",,,C","590",",,,C","1.01",",C","4.35",",,,C","-2.33",",,,C"
"CA001064321","2017-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","13","1,C","9","1,C","1","1,C","0","3,C","0","1,C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,31,","0","3,T,C,27,","10","1,,C,20,","26.0","1,,C,16,","8.0","1,C,12,","1752.5","C","605.5","1,C","97.3","1,,,C","10","1,,,C","-1.78","1,C","0.87","1,,,C","-4.42",",,,C"
"CA001064321","2018-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","1","3,C","4","1,C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.0",",C,12,","30","3,,C,13,","420","1,,C,29,","42.0",",,C,29,","8.5",",C,18,","2338.6","C","586.1",",C","206.4",",,,C","842","1,,,C","-0.57",",C","2.31",",,,C","-3.45",",,,C"
"CA001064321","2018-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","2",",C","0",",C","7",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-16.0","1,C,20,","0",",,C,28,+","280",",,C,07,","32.3",",,C,02,","6.0",",C,02,","2906.6","C","568.0",",C","196.8",",,,C","930",",,,C","-2.67","1,C","0.91",",,,C","-6.26","1,,,C"
"CA001064321","2018-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","0",",,C,31,+","20",",,C,29,","37.0",",,C,26,","15.0",",C,18,","3397.9","C","491.3",",C","120.8",",,,C","20",",,,C","2.48",",C","7.37",",,,C","-2.40",",,,C"
"CA001064321","2018-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","60",",,C,02,","140.0",",,C,13,","23.0",",C,28,","3755.4","C","357.5",",C","252.1",",,,C","100",",,,C","6.42",",C","12.43",",,,C","0.40",",,,C"
"CA001064321","2018-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","164.8",",,C,27,","27.0",",C,17,+","3941.0","C","185.6",",C","267.4",",,,C","0",",,,C","12.35",",C","19.44",",,,C","5.26",",,,C"
"CA001064321","2018-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","17.3","C","17.3",",C","19",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","5.0",",C,05,+","0","1,,C,30,+","0",",,C,30,+","19.0",",,C,10,","34.0",",C,18,","4074.7","C","133.7",",C","92.1",",,,C","0",",,,C","14.45",",C","19.53",",,,C","9.37",",,,C"
"CA001064321","2018-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","91.7","C","74.4",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.0",",C,14,","0","2,,C,31,+","0",",,C,31,+","5.2",",,C,05,","35.0",",C,30,+","16.5","C","16.5",",C","13.5",",,,C","0",",,,C","20.20",",C","26.97",",,,C","13.44",",,,C"
"CA001064321","2018-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","144.7","C","53.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","36.0",",C,04,","28.1","C","11.6",",C","7.8",",,,C","0",",,,C","19.67",",C","26.79",",,,C","12.55",",,,C"
"CA001064321","2018-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","144.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","23.0",",C,05,","195.8","C","167.7",",C","87.5",",,,C","0",",,,C","12.74",",C","18.48",",,,C","7.00",",,,C"
"CA001064321","2018-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","144.7","C","0.0","1,C","17",",C","15",",C","2",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.0","1,C,06,+","0","1,,C,31,+","0",",,C,31,+","59.6",",,C,17,","22.0",",C,07,","503.3","C","307.5",",C","233.2",",,,C","0",",,,C","8.09","1,C","13.35",",,,C","2.83","1,,,C"
"CA001064321","2018-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","144.7","C","0.0",",C","23",",C","15",",C","6",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","4,,C,30,+","0",",,C,30,+","43.2",",,C,14,","15.0",",C,14,","885.8","C","382.5",",C","336.9",",,,C","0",",,,C","5.58",",C","8.48",",,,C","2.68",",,,C"
"CA001064321","2018-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","144.7","C","0.0","1,C","22",",C","20",",C","5",",C","","","8",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-6.0","1,C,06,","","","100",",,C,22,","45.0",",,C,28,","13.0",",C,01,","1391.8","C","506.0",",C","325.1",",,,C","440",",,,C","1.48","1,C","3.95",",,,C","-0.98","1,,,C"
"CA001064321","2019-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","1","4,C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,31,","200","4,,C,04,","220",",,C,09,","53.0",",,C,11,","8.0",",C,29,+","1905.6","C","513.8",",C","400.7",",,,C","888",",,,C","1.76",",C","4.29",",,,C","-0.77",",,,C"
"CA001064321","2019-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,03,","10","1,,C,22,+","20",",,C,21,","10.0",",,C,21,","10.0",",C,27,","2510.9","C","605.3",",C","15.0",",,,C","30",",,,C","-3.29",",C","2.20",",,,C","-8.77",",,,C"
"CA001064321","2019-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1","3,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,05,+","60","3,,C,11,","60",",,C,10,","26.0",",,C,11,","18.0",",C,28,+","2944.2","C","433.3",",C","80.8",",,,C","60",",,,C","4.35",",C","10.32",",,,C","-1.61",",,,C"
"CA001064321","2019-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0","2,,C,30,+","0",",,C,30,+","34.0",",,C,16,","21.0",",C,29,","3259.7","C","315.5",",C","181.7",",,,C","0",",,,C","7.82",",C","13.78",",,,C","1.85",",,,C"
"CA001064321","2019-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,13,+","0","2,,C,31,+","0",",,C,31,+","11.5",",,C,20,","31.0",",C,26,","3356.9","C","97.2",",C","30.8",",,,C","0",",,,C","15.40",",C","22.60",",,,C","8.19",",,,C"
"CA001064321","2019-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.6","C","2.5",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","13.0",",,C,02,","32.0",",C,27,","3463.6","C","106.7",",C","70.5",",,,C","0",",,,C","14.86",",C","21.40",",,,C","8.32",",,,C"
"CA001064321","2019-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","26.9","C","18.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","32.0",",C,06,","55.4","C","55.4",",C","81.0",",,,C","0",",,,C","17.14",",C","23.02",",,,C","11.26",",,,C"
"CA001064321","2019-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","45.9","C","19.0","1,C","8","1,C","7","1,C","1","1,C","0","3,C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,25,+","0","3,,C,31,+","0","1,,C,31,+","29.2","1,,C,19,","32.0","1,C,05,","121.1","C","65.7","1,C","102.0","1,,,C","0","1,,,C","16.83","1,C","23.58","1,,,C","10.08",",,,C"
"CA001064321","2019-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","46.2","C","0.3","1,C","16",",C","12",",C","2",",C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,26,","0","1,,C,30,+","0",",,C,30,+","29.1",",,C,21,","25.5","1,C,02,","265.6","C","144.5","1,C","143.1",",,,C","0",",,,C","13.36","1,C","18.43","1,,,C","8.29","1,,,C"
"CA001064321","2019-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","46.2","C","0.0",",C","20",",C","16",",C","3",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","0","2,,C,31,+","0",",,C,31,+","34.0",",,C,23,","16.0",",C,31,","631.9","C","366.3",",C","242.4",",,,C","0",",,,C","6.52",",C","11.24",",,,C","1.79",",,,C"
"CA001064321","2019-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","46.2","C","0.0","1,C","18",",C","12",",C","6",",C","0","5,C","0",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-7.0","1,C,30,","0","5,,C,30,+","20",",,C,10,","56.0",",,C,22,","15.0",",C,08,","1015.3","C","383.4",",C","316.0",",,,C","20",",,,C","5.16","1,C","8.23",",,,C","2.09","1,,,C"
"CA001064321","2019-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","46.2","C","0.0",",C","19",",C","16",",C","4",",C","1","4,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.0",",C,08,","60","4,,C,12,","130",",,C,16,","38.0",",,C,16,","6.0",",C,29,+","1557.9","C","542.6",",C","251.1",",,,C","210",",,,C","0.83",",C","2.98",",,,C","-1.32",",,,C"
"CA001064321","2020-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","23",",C","22",",C","7",",C","1","4,C","12","1,C","3","1,C","20","1,C","12",",C","0",",C","0",",C","-18.0","1,C,17,+","1030","4,,C,12,","570","1,,C,03,","67.5",",,C,30,","12.0",",C,30,","2180.1","C","622.2",",C","463.0",",,,C","2130","1,,,C","-2.33","1,C","0.27",",,,C","-4.93","1,,,C"
"CA001064321","2020-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0","1,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","1,,C,29,+","250",",,C,01,","68.0",",,C,25,","14.5",",C,15,","2622.0","C","441.9",",C","276.5",",,,C","460",",,,C","3.09",",C","6.38",",,,C","-0.19",",,,C"
"CA001064321","2020-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0","1,,C,31,+","60",",,C,04,","35.0",",,C,09,","15.0",",C,19,","3072.8","C","450.8",",C","227.6",",,,C","60",",,,C","3.79",",C","8.50",",,,C","-0.92",",,,C"
"CA001064321","2020-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","21.0",",C,18,","3399.3","C","326.5",",C","126.6",",,,C","0",",,,C","7.45",",C","13.62",",,,C","1.28",",,,C"
"CA001064321","2020-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.7","C","0.7",",C","13",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,07,","0","1,,C,31,+","0",",,C,31,+","8.0",",,C,27,","29.0",",C,09,","3550.0","C","150.7",",C","52.7",",,,C","0",",,,C","13.49",",C","20.03",",,,C","6.95",",,,C"
"CA001064321","2020-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.4","C","0.7",",C","15",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,05,","0","3,,C,30,+","0",",,C,30,+","16.3",",,C,19,","29.0",",C,28,","3665.2","C","115.2",",C","97.3",",,,C","0",",,,C","14.52",",C","19.50",",,,C","9.53",",,,C"
"CA001064321","2020-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","23.1","C","21.7","1,C","14",",C","8",",C","1",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","5.0","1,C,16,","0","3,,C,31,+","0",",,C,31,+","31.0",",,C,15,","32.5",",C,30,","54.2","C","54.2",",C","88.6",",,,C","0",",,,C","17.15","1,C","21.89",",,,C","12.42","1,,,C"
"CA001064321","2020-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","6.7",",C","25",",C","19",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,30,+","0","4,,C,31,+","0",",,C,31,+","47.0",",,C,14,","28.0",",C,16,","127.4","C","73.2",",C","286.5",",,,C","0",",,,C","16.19",",C","19.92",",,,C","12.45",",,,C"
"CA001064321","2020-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","33.1","C","3.3",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","83.0",",,C,27,","27.0",",C,10,+","224.4","C","97.0",",C","254.9",",,,C","0",",,,C","15.21",",C","19.80",",,,C","10.62",",,,C"
"CA001064321","2020-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","33.1","C","0.0","4,C","20","1,C","17","1,C","4","1,C","","","1","1,C","0","2,C","7","2,C","0","3,C","2","3,C","0","3,C","-3.0","2,C,25,+","","","120","1,,C,29,","36.8","1,,C,15,","24.0","3,C,03,","497.4","C","273.0","3,C","221.6","1,,,C","130","1,,,C","8.20","4,C","11.71","3,,,C","4.69","2,,,C"
"CA001064321","2020-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","33.1","C","0.0",",C","26",",C","24",",C","4",",C","0","1,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","0","1,,C,30,+","150",",,C,19,","52.0",",,C,01,","11.0",",C,03,","963.6","C","466.2",",C","397.2",",,,C","220",",,,C","2.79",",C","5.02",",,,C","0.57",",,,C"
"CA001064321","2020-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","33.1","C","0.0","1,C","24",",C","20",",C","6",",C","0","2,C","3",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-9.0","1,C,21,","0","2,T,C,23,","130",",,C,31,","105.0",",,C,06,","8.0",",C,07,+","1474.8","C","511.2",",C","466.3",",,,C","340",",,,C","1.29","1,C","4.29",",,,C","-1.72","1,,,C"
"CA001064321","2021-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","0","1,C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,29,","0","1,,C,31,+","150",",,C,01,","78.0",",,C,02,","7.0",",C,18,+","2044.9","C","570.1",",C","558.3",",,,C","310",",,,C","-0.06",",C","2.90",",,,C","-3.02",",,,C"
"CA001064321","2021-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","0","3,C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,10,","0","3,,C,28,+","80",",,C,14,","105.0",",,C,20,","7.0",",C,28,+","2606.5","C","561.6",",C","342.9",",,,C","240",",,,C","-1.72",",C","1.70",",,,C","-5.14",",,,C"
"CA001064321","2021-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0","1,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","20","1,,C,03,","60",",,C,03,","83.0",",,C,12,","11.5",",C,13,","3078.3","C","471.8",",C","489.3",",,,C","80",",,,C","3.11",",C","6.76",",,,C","-0.53",",,,C"
"CA001064321","2021-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,10,","0","1,,C,30,+","6",",,C,02,","37.0",",,C,29,","23.0","1,C,18,","3370.0","C","291.7","1,C","210.4",",,,C","6",",,,C","8.27","1,C","13.43","1,,,C","3.12",",,,C"
