"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1972-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","8.9",",,C,29,","28.3",",C,08,","396.0","C","164.3",",C","21.5",",,,C","0",",,,C","13.03",",C","23.21",",,,C","2.85",",,,C"
"CA003053760","1972-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","64",",,C,23,","26.9","2,,C,05,","20.0",",C,04,","841.3","C","445.3",",C","82.4",",a,,C","333",",a,,C","3.49",",C","9.61",",,,C","-2.63",",,,C"
"CA003053760","1972-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","","","102",",,C,26,+","10.2",",,C,26,+","19.4",",C,08,","1430.6","C","589.3",",C","28.0",",,,C","280",",,,C","-0.68",",C","7.56",",,,C","-8.91",",,,C"
"CA003053760","1972-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,20,","","","102",",,C,30,+","10.2",",,C,30,+","4.4",",C,10,","2195.8","C","765.2",",C","35.5",",,,C","355",",,,C","-7.17",",C","-0.07",",,,C","-14.27",",,,C"
"CA003053760","1972-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,08,+","","","229",",,C,26,+","22.9",",,C,26,+","1.7",",C,26,+","3285.2","C","1089.4",",C","105.3",",,,C","1053",",,,C","-16.81",",C","-9.84",",,,C","-23.78",",,,C"
"CA003053760","1973-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,08,","","","152",",,C,14,","15.2",",,C,14,","1.7",",C,24,+","4292.4","C","1007.2",",C","39.5",",,,C","395",",,,C","-14.16",",C","-7.03",",,,C","-21.29",",,,C"
"CA003053760","1973-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","16","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-35.0","1,C,07,+","","","152",",,C,02,","15.2",",,C,02,","10.0","1,C,22,","5025.5","C","733.1","1,C","39.3",",,,C","393",",,,C","-9.76","2,C","-0.37","1,,,C","-19.14","1,,,C"
"CA003053760","1973-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","6",",C","31",",C","1",",C","0",",C","0",",C","-20.6",",C,08,","","","127",",,C,17,","12.7","2,,C,17,","8.9",",C,21,","5726.4","C","700.9",",C","26.6",",a,,C","266",",a,,C","-4.28",",C","4.28",",,,C","-12.84",",,,C"
"CA003053760","1973-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,07,","","","51",",,C,12,","5.1",",,C,12,","11.1",",C,21,+","6295.7","C","569.3",",C","12.7",",,,C","127",",,,C","-0.64",",C","6.34",",,,C","-7.63",",,,C"
"CA003053760","1973-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","","","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-11.1",",C,11,","","","152",",,C,26,","45.7","3,,C,26,","26.1",",C,15,","6688.1","C","392.4",",C","74.5",",a,,C","165",",,,C","5.68",",C","13.87",",,,C","-2.52",",,,C"
"CA003053760","1973-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","8.6",",,C,18,","27.8",",C,22,","6963.0","C","274.9",",C","16.7",",,,C","0",",,,C","9.17",",C","16.58",",,,C","1.76",",,,C"
"CA003053760","1973-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","18","1,C","0","1,C","-2.2",",C,24,","","","0",",,C,31,+","13.7",",,C,01,","28.9","1,C,31,","192.1","C","192.1","1,C","41.3",",,,C","0",",,,C","11.90","1,C","21.51","1,,,C","2.29",",,,C"
"CA003053760","1973-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","14.7",",,C,25,","31.7",",C,01,","405.9","C","213.8",",C","46.2",",,,C","0",",,,C","11.44",",C","20.58",",,,C","2.29",",,,C"
"CA003053760","1973-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","14.7",",,C,23,","26.7",",C,06,","727.0","C","321.1",",C","18.2",",,,C","0",",,,C","7.63",",C","15.47",",,,C","-0.21",",,,C"
"CA003053760","1973-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,16,+","","","137",",,C,12,","13.7",",,C,12,","15.0",",C,19,","1276.8","C","549.8",",C","37.2",",,,C","191",",,,C","0.60",",C","6.16",",,,C","-4.97",",,,C"
"CA003053760","1973-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,19,","","","188",",,C,28,","18.8",",,C,28,","2.8",",C,10,","2159.8","C","883.0",",C","83.0",",,,C","830",",,,C","-11.10",",C","-5.15",",,,C","-17.05",",,,C"
"CA003053760","1973-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","","","102",",,C,06,+","10.2",",,C,06,+","1.7",",C,16,","3057.4","C","897.6",",C","58.9",",,,C","589",",,,C","-10.62",",C","-4.65",",,,C","-16.59",",,,C"
"CA003053760","1974-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,12,","","","254",",,C,29,","25.4",",,C,29,","3.3",",C,15,","4087.7","C","1030.3",",C","105.4",",,,C","1054",",,,C","-14.90",",C","-8.03",",,,C","-21.78",",,,C"
"CA003053760","1974-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,26,","","","127",",,C,04,","12.7",",,C,04,","2.8",",C,09,","4824.7","C","737.0",",C","31.8",",,,C","318",",,,C","-7.99",",C","-0.50",",,,C","-15.48",",,,C"
"CA003053760","1974-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,23,+","","","127",",,C,12,","12.7",",,C,12,","10.0",",C,27,+","5625.7","C","801.0",",C","38.2",",,,C","382",",,,C","-7.51",",C","1.46",",,,C","-16.47",",,,C"
"CA003053760","1974-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","25",",,C,11,+","13.2",",,C,27,","18.3",",C,25,","6112.1","C","486.4",",C","24.6",",,,C","50",",,,C","2.12",",C","9.01",",,,C","-4.78",",,,C"
"CA003053760","1974-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","64",",,C,09,","19.1",",,C,24,","16.7",",C,25,","6552.2","C","440.1",",C","42.1",",,,C","153",",,,C","4.14",",C","10.45",",,,C","-2.18",",,,C"
"CA003053760","1974-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","7.6",",,C,04,","28.9",",C,16,","6785.4","C","233.2",",C","32.8",",,,C","0",",,,C","10.56",",C","19.58",",,,C","1.54",",,,C"
"CA003053760","1974-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","11.9",",,C,12,","28.9",",C,16,+","212.0","C","212.0",",C","40.6",",,,C","0",",,,C","11.49",",C","20.46",",,,C","2.52",",,,C"
"CA003053760","1974-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","8.1",",,C,19,","28.9",",C,03,","441.8","C","229.8",",C","34.5",",,,C","0",",,,C","10.92",",C","19.20",",,,C","2.64",",,,C"
"CA003053760","1974-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","12",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","8.1",",,C,06,","22.8",",C,24,","770.8","C","329.0",",C","26.4",",,,C","0",",,,C","7.37",",C","16.76",",,,C","-2.03",",,,C"
"CA003053760","1974-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,06,+","","","114",",,C,04,","11.4",",,C,04,","20.0",",C,19,","1224.2","C","453.4",",C","12.7",",,,C","114",",,,C","3.71",",C","11.85",",,,C","-4.44",",,,C"
"CA003053760","1974-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","19","2,C","0","2,C","0","2,C","-22.8",",C,29,+","","","130",",,C,24,","13.0",",,C,24,","9.4","2,C,03,","1929.7","C","705.5","2,C","68.7",",,,C","687",",,,C","-7.06","2,C","0.14","2,,,C","-14.26",",,,C"
"CA003053760","1974-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,23,","","","203",",,C,21,","20.3",",,C,21,","0.6",",C,06,","2804.4","C","874.7",",C","87.1",",,,C","871",",,,C","-9.88",",C","-4.20",",,,C","-15.57",",,,C"
"CA003053760","1975-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.8",",C,12,+","","","76",",,C,24,","7.6",",,C,24,","0.6","1,C,18,","3805.1","C","1000.7","1,C","36.8",",,,C","368",",,,C","-15.16","1,C","-7.70","1,,,C","-22.61",",,,C"
"CA003053760","1975-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,09,","","","102",",,C,13,","10.2",",,C,13,","5.0",",C,23,","4812.7","C","1007.6",",C","40.6",",,,C","406",",,,C","-17.65",",C","-7.51",",,,C","-27.79",",,,C"
"CA003053760","1975-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,27,+","","","38",",,C,17,","3.8",",,C,17,","8.9",",C,01,","5638.2","C","825.5",",C","6.3",",,,C","63",",,,C","-8.30",",C","0.65",",,,C","-17.25",",,,C"
"CA003053760","1975-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-27.8",",C,01,","","","25",",,C,23,","2.5",",,C,23,","12.8",",C,26,","6255.8","C","617.6",",C","5.1",",,,C","51",",,,C","-2.26",",C","5.27",",,,C","-9.78",",,,C"
"CA003053760","1975-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","51",",,C,23,+","6.1",",,C,03,","18.9",",C,14,","6696.0","C","440.2",",C","28.8",",,,C","102",",,,C","4.13",",C","11.13",",,,C","-2.86",",,,C"
"CA003053760","1975-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","","","0",",,C,30,+","5.6",",,C,05,","22.8",",C,24,","7022.7","C","326.7",",C","34.6",",,,C","0",",,,C","7.44",",C","14.65",",,,C","0.24",",,,C"
"CA003053760","1975-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.8","C","0.8","4,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","17","2,C","0","2,C","-5.0","2,C,01,","","","0",",,C,31,+","11.4",",,C,30,","31.1","2,C,11,","145.7","C","145.7","2,C","45.6",",,,C","0",",,,C","12.83","4,C","22.21","2,,,C","3.45","2,,,C"
"CA003053760","1975-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA003053760","1975-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,07,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003053760","1975-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","16",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","290",",,C,30,","29.0",",,C,30,","","","","","","","107.2",",,,C","824",",,,C","","","","","",""
"CA003053760","1975-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","","","99",",,C,02,","9.9","1,,C,02,","11.7",",C,05,","","","787.3",",C","37.4","1,,,C","374",",,,C","-7.91",",C","-1.88",",,,C","-13.94",",,,C"
"CA003053760","1975-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,13,","","","211",",,C,10,","21.1",",,C,10,","1.7",",C,04,+","","","967.8",",C","120.4",",,,C","1204",",,,C","-12.89",",C","-6.43",",,,C","-19.35",",,,C"
"CA003053760","1976-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,08,","","","76",",,C,22,+","7.6",",,C,22,+","5.0",",C,29,","","","946.9",",C","32.8",",,,C","328",",,,C","-12.21",",C","-5.28",",,,C","-19.14",",,,C"
"CA003053760","1976-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","9",",C","29",",C","22","1,C","0","1,C","0","1,C","-31.1",",C,06,","","","91",",,C,24,","9.1",",,C,24,","5.0","1,C,02,","","","759.4","1,C","59.5",",,,C","595",",,,C","-8.90","1,C","-2.58","1,,,C","-15.23",",,,C"
"CA003053760","1976-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,02,","","","259",",,C,11,","25.9",",,C,11,","9.4",",C,30,","","","846.4",",C","57.2",",,,C","572",",,,C","-8.97",",C","-0.53",",,,C","-17.42",",,,C"
"CA003053760","1976-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0","2,C","0","2,C","0","2,C","-16.7",",C,02,","","","119",",,C,01,","11.9",",,C,01,","17.8","2,C,07,","","","476.4","2,C","22.0",",,,C","220",",,,C","1.22","2,C","8.73","2,,,C","-6.29",",,,C"
"CA003053760","1976-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-5.6","2,C,15,+","","","30",",,C,13,","16.5",",,C,13,","20.6","1,C,27,","","","341.5","1,C","54.7",",,,C","30",",,,C","5.91","3,C","13.16","1,,,C","-1.35","2,,,C"
"CA003053760","1976-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","1,C","3","1,C","0","1,C","-4.4","2,C,05,+","","","0",",T,C,05,","7.1",",,C,21,","27.8","1,C,29,","","","304.4","1,C","42.2",",,,C","0",",T,,C","7.19","3,C","14.20","1,,,C","0.18","2,,,C"
"CA003053760","1976-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-2.2","1,C,03,","","","0",",,C,31,+","21.6",",,C,29,","26.1",",C,17,+","221.1","C","221.1",",C","66.4",",,,C","0",",,,C","10.93","1,C","19.09",",,,C","2.77","1,,,C"
"CA003053760","1976-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","12.7",",,C,24,","25.0",",C,01,","438.9","C","217.8",",C","64.7",",,,C","0",",,,C","11.31",",C","18.19",",,,C","4.42",",,,C"
"CA003053760","1976-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","14.7",",,C,02,","25.0",",C,20,","722.0","C","283.1",",C","43.0",",,,C","0",",,,C","8.90",",C","18.30",",,,C","-0.51",",,,C"
"CA003053760","1976-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","1",",C","0",",C","0",",C","-13.3","2,C,24,","","","41",",,C,23,","4.1",",,C,23,","17.8",",C,01,","1224.5","C","502.5",",C","6.4",",,,C","51",",,,C","1.06","2,C","8.28",",,,C","-6.17","2,,,C"
"CA003053760","1976-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","8","2,C","0","2,C","0","2,C","-27.2",",C,29,+","","","180",",,C,24,","18.0",",,C,24,","7.8","2,C,08,","1914.5","C","690.0","2,C","28.0",",,,C","280",",,,C","-6.74","2,C","0.81","2,,,C","-14.30",",,,C"
"CA003053760","1976-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,31,+","","","180",",,C,26,","18.0",",,C,26,","3.0",",C,18,","2784.8","C","870.3",",C","86.0",",,,C","860",",,,C","-9.74",",C","-4.10",",,,C","-15.39",",,,C"
"CA003053760","1977-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,16,+","","","90",",,C,18,","9.0",",,C,18,","1.0",",C,18,","3832.6","C","1047.8",",C","23.5",",,,C","235",",,,C","-15.47",",C","-7.26",",,,C","-23.68",",,,C"
"CA003053760","1977-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,28,","","","30",",,C,18,","3.0",",,C,18,","8.0",",C,20,","4551.4","C","718.8",",C","16.0",",,,C","160",",,,C","-7.34",",C","1.11",",,,C","-15.79",",,,C"
"CA003053760","1977-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,15,","","","60",",,C,22,","6.0",",,C,22,","9.0",",C,06,","5339.7","C","788.3",",C","23.0",",,,C","230",",,,C","-7.10",",C","1.32",",,,C","-15.52",",,,C"
"CA003053760","1977-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-17.2",",C,01,","","","30",",,C,16,","3.0",",,C,16,","26.1",",C,25,","5842.3","C","502.6",",C","6.0",",,,C","60",",,,C","1.58",",C","9.42",",,,C","-6.26",",,,C"
"CA003053760","1977-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","50",",,C,06,","6.5",",,C,10,","18.0",",C,01,","6250.4","C","408.1",",C","29.3",",,,C","60",",,,C","5.17",",C","11.34",",,,C","-1.00",",,,C"
"CA003053760","1977-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.5",",C,03,","","","10",",,C,02,","8.0",",,C,28,","28.0",",C,07,","6497.6","C","247.2",",C","29.7",",,,C","10",",,,C","10.09",",C","18.90",",,,C","1.28",",,,C"
"CA003053760","1977-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","12.6",",,C,28,","26.5",",C,24,","233.6","C","233.6",",C","54.4",",,,C","0",",,,C","10.80",",C","18.56",",,,C","3.03",",,,C"
"CA003053760","1977-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","15.4",",,C,13,","26.5",",C,18,+","466.2","C","232.6",",C","97.1",",,,C","0",",,,C","10.83",",C","18.81",",,,C","2.85",",,,C"
"CA003053760","1977-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.0","1,C,29,","","","0",",,C,30,+","14.2",",,C,16,","19.0",",C,13,","838.8","C","372.6",",C","61.7",",,,C","0",",,,C","5.44","1,C","11.64",",,,C","-0.76","1,,,C"
"CA003053760","1977-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","","","20",",,C,25,","2.3",",,C,15,","15.0",",C,15,","1388.6","C","549.8",",C","5.3",",,,C","20",",,,C","0.60",",C","7.68",",,,C","-6.48",",,,C"
