"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","2014-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","63.1","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,28,","150",",,C,31,","22",",,C,23,+","2.2",",,C,23,+","4.5",",C,10,","3110.1","C","1086.1",",C","12.0",",,,C","120",",,,C","-16.70",",C","-11.97",",,,C","-21.44",",,,C"
"CA004063755","2015-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,31,","320","2,,C,31,+","78","1,,C,25,","7.8",",,C,25,","2.5",",C,26,","4297.4","C","1187.3",",C","28.4",",,,C","272","1,,,C","-19.97",",C","-14.48",",,,C","-25.45",",,,C"
"CA004063755","2015-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25","2,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,18,","350","2,,C,11,+","28","1,,C,14,","2.8",",,C,14,","-4.0",",C,22,","5498.0","C","1200.6",",C","10.4",",,,C","94","1,,,C","-24.54",",C","-17.70",",,,C","-31.39",",,,C"
"CA004063755","2015-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","11","1,C","4","1,C","1","1,C","30","1,C","4","1,C","16","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.5","1,C,04,","320","1,,C,13,+","290","1,,C,23,","29.0","1,,C,23,","10.0","1,C,31,","6378.0","C","880.0","1,C","48.6","1,,,C","486","1,,,C","-11.00","1,C","-3.35","1,,,C","-18.65","1,,,C"
"CA004063755","2015-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","1",",C","5",",C","26",",C","7",",C","1",",C","0",",C","-31.0",",C,04,","170",",,C,04,+","76",",,C,17,","7.6",",,C,17,","22.5",",C,29,","6957.5","C","579.5",",C","13.0",",,,C","86",",,,C","-0.98",",C","6.18",",,,C","-8.15",",,,C"
"CA004063755","2015-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","1,C","2",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-14.5",",C,08,","60","1,,C,07,","146",",,C,06,","14.6",",,C,06,","28.0",",C,25,","7320.6","C","363.1",",C","28.6",",,,C","190",",,,C","6.62",",C","14.87",",,,C","-1.63",",,,C"
"CA004063755","2015-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","7.5","C","7.5","2,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-3.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,12,","28.0","2,C,28,+","7443.9","C","123.3","2,C","41.2","2,,,C","0","2,,,C","14.20","2,C","21.09","2,,,C","7.30","2,,,C"
"CA004063755","2015-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","15.3","C","7.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","28.0",",C,03,","65.3","C","65.3",",C","124.8",",,,C","0",",,,C","16.48",",C","22.23",",,,C","10.73",",,,C"
"CA004063755","2015-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.3","C","3.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","27.0",",C,13,","178.6","C","113.3",",C","72.2",",,,C","0",",,,C","14.77",",C","20.60",",,,C","8.95",",,,C"
"CA004063755","2015-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.3","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",T,C,27,+","14.0",",,C,06,","22.0",",C,11,","488.1","C","309.5",",C","71.6",",,,C","0",",T,,C","8.02",",C","12.65",",,,C","3.38",",,,C"
"CA004063755","2015-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.3","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","4",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-8.0",",C,16,","50",",,C,21,","90",",,C,20,","9.0",",,C,20,","22.0",",C,01,","980.7","C","492.6",",C","49.1",",,,C","214",",,,C","2.44",",C","5.87",",,,C","-0.98",",,,C"
"CA004063755","2015-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.3","C","0.0",",C","15",",C","1",",C","0",",C","","","1","4,C","5",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,25,","","","26","4,,C,16,","2.6",",,C,16,","6.0",",C,07,","1745.9","C","765.2",",C","17.1",",,,C","159","4,,,C","-7.18",",C","-3.13",",,,C","-11.22",",,,C"
"CA004063755","2015-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.3","C","0.0",",C","12",",C","0",",C","0",",C","27","4,C","0","2,C","14",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,27,","180","4,,C,27,+","20","2,,C,13,","2.0",",,C,13,","2.0",",C,02,","2743.7","C","997.8",",C","12.6",",,,C","118","2,,,C","-13.85",",C","-10.05",",,,C","-17.66",",,,C"
"CA004063755","2016-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","4,C","1","2,C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,10,","300","4,,C,31,","68","2,,C,26,","6.8",",,C,26,","2.0",",C,29,","3831.5","C","1087.8",",C","18.4",",,,C","184","2,,,C","-16.76",",C","-12.47",",,,C","-21.05",",,,C"
"CA004063755","2016-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-44.0",",C,12,","410",",,C,20,","100",",,C,06,","10.0",",,C,06,","2.5",",C,26,","4907.7","C","1076.2",",C","27.8",",,,C","278",",,,C","-18.78",",C","-12.53",",,,C","-25.02",",,,C"
"CA004063755","2016-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","6","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-39.5",",C,01,","610","2,,C,18,","128","1,,C,15,","12.8",",,C,15,","7.5",",C,29,","5792.3","C","884.6",",C","45.3",",,,C","437","1,,,C","-10.20",",C","-3.23",",,,C","-17.18",",,,C"
"CA004063755","2016-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23","2,C","5","1,C","6",",C","24",",C","10",",C","0",",C","0",",C","-34.0",",C,11,+","580","2,,C,15,","104","1,,C,08,","10.4",",,C,08,","20.5",",C,30,","6442.8","C","650.5",",C","41.0",",,,C","384","1,,,C","-3.35",",C","3.95",",,,C","-10.65",",,,C"
"CA004063755","2016-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","29.5",",C,04,","6709.8","C","267.0",",C","4.8",",,,C","0",",,,C","9.73",",C","16.66",",,,C","2.79",",,,C"
"CA004063755","2016-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","3.4","C","3.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,09,","29.0",",C,22,","6843.2","C","133.4",",C","110.2",",,,C","0",",,,C","13.99",",C","20.42",",,,C","7.57",",,,C"
"CA004063755","2016-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","11.4","C","8.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","28.5",",C,19,","69.1","C","69.1",",C","165.2",",,,C","0",",,,C","16.36",",C","22.26",",,,C","10.47",",,,C"
"CA004063755","2016-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.7","C","1.3","2,C","13",",C","7",",C","0",",C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","1.0","2,C,09,","0","3,,C,31,+","0",",,C,31,+","14.4",",,C,28,","27.5",",C,16,","177.1","C","108.0",",C","54.0",",,,C","0",",,,C","14.39","2,C","20.27",",,,C","8.50","2,,,C"
"CA004063755","2016-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.7","C","0.0",",C","17",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","2,,C,30,+","0",",,C,30,+","9.0",",,C,02,","20.5",",C,16,","435.3","C","258.2",",C","66.2",",,,C","0",",,,C","9.73",",C","13.87",",,,C","5.58",",,,C"
"CA004063755","2016-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.7","C","0.0",",C","15",",C","8",",C","1",",C","16",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.5",",C,12,","130",",,C,21,+","104",",,C,16,","25.6",",,C,01,","10.5",",C,02,","1037.6","C","602.3",",C","70.8",",,,C","386",",,,C","-1.10",",C","1.21",",,,C","-3.40",",,,C"
"CA004063755","2016-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.7","C","0.0","1,C","8",",C","1",",C","0",",C","","","1","4,C","3","1,C","28","1,C","17",",C","0",",C","0",",C","-23.5","1,C,23,","","","30","4,,C,16,","3.0",",,C,16,","10.0",",C,04,","1670.8","C","633.2",",C","12.6",",,,C","124","4,,,C","-3.39","1,C","0.00",",,,C","-6.78","1,,,C"
"CA004063755","2016-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.7","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,24,","230","1,,C,31,","42","1,,C,04,","4.2",",,C,04,","-3.5",",C,03,","2922.1","C","1251.3",",C","21.0",",,,C","210","1,,,C","-22.03",",C","-17.11",",,,C","-26.95",",,,C"
"CA004063755","2017-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,12,","380","2,,C,31,","228","1,,C,21,","22.8",",,C,21,","4.5",",C,17,","4011.7","C","1089.6",",C","31.0",",,,C","310","1,,,C","-16.81",",C","-11.61",",,,C","-22.02",",,,C"
"CA004063755","2017-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","13","2,C","3","2,C","0","2,C","26","2,C","2","2,C","17","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-39.0","2,C,06,","470","2,,C,25,","148","2,,C,19,","14.8","2,,C,19,","8.0","2,C,16,","4894.4","C","882.7","2,C","31.0","2,,,C","268","2,,,C","-15.62","2,C","-9.90","2,,,C","-21.33","2,,,C"
"CA004063755","2017-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","26","5,C","4","4,C","17","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-44.0","3,C,11,","620","5,,C,25,+","186","4,,C,18,","18.6","3,,C,18,","6.0","3,C,15,","5812.0","C","917.6","3,C","40.8","3,,,C","408","4,,,C","-14.44","3,C","-6.64","3,,,C","-22.23","3,,,C"
"CA004063755","2017-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-23.5",",C,23,","450",",,C,01,","80",",,C,20,","8.0",",,C,20,","14.5",",C,30,","6429.7","C","617.7",",C","9.2",",,,C","92",",,,C","-2.26",",C","3.83",",,,C","-8.35",",,,C"
"CA004063755","2017-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,18,+","0",",T,C,15,","0",",T,C,14,+","12.6",",,C,24,","25.5",",C,31,","6744.8","C","315.1",",C","49.3",",,,C","0",",T,,C","8.17",",C","14.08",",,,C","2.26",",,,C"
"CA004063755","2017-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.3","C","4.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","28.5",",C,01,","6888.1","C","143.3",",C","32.3",",,,C","0",",,,C","13.70",",C","19.33",",,,C","8.07",",,,C"
"CA004063755","2017-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","28.4","C","24.1",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","21.4",",,C,03,","30.0",",C,27,+","61.2","C","61.2",",C","78.5",",,,C","0",",,,C","17.14",",C","23.71",",,,C","10.56",",,,C"
"CA004063755","2017-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","32.5","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","29.0",",C,12,","133.9","C","72.7",",C","29.6",",,,C","0",",,,C","16.12",",C","23.40",",,,C","8.84",",,,C"
"CA004063755","2017-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","35.9","C","3.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,20,","28.0",",C,08,","385.8","C","251.9",",C","61.4",",,,C","0",",,,C","10.05",",C","15.08",",,,C","5.02",",,,C"
"CA004063755","2017-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","35.9","C","0.0",",C","17",",C","10",",C","0",",C","3","2,C","6","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.0",",C,26,","70","2,,C,12,","106","1,,C,11,","24.8",",,C,17,","16.5",",C,06,","928.6","C","542.8",",C","84.7",",,,C","380","1,,,C","0.82",",C","3.44",",,,C","-1.79",",,,C"
"CA004063755","2017-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","35.9","C","0.0",",C","19",",C","5",",C","0",",C","23",",C","5",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,09,","460",",,C,28,","232",",,C,27,","23.2",",,C,27,","-1.0",",C,30,","1924.1","C","995.5",",C","70.2",",,,C","702",",,,C","-14.85",",C","-11.25",",,,C","-18.45",",,,C"
"CA004063755","2017-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","35.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,28,","510",",,C,20,+","98",",,C,17,","9.8",",,C,17,","-1.0",",C,12,","3123.9","C","1199.8",",C","30.6",",,,C","306",",,,C","-20.37",",C","-15.79",",,,C","-24.95",",,,C"
"CA004063755","2018-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,+","750",",,C,31,","124",",,C,29,","12.4",",,C,29,","-7.0",",C,18,","4424.0","","1300.1",",C","39.0",",,,C","390",",,,C","-23.60",",C","-18.82",",,,C","-28.39",",,,C"
"CA004063755","2018-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","24","4,C","0","2,C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,21,","780","4,,C,25,+","20","2,,C,27,","2.0",",,C,27,","-4.5",",C,27,","5570.3","","1146.3",",C","12.6",",,,C","122","2,,,C","-22.61",",C","-16.36",",,,C","-28.86",",,,C"
"CA004063755","2018-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","28","3,C","2","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,29,","850","3,,C,07,","52","1,,C,05,","5.2",",,C,05,","7.5",",C,13,","6564.1","","993.8",",C","16.2",",,,C","156","1,,,C","-13.73",",C","-6.02",",,,C","-21.44",",,,C"
"CA004063755","2018-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","24","4,C","2","2,C","13",",C","26",",C","12",",C","0",",C","0",",C","-39.0",",C,02,","750","4,,C,05,+","86","2,,C,22,","8.6",",,C,22,","19.5",",C,28,","7305.3","","741.2",",C","15.2",",,,C","124","2,,,C","-6.38",",C","1.37",",,,C","-14.12",",,,C"
"CA004063755","2018-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","7.6","","7.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","31.5",",C,24,+","7568.7","","263.4",",C","29.2",",,,C","0",",,,C","10.08",",C","17.47",",,,C","2.69",",,,C"
"CA004063755","2018-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","36.5","","28.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,04,","0",",,C,30,+","0",",T,C,03,","27.7",",,C,26,","34.0",",C,20,","7688.9","","120.2",",C","91.3",",,,C","0",",T,,C","15.29",",C","20.57",",,,C","10.02",",,,C"
"CA004063755","2018-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","56.0","","19.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","29.5",",C,28,","65.1","","65.1",",C","100.9",",,,C","0",",,,C","16.86",",C","22.92",",,,C","10.81",",,,C"
"CA004063755","2018-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","71.2","","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","30.5",",C,10,","204.8","","139.7",",C","64.9",",,,C","0",",,,C","14.31",",C","19.81",",,,C","8.82",",,,C"
"CA004063755","2018-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","71.2","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.0",",C,19,","30",",,C,29,","50",",,C,28,","13.4",",,C,03,","19.5",",C,08,","655.0","","450.2",",C","60.4",",,,C","86",",,,C","3.33",",C","7.07",",,,C","-0.42",",,,C"
