"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1965-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","20.6",",,C,11,","28.3",",C,10,+","5527.6","C","142.2",",C","58.3",",,,C","0",",,,C","13.59",",C","21.91",",,,C","5.28",",,,C"
"CA001160900","1965-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.0","C","19.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","18.8",",,C,07,","33.3",",C,31,","44.5","C","44.5",",C","67.7",",,,C","0",",,,C","17.51",",C","25.40",",,,C","9.62",",,,C"
"CA001160900","1965-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","23.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","32.3",",,C,08,","34.4",",C,01,","114.2","C","69.7",",C","161.5",",,,C","0",",,,C","16.83",",C","23.32",",,,C","10.34",",,,C"
"CA001160900","1965-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","6.4",",,C,14,","21.7",",C,07,","396.4","C","282.2",",C","31.3",",,,C","0",",,,C","8.93",",C","15.16",",,,C","2.70",",,,C"
"CA001160900","1965-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",T,C,16,","25.9",",,C,20,","16.1",",C,03,+","806.4","C","410.0",",C","133.0",",,,C","0",",T,,C","5.11",",C","8.22",",,,C","1.99",",,,C"
"CA001160900","1965-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.3",",C,25,","","","152",",,C,30,","18.5",",,C,01,","9.4",",C,02,","1387.2","C","580.8",",C","111.1",",,,C","526",",,,C","-1.03",",C","1.31",",,,C","-3.37",",,,C"
"CA001160900","1965-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,29,","","","152",",,C,27,+","27.7",",,C,05,","5.6",",C,03,","2146.0","C","758.8",",C","137.4",",,,C","985",",,,C","-6.15",",C","-4.26",",,,C","-8.03",",,,C"
"CA001160900","1966-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","","","21",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,05,","","","356",",,C,26,","35.6",",,C,26,","2.2",",C,14,","3025.4","C","879.4",",C","259.9",",,,C","2599",",,,C","-10.04",",C","-7.22",",,,C","-12.85",",,,C"
"CA001160900","1966-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,15,","","","173",",,C,09,","17.3",",,C,09,","4.4",",C,19,","3615.3","C","589.9",",C","81.0",",,,C","794",",,,C","-2.74",",C","0.52",",,,C","-5.99",",,,C"
"CA001160900","1966-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","5",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-15.6","1,C,03,","","","51",",,C,18,+","7.6",",,C,13,","11.1",",C,28,+","4181.2","C","565.9",",C","49.6",",,,C","239",",,,C","-0.52","1,C","4.22",",,,C","-5.25","1,,,C"
"CA001160900","1966-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,18,","","","229",",,C,11,","22.9",",,C,11,","15.6",",C,06,","4655.1","C","473.9",",C","61.9",",,,C","394",",,,C","2.54",",C","8.03",",,,C","-2.96",",,,C"
"CA001160900","1966-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","11.9",",,C,08,","26.7",",C,05,","4954.3","C","299.2",",C","69.3",",,,C","0",",,,C","8.68",",C","15.50",",,,C","1.86",",,,C"
"CA001160900","1966-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","15.7",",,C,17,","27.2",",C,16,","5140.2","C","185.9",",C","94.7",",,,C","0",",,,C","12.14",",C","18.01",",,,C","6.26",",,,C"
"CA001160900","1966-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.3","C","3.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","29.0",",,C,04,","29.4",",C,14,","104.7","C","104.7",",C","124.7",",,,C","0",",,,C","15.06",",C","20.85",",,,C","9.26",",,,C"
"CA001160900","1966-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","6.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","11.9",",,C,27,","30.0",",C,02,+","215.0","C","110.3",",C","70.8",",,,C","0",",,,C","14.99",",C","21.92",",,,C","8.07",",,,C"
"CA001160900","1966-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","23.1",",,C,17,","26.1",",C,05,","386.0","C","171.0",",C","105.8",",,,C","0",",,,C","12.63",",C","18.08",",,,C","7.19",",,,C"
"CA001160900","1966-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,13,","","","25",",,C,20,","16.8",",,C,06,","13.9",",C,04,","820.5","C","434.5",",C","98.9",",,,C","25",",,,C","4.32",",C","7.64",",,,C","0.99",",,,C"
"CA001160900","1966-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","21",",C","16",",C","0",",C","","","12",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,29,","","","178",",,C,25,+","20.1",",,C,24,","5.0",",C,03,","1431.3","C","610.8",",C","159.6",",,,C","1077",",,,C","-2.03",",C","0.37",",,,C","-4.43",",,,C"
"CA001160900","1966-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","26",",C","23",",C","1",",C","","","16",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.1",",C,09,","","","173",",,C,31,","34.0",",,C,15,","2.2",",C,21,+","2124.3","C","693.0",",C","220.7",",,,C","1178",",,,C","-4.02",",C","-2.12",",,,C","-5.93",",,,C"
"CA001160900","1967-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","2",",C","","","16",",C","0","1,C","30","1,C","24",",C","0",",C","0",",C","-15.6","1,C,26,","","","381",",,C,18,","38.1",",,C,18,","3.3",",C,30,+","2804.4","C","680.1",",C","217.3",",,,C","2015",",,,C","-4.51","1,C","-2.11",",,,C","-6.90","1,,,C"
"CA001160900","1967-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,14,","","","140",",,C,16,","14.0",",,C,16,","5.0",",C,24,","3378.7","C","574.3",",C","101.0",",,,C","719",",,,C","-2.18",",C","0.84",",,,C","-5.20",",,,C"
"CA001160900","1967-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.3",",C,13,+","","","165",",,C,21,","29.5",",,C,22,","7.2",",C,05,","4017.1","C","638.4",",C","112.4",",,,C","745",",,,C","-2.26",",C","2.03",",,,C","-6.55",",,,C"
"CA001160900","1967-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,03,+","","","0",",T,C,14,","11.9",",,C,04,","13.9",",C,30,+","4463.2","C","446.1",",C","31.2",",,,C","0",",T,,C","3.46",",C","9.41",",,,C","-2.48",",,,C"
"CA001160900","1967-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,05,+","","","0",",,C,31,+","27.2",",,C,23,","23.3",",C,21,","4769.7","C","306.5",",C","104.4",",,,C","0",",,,C","8.45",",C","14.87",",,,C","2.02",",,,C"
"CA001160900","1967-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","18.5",",,C,28,","29.4",",C,20,","4867.4","C","97.7",",C","36.2",",,,C","0",",,,C","15.19",",C","23.69",",,,C","6.69",",,,C"
"CA001160900","1967-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","9.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","17.3",",,C,30,","31.7",",C,12,+","69.1","C","69.1",",C","82.0",",,,C","0",",,,C","16.40",",C","24.32",",,,C","8.48",",,,C"
"CA001160900","1967-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","33.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,25,","","","0",",,C,31,+","1.3",",,C,23,","33.9",",C,17,+","102.7","C","33.6",",C","5.4",",,,C","0",",,,C","18.34",",C","28.30",",,,C","8.37",",,,C"
"CA001160900","1967-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","41.1",",,C,10,","26.1",",C,17,","262.9","C","160.2",",C","65.0",",,,C","0",",,,C","12.99",",C","20.19",",,,C","5.79",",,,C"
"CA001160900","1967-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","0.0",",C","26",",C","17",",C","2",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","127",",,C,27,+","35.1",",,C,27,","13.9",",C,09,","680.6","C","417.7",",C","257.6",",,,C","355",",,,C","4.86",",C","7.06",",,,C","2.65",",,,C"
"CA001160900","1967-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,05,","","","221",",,C,28,","22.1",",,C,28,","4.4",",C,01,","1262.4","C","581.8",",C","127.3",",,,C","518",",,,C","-1.06",",C","1.05",",,,C","-3.18",",,,C"
"CA001160900","1967-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,21,+","","","394",",,C,09,","39.4",",,C,09,","3.9",",C,10,","2036.2","C","773.8",",C","127.1",",,,C","1195",",,,C","-6.63",",C","-3.78",",,,C","-9.48",",,,C"
"CA001160900","1968-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","12",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,29,+","","","246",",,C,12,","24.6",",,C,12,","4.4",",C,24,","2847.2","C","811.0",",C","168.8",",,,C","1032",",,,C","-7.83",",C","-5.26",",,,C","-10.40",",,,C"
"CA001160900","1968-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,17,","","","147",",,C,18,","14.7",",,C,18,","6.7",",C,26,","3497.5","C","650.3",",C","64.5",",,,C","287",",,,C","-4.09",",C","0.88",",,,C","-9.06",",,,C"
"CA001160900","1968-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","127",",,C,29,","19.6",",,C,04,","8.9",",C,21,+","4015.7","C","518.2",",C","137.3",",,,C","418",",,,C","1.62",",C","4.57",",,,C","-1.34",",,,C"
"CA001160900","1968-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","145",",,C,10,","25.1",",,C,10,","18.3",",C,29,","4490.5","C","474.8",",C","97.5",",,,C","381",",,,C","2.51",",C","7.16",",,,C","-2.15",",,,C"
"CA001160900","1968-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","12.7",",,C,22,","25.6",",C,20,","4766.6","C","276.1",",C","58.1",",,,C","0",",,,C","9.43",",C","16.68",",,,C","2.17",",,,C"
"CA001160900","1968-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","40.1",",,C,01,","25.0",",C,25,+","4950.5","C","183.9",",C","120.7",",,,C","0",",,,C","12.20",",C","18.43",",,,C","5.98",",,,C"
"CA001160900","1968-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.9","C","25.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","18.3",",,C,14,+","33.3",",C,04,","72.7","C","72.7",",C","70.3",",,,C","0",",,,C","16.82",",C","24.60",",,,C","9.04",",,,C"
"CA001160900","1968-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","29.3","C","3.4",",C","24",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","37.8",",,C,25,","31.1",",C,01,","211.4","C","138.7",",C","184.2",",,,C","0",",,,C","13.97",",C","19.12",",,,C","8.82",",,,C"
"CA001160900","1968-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","29.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","44.5",",,C,16,","23.3",",C,05,","440.8","C","229.4",",C","139.9",",,,C","0",",,,C","10.69",",C","15.96",",,,C","5.41",",,,C"
"CA001160900","1968-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","29.3","C","0.0",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","16.0",",,C,05,","12.8",",C,03,","874.0","C","433.2",",C","146.6",",,,C","0",",,,C","4.36",",C","7.44",",,,C","1.28",",,,C"
"CA001160900","1968-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","29.3","C","0.0",",C","18",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,17,","","","152",",,C,14,","16.0",",,C,02,","4.4",",C,22,","1453.3","C","579.3",",C","121.8",",,,C","760",",,,C","-0.98",",C","0.96",",,,C","-2.92",",,,C"
"CA001160900","1968-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","29.3","C","0.0",",C","20",",C","18",",C","2",",C","","","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,","","","368",",,C,07,","36.8",",,C,07,","1.1",",C,03,","2367.8","C","914.5",",C","190.1",",,,C","1871",",,,C","-11.17",",C","-8.34",",,,C","-13.99",",,,C"
"CA001160900","1969-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","","","216",",,C,03,","21.6",",,C,03,","-1.1",",C,05,+","3510.1","C","1142.3",",C","107.7",",,,C","1077",",,,C","-18.51",",C","-14.39",",,,C","-22.64",",,,C"
"CA001160900","1969-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","","","89",",,C,11,","8.9",",,C,11,","5.0",",C,17,","4174.0","C","663.9",",C","46.3",",,,C","463",",,,C","-5.38",",C","-0.89",",,,C","-9.86",",,,C"
"CA001160900","1969-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,11,+","","","140",",,C,22,","14.2",",,C,15,","12.2",",C,29,","4721.2","C","547.2",",C","46.4",",,,C","161",",,,C","0.68",",C","6.42",",,,C","-5.05",",,,C"
"CA001160900","1969-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","64",",,C,02,","20.1",",,C,23,","16.7",",C,28,","5122.2","C","401.0",",C","86.6",",,,C","64",",,,C","4.97",",C","9.80",",,,C","0.13",",,,C"
"CA001160900","1969-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","12.4",",,C,26,","27.2",",C,23,","5333.5","C","211.3",",C","50.7",",,,C","0",",,,C","11.52",",C","19.54",",,,C","3.50",",,,C"
"CA001160900","1969-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","22.1","C","22.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,14,","","","0",",,C,30,+","15.5",",,C,23,","34.4",",C,18,","5379.4","C","45.9",",C","55.8",",,,C","0",",,,C","17.54",",C","25.34",",,,C","9.74",",,,C"
"CA001160900","1969-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.2","C","1.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","28.2",",,C,02,","30.0",",C,09,","110.6","C","110.6",",C","116.5",",,,C","0",",,,C","14.80",",C","21.49",",,,C","8.12",",,,C"
"CA001160900","1969-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","2.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","19.8",",,C,05,","27.8",",C,24,+","236.5","C","125.9",",C","96.6",",,,C","0",",,,C","14.35",",C","20.31",",,,C","8.40",",,,C"
"CA001160900","1969-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","19.6",",,C,22,","27.2",",C,12,","464.3","C","227.8",",C","169.3",",,,C","0",",,,C","10.74",",C","15.29",",,,C","6.19",",,,C"
"CA001160900","1969-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","16.0",",,C,19,","13.3",",C,06,+","907.3","C","443.0",",C","74.4",",,,C","0",",,,C","4.04",",C","8.20",",,,C","-0.12",",,,C"
"CA001160900","1969-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","0.0",",C","24",",C","15",",C","0",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.0",",C,27,","","","170",",,C,18,","24.1",",,C,04,","7.8",",C,03,","1432.9","C","525.6",",C","147.2",",,,C","444",",,,C","0.81",",C","2.29",",,,C","-0.67",",,,C"
"CA001160900","1969-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-11.7",",C,18,","","","127",",,C,20,","12.7",",,C,20,","2.2",",C,23,","2116.4","C","683.5",",C","93.3",",,,C","831",",,,C","-3.71",",C","-1.76",",,,C","-5.67",",,,C"
"CA001160900","1970-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","","","229",",,C,31,","22.9",",,C,31,","3.9",",C,26,","2978.4","C","862.0",",C","108.5",",,,C","1075",",,,C","-9.47",",C","-6.20",",,,C","-12.75",",,,C"
"CA001160900","1970-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","","","130",",,C,05,","13.0",",,C,05,","6.1",",C,25,","3524.0","C","545.6",",C","27.6",",,,C","225",",,,C","-1.15",",C","2.36",",,,C","-4.67",",,,C"
"CA001160900","1970-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","51",",,C,06,","8.1",",,C,20,","9.4",",C,29,","4102.4","C","578.4",",C","58.2",",,,C","123",",,,C","-0.32",",C","4.58",",,,C","-5.23",",,,C"
"CA001160900","1970-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,15,+","","","0",",T,C,24,+","11.7",",,C,08,","15.6",",C,30,","4544.2","C","441.8",",C","35.7",",,,C","0",",T,,C","3.61",",C","9.33",",,,C","-2.12",",,,C"
"CA001160900","1970-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","14.7",",,C,21,","23.9",",C,31,","4812.6","C","268.4",",C","59.7",",,,C","0",",,,C","9.67",",C","16.93",",,,C","2.42",",,,C"
"CA001160900","1970-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.5","C","6.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,12,+","","","0",",,C,30,+","5.1",",,C,04,","32.2",",C,20,+","4888.2","C","75.6",",C","27.2",",,,C","0",",,,C","16.03",",C","23.91",",,,C","8.15",",,,C"
"CA001160900","1970-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.0","C","33.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,22,","","","0",",,C,31,+","16.0",",,C,27,","33.9",",C,16,","47.8","C","47.8",",C","51.0",",,,C","0",",,,C","17.87",",C","25.95",",,,C","9.80",",,,C"
"CA001160900","1970-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.6","C","13.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,20,+","","","0",",,C,31,+","9.9",",,C,25,","32.2",",C,23,","116.6","C","68.8",",C","27.6",",,,C","0",",,,C","16.55",",C","25.34",",,,C","7.76",",,,C"
