"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1993-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,09,","","","22",",,C,12,","2.2",",,C,12,","4.0","1,C,30,+","","","1028.0","1,C","4.0",",,,C","40",",,,C","-15.78","1,C","-9.78","1,,,C","-21.77",",,,C"
"CA004038740","1993-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,24,","","","40",",,C,20,","4.0",",,C,20,","6.5",",C,08,","","","891.8",",C","12.2",",,,C","122",",,,C","-13.52",",C","-7.02",",,,C","-20.02",",,,C"
"CA004038740","1993-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","8","1,C","1","1,C","0","1,C","-25.0",",C,17,","","","38",",,C,28,","5.4",",,C,27,","22.5","1,C,23,","","","586.7","1,C","14.1",",,,C","126",",,,C","-1.18","1,C","4.15","1,,,C","-6.50",",,,C"
"CA004038740","1993-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,25,+","","","0",",T,C,27,","4.0",",,C,05,","19.5","1,C,26,","","","381.6","1,C","9.3",",,,C","0",",T,,C","4.73","2,C","12.43","1,,,C","-2.97","1,,,C"
"CA004038740","1993-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.2","C","0.2","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","30.0","2,C,13,+","","","199.6","2,C","14.4",",,,C","0",",,,C","11.53","2,C","19.74","2,,,C","3.32",",,,C"
"CA004038740","1993-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","7.8","C","7.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,15,","32.5",",C,21,","","","140.3",",C","95.9",",,,C","0",",,,C","13.91",",C","20.42",",,,C","7.40",",,,C"
"CA004038740","1993-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","12.6","C","4.8",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,25,","31.0",",C,29,","114.4","C","114.4",",C","187.7",",,,C","0",",,,C","14.80",",C","20.32",",,,C","9.27",",,,C"
"CA004038740","1993-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","23.2","C","10.6",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,16,","30.5",",C,10,+","217.1","C","102.7",",C","42.7","2,,,C","0",",,,C","15.36",",C","22.03",",,,C","8.69",",,,C"
"CA004038740","1993-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","24.6","C","1.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","28.5","1,C,11,","459.4","C","242.3","1,C","35.9",",,,C","0",",,,C","10.07","1,C","17.43","1,,,C","2.72",",,,C"
"CA004038740","1993-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","24.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.0",",C,30,+","0",",,C,31,+","25",",,C,28,","5.0",",,C,06,","24.0",",C,03,","897.0","C","437.6",",C","12.3",",,,C","25",",,,C","4.22",",C","11.35",",,,C","-2.92",",,,C"
"CA004038740","1993-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","24.6","C","0.0",",C","8",",C","5",",C","0",",C","8","3,C","4","1,C","6",",C","30",",C","11",",C","0",",C","0",",C","-29.0",",C,25,","150","3,,C,23,","110","1,,C,21,","11.0",",,C,21,","12.0",",C,03,","1621.0","C","724.0",",C","35.3",",,,C","337","1,,,C","-5.80",",C","-0.52",",,,C","-11.08",",,,C"
"CA004038740","1993-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","24.6","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,27,","80","1,,C,31,+","50",",,C,22,","3.8",",,C,22,","4.0",",C,11,+","2402.8","C","781.8",",C","12.8",",,,C","155",",,,C","-6.89",",C","-1.84",",,,C","-11.94",",,,C"
"CA004038740","1994-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28","3,C","3","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,07,","200","3,,C,17,","100","1,,C,04,","12.0",",,C,04,","3.0",",C,22,","3460.4","C","1057.6",",C","39.4",",,,C","360","1,,,C","-15.78",",C","-10.44",",,,C","-21.13",",,,C"
"CA004038740","1994-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,08,","","","70",",,C,24,","11.0",",,C,24,","3.5",",C,28,","4449.7","C","989.3",",C","27.4",",,,C","227",",,,C","-17.00",",C","-11.46",",,,C","-22.54",",,,C"
"CA004038740","1994-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16","3,C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,08,","460","3,,C,01,","20",",,C,05,","2.0",",,C,05,","17.5",",C,31,","5004.0","C","554.3",",C","3.8",",,,C","38",",,,C","0.45",",C","5.45",",,,C","-4.55",",,,C"
"CA004038740","1994-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,29,","0",",T,C,08,","56",",,C,07,","13.8",",,C,12,","25.5",",C,17,","5405.2","C","401.2",",C","34.8",",,,C","66",",,,C","4.96",",C","11.77",",,,C","-1.85",",,,C"
"CA004038740","1994-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,16,","28.0",",C,27,","5605.8","C","200.6",",C","59.5",",,,C","0",",,,C","11.86",",C","18.97",",,,C","4.76",",,,C"
"CA004038740","1994-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","4.4","C","4.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,07,","29.5",",C,29,","5715.7","C","109.9",",C","112.5",",,,C","0",",,,C","14.82",",C","21.33",",,,C","8.30",",,,C"
"CA004038740","1994-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","46.1","C","41.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","35.5",",C,31,","45.7","C","45.7",",C","17.0",",,,C","0",",,,C","18.24","1,C","26.82",",,,C","9.67","1,,,C"
"CA004038740","1994-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","95.0","C","48.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","35.5",",C,15,","97.9","C","52.2",",C","19.2",",,,C","0",",,,C","18.23",",C","26.77",",,,C","9.68",",,,C"
"CA004038740","1994-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.8","C","6.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","34.5",",C,08,","231.7","C","133.8",",C","9.6",",,,C","0",",,,C","14.10",",C","23.37",",,,C","4.83",",,,C"
"CA004038740","1994-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","23.0",",C,10,","619.0","C","387.3",",C","39.0",",,,C","0",",,,C","5.84",",C","11.32",",,,C","0.35",",,,C"
"CA004038740","1994-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,27,","10",",,C,29,+","20",",,C,25,","4.8",",,C,25,","10.0",",C,10,","1247.7","C","628.7",",C","8.8",",,,C","34",",,,C","-2.63",",C","2.87",",,,C","-8.12",",,,C"
"CA004038740","1994-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.8","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,05,","70",",,C,31,","35",",,C,02,","5.0",",,C,02,","9.0",",C,22,+","2073.0","C","825.3",",C","12.8",",,,C","110",",,,C","-8.29",",C","-2.87",",,,C","-13.71",",,,C"
"CA004038740","1995-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,04,","140",",,C,23,+","20",",,C,11,","1.6",",,C,11,","4.5",",C,31,","3027.6","C","954.6",",C","4.3",",,,C","48",",,,C","-12.46",",C","-6.87",",,,C","-18.05",",,,C"
"CA004038740","1995-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-30.5",",C,15,","40",",,C,01,","14",",,C,13,","1.1",",,C,13,","14.5",",C,24,","3711.2","C","683.6",",C","4.9",",,,C","38",",,,C","-6.08",",C","0.07",",,,C","-12.23",",,,C"
"CA004038740","1995-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","11",",C","1",",C","7",",C","25",",C","11","1,C","0","1,C","0","1,C","-34.0",",C,07,","60",",,C,07,+","35",",,C,25,","13.8",",,C,21,","18.5","1,C,11,","4345.2","C","634.0","1,C","35.3",",,,C","94",",,,C","-2.96","1,C","3.50","1,,,C","-9.42",",,,C"
"CA004038740","1995-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-16.5","1,C,10,","50",",,C,10,+","50",",,C,08,","5.4",",,C,08,","16.0",",C,13,","4848.9","C","503.7",",C","18.9",",,,C","68",",,,C","1.09","1,C","7.57",",,,C","-5.40","1,,,C"
"CA004038740","1995-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","31.5",",C,31,","5134.2","C","285.3",",C","29.1",",,,C","0",",,,C","9.25",",C","16.34",",,,C","2.16",",,,C"
"CA004038740","1995-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","29.5","C","25.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","31.5",",C,16,","5217.9","C","83.7",",C","111.7",",,,C","0",",,,C","16.40",",C","23.80",",,,C","9.00",",,,C"
"CA004038740","1995-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","53.7","C","24.2",",C","15",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","32.0",",C,29,","48.2","C","48.2",",C","103.9",",,,C","0",",,,C","17.56",",C","24.53",",,,C","10.58",",,,C"
"CA004038740","1995-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.3","C","31.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","37.0",",C,07,","103.1","C","54.9",",C","55.6",",,,C","0",",,,C","17.58",",C","25.74",",,,C","9.42",",,,C"
"CA004038740","1995-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-16.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","9.0",",,C,05,","30.5",",C,03,","330.1","C","227.0",",C","13.8",",,,C","0",",T,,C","10.77",",C","19.87",",,,C","1.67",",,,C"
"CA004038740","1995-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.3","C","0.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-14.5",",C,30,","0",",,C,31,+","0",",T,C,31,","19.5","2,,C,04,","20.0","1,C,10,","742.6","C","412.5","1,C","41.8",",a,,C","0",",T,,C","4.68","1,C","10.68","1,,,C","-1.32",",,,C"
"CA004038740","1995-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.3","C","0.0","3,C","7",",C","1",",C","0",",C","4",",C","0",",C","6","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-24.0","2,C,11,+","60",",,C,29,","20",",,C,28,+","4.3",",,C,22,","15.0","1,C,18,","1383.3","C","640.7","1,C","15.5",",,,C","85",",,,C","-5.64","3,C","-0.52","1,,,C","-10.77","2,,,C"
"CA004038740","1995-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.3","C","0.0",",C","6",",C","2",",C","0",",C","20","1,C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,08,","50","1,,C,30,+","40",",,C,10,","4.0",",,C,10,","6.0",",C,04,","2349.1","C","965.8",",C","11.4",",,,C","120",",,,C","-12.82",",C","-7.73",",,,C","-17.92",",,,C"
"CA004038740","1996-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","29",",C","2",",C","23","1,C","29","1,C","24",",C","0",",C","0",",C","-39.0","1,C,18,","100",",,C,31,+","70",",,C,14,","8.0",",,C,14,","5.5",",C,12,","3475.8","C","1126.7",",C","21.3",",,,C","154",",,,C","-18.92","1,C","-13.13",",,,C","-24.72","1,,,C"
"CA004038740","1996-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-40.0",",C,03,","120",",,C,05,","20",",,C,04,","4.0",",,C,26,","10.0",",C,21,","4252.2","C","776.4",",C","10.7",",,,C","64",",,,C","-8.44",",C","-3.55",",,,C","-13.33",",,,C"
"CA004038740","1996-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19","2,C","2","1,C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,08,","80","2,,C,29,+","190","1,,C,23,","17.0",",,C,23,","13.0",",C,15,","5100.5","C","848.3",",C","22.2",",,,C","242","1,,,C","-9.03",",C","-3.50",",,,C","-14.56",",,,C"
"CA004038740","1996-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-16.5",",C,04,","70",",,C,04,+","0",",T,C,11,+","6.0",",,C,26,","24.0",",C,09,","5543.5","C","443.0",",C","15.4",",,,C","0",",T,,C","3.57",",C","10.25",",,,C","-3.12",",,,C"
"CA004038740","1996-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","1",",C","0",",C","-7.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","22.0",",C,14,","5844.2","C","300.7",",C","61.2",",,,C","0",",,,C","7.86","2,C","14.18",",,,C","1.53","2,,,C"
"CA004038740","1996-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","25.9","C","25.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","31.5",",C,09,+","5934.4","C","90.2",",C","74.3",",,,C","0",",,,C","16.19",",C","23.17",",,,C","9.22",",,,C"
"CA004038740","1996-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","64.6","C","38.7","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","36.0","1,C,04,","41.8","C","41.8","1,C","45.4",",,,C","0",",,,C","18.15","2,C","26.60","1,,,C","9.70","1,,,C"
"CA004038740","1996-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","54.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","35.0",",C,10,","65.0","C","23.2",",C","10.2",",,,C","0",",,,C","19.45","1,C","29.60",",,,C","9.30","1,,,C"
"CA004038740","1996-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","-3.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","25.0",",C,13,","286.6","C","221.6",",C","81.4",",,,C","0",",,,C","10.64","2,C","17.00",",,,C","4.29","2,,,C"
"CA004038740","1996-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4",",C","0",",C","-15.5",",C,31,","0",",,C,31,+","6",",,C,01,","2.8",",,C,24,","24.0",",C,04,","728.2","C","441.6",",C","5.8",",,,C","6",",,,C","4.09",",C","11.00",",,,C","-2.82",",,,C"
"CA004038740","1996-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","6",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,24,","270",",,C,23,","110",",,C,14,","12.2",",,C,14,","13.0",",C,02,","1595.7","C","867.5",",C","46.8",",,,C","487",",,,C","-10.58",",C","-5.33",",,,C","-15.83",",,,C"
"CA004038740","1996-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","31",",C","2","2,C","22",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,25,","410",",,C,31,+","60","2,,C,29,","8.4","2,,C,29,","3.5",",C,31,","2659.5","C","1063.8",",C","22.6","2,,,C","185","2,,,C","-15.98",",C","-10.19",",,,C","-21.77",",,,C"
"CA004038740","1997-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,25,","460",",,C,30,+","70",",,C,14,","7.0",",,C,14,","5.0",",C,01,","3761.8","C","1102.3",",C","28.6",",,,C","270",",,,C","-17.23",",C","-11.19",",,,C","-23.26",",,,C"
"CA004038740","1997-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,23,","420",",,C,16,+","30",",,C,17,","3.6",",,C,17,","5.0",",C,16,","4525.1","C","763.3",",C","7.2",",,,C","60",",,,C","-8.93",",C","-3.68",",,,C","-14.18",",,,C"
"CA004038740","1997-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,14,","570",",,C,18,+","120",",,C,12,","13.0",",,C,12,","16.5",",C,31,","5257.9","C","732.8",",C","26.3",",,,C","215",",,,C","-5.31",",C","0.27",",,,C","-10.89",",,,C"
"CA004038740","1997-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","12",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.0",",C,08,","100",",,C,03,+","0",",T,C,14,+","8.0",",,C,21,","21.0",",C,27,","5738.6","C","480.7",",C","18.0",",,,C","0",",T,,C","2.31",",C","8.42",",,,C","-3.80",",,,C"
"CA004038740","1997-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","2.4","C","2.4","1,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-5.5","1,C,02,","0",",,C,31,+","0",",T,C,18,","8.0","1,,C,22,","29.5","1,C,31,","5987.3","C","248.7","1,C","14.0","1,,,C","0",",T,,C","10.13","1,C","18.10","1,,,C","2.15","1,,,C"
"CA004038740","1997-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","25.4","C","23.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","34.0",",C,26,","6022.0","C","34.7",",C","55.5",",,,C","0",",,,C","17.94",",C","25.75",",,,C","10.13",",,,C"
"CA004038740","1997-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","71.2","C","45.8","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","5","1,C","2.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","35.0","1,C,16,","39.6","C","39.6","1,C","57.0",",,,C","0",",,,C","18.72","4,C","27.63","1,,,C","9.80","3,,,C"
"CA004038740","1997-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","123.9","C","52.7","2,C","8",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","27",",C","6",",C","-1.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,14,","35.5",",C,07,","85.9","C","46.3",",C","120.8",",,,C","0",",,,C","18.51","2,C","27.27",",,,C","9.74","2,,,C"
"CA004038740","1997-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","127.9","C","4.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,+","30.0",",C,26,+","204.6","C","118.7",",C","20.6",",,,C","0",",,,C","14.51",",C","23.50",",,,C","5.52",",,,C"
"CA004038740","1997-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","131.0","C","3.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-10.5",",C,25,","10",",,C,24,","10",",,C,23,","16.8",",,C,11,","29.0",",C,02,","602.0","C","397.4",",C","21.6",",,,C","10",",,,C","5.61",",C","12.03",",,,C","-0.81",",,,C"
"CA004038740","1997-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","131.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,14,","60",",,C,23,+","60",",,C,20,","6.0",",,C,20,","15.0",",C,06,","1259.0","C","657.0",",C","8.0",",,,C","60",",,,C","-3.57",",C","2.78",",,,C","-9.92",",,,C"
"CA004038740","1997-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","131.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,04,","10",",,C,11,+","4",",,C,09,","0.4",",,C,09,","12.0",",C,14,","1971.6","C","712.6",",C","0.4",",,,C","4",",,,C","-4.65",",C","1.18",",,,C","-10.48",",,,C"
"CA004038740","1998-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,13,","90",",,C,23,+","54",",,C,07,","5.2",",,C,07,","6.0",",C,29,+","2967.7","C","996.1",",C","9.2",",,,C","124",",,,C","-13.80",",C","-7.60",",,,C","-20.00",",,,C"
"CA004038740","1998-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.5",",C,11,","10",",,C,28,+","10",",,C,26,","1.0",",,C,26,","10.0",",C,21,+","3541.5","C","573.8",",C","1.8",",,,C","10",",,,C","-2.16",",C","1.88",",,,C","-6.20",",,,C"
