"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345130","1976-11","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","6",",I","2",",I","100.3",",,I,30,","234.5",",,,I"
"BR048345130","1976-12","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","6",",I","0",",I","25.2",",,I,21,","95.0",",,,I"
"BR048345130","1977-01","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","11",",I","5",",I","100.1",",,I,20,","344.4",",,,I"
"BR048345130","1977-02","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","12",",I","2",",I","39.8",",,I,02,","189.1",",,,I"
"BR048345130","1977-03","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","10",",I","4",",I","50.1",",,I,26,+","244.8",",,,I"
"BR048345130","1977-04","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","12",",I","3",",I","47.4",",,I,09,","304.4",",,,I"
"BR048345130","1977-05","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","11",",I","4",",I","70.1",",,I,08,","246.0",",,,I"
"BR048345130","1977-06","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","9",",I","1",",I","29.3",",,I,23,","113.5",",,,I"
"BR048345130","1977-07","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","13",",I","0",",I","23.2",",,I,13,","169.4",",,,I"
"BR048345130","1977-08","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","6",",I","0",",I","9.7",",,I,23,","41.0",",,,I"
"BR048345130","1977-09","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","4",",I","0",",I","8.0",",,I,30,","26.0",",,,I"
"BR048345130","1977-10","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","7",",I","1",",I","34.7",",,I,09,","94.1",",,,I"
"BR048345130","1977-11","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","2",",I","1",",I","33.9",",,I,15,","55.0",",,,I"
"BR048345130","1977-12","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","15",",I","5",",I","125.1",",,I,28,","703.1",",,,I"
"BR048345130","1978-01","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","2",",I","0",",I","2.8",",,I,15,","5.5",",,,I"
"BR048345130","1978-02","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","12",",I","4",",I","100.2",",,I,06,","407.1",",,,I"
"BR048345130","1978-03","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","8",",I","1",",I","52.4",",,I,17,","164.1",",,,I"
"BR048345130","1978-04","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","8",",I","0",",I","25.0",",,I,06,","110.7",",,,I"
"BR048345130","1978-05","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","10",",I","4",",I","46.4",",,I,05,","208.1",",,,I"
"BR048345130","1978-06","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","15",",I","1",",I","27.1",",,I,08,","284.5",",,,I"
"BR048345130","1978-07","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","5",",I","1",",I","28.3",",,I,20,","110.1",",,,I"
"BR048345130","1978-08","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","8",",I","0",",I","25.3",",,I,08,","155.3",",,,I"
"BR048345130","1978-09","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","14",",I","1",",I","27.1",",,I,11,","271.1",",,,I"
"BR048345130","1978-10","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","3",",I","0",",I","20.1",",,I,14,","41.6",",,,I"
"BR048345130","1978-11","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","3",",I","0",",I","24.3",",,I,18,","68.3",",,,I"
"BR048345130","1978-12","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","5",",I","1",",I","28.5",",,I,01,","78.5",",,,I"
"BR048345130","1979-01","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","3",",I","0",",I","19.1",",,I,16,","56.7",",,,I"
"BR048345130","1979-02","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","4",",I","1",",I","33.4",",,I,25,","48.7",",,,I"
"BR048345130","1979-03","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","9",",I","2",",I","33.5",",,I,30,","150.0",",,,I"
"BR048345130","1979-04","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","10",",I","0",",I","19.2",",,I,28,","74.7",",,,I"
"BR048345130","1979-05","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","5",",I","0",",I","8.3",",,I,06,","28.6",",,,I"
"BR048345130","1979-06","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","17",",I","2",",I","50.1",",,I,28,","327.6",",,,I"
"BR048345130","1979-07","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","8",",I","0",",I","22.2",",,I,13,","112.2",",,,I"
"BR048345130","1979-08","-11.78","-37.95","181.0","ESPLANADA, BR","8",",I","8",",I","0",",I","18.3",",,I,21,","79.0",",,,I"
"BR048345130","1979-09","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","9",",I","1",",I","25.5",",,I,14,","122.3",",,,I"
"BR048345130","1979-10","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","6",",I","1",",I","25.5",",,I,14,","86.5",",,,I"
"BR048345130","1979-11","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","0",",I","8.3",",,I,14,","16.6",",,,I"
"BR048345130","1979-12","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","2",",I","0",",I","16.2",",,I,22,","29.3",",,,I"
"BR048345130","1980-01","-11.78","-37.95","181.0","ESPLANADA, BR","8","1,I","8","1,I","1","1,I","38.2","1,,I,05,","157.8","1,,,I"
"BR048345130","1980-02","-11.78","-37.95","181.0","ESPLANADA, BR","18",",I","16",",I","4",",I","64.2",",,I,08,","338.8",",,,I"
"BR048345130","1980-03","-11.78","-37.95","181.0","ESPLANADA, BR","19",",I","19",",I","4",",I","50.4",",,I,16,","287.3",",,,I"
"BR048345130","1980-04","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","7",",I","1",",I","50.2",",,I,28,","129.0",",,,I"
"BR048345130","1980-05","-11.78","-37.95","181.0","ESPLANADA, BR","23",",I","23",",I","3",",I","25.9",",,I,27,","362.7",",,,I"
"BR048345130","1980-06","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","14",",I","4",",I","48.4",",,I,27,+","304.2",",,,I"
"BR048345130","1980-07","-11.78","-37.95","181.0","ESPLANADA, BR","21",",I","21",",I","3",",I","48.4",",,I,13,","338.4",",,,I"
"BR048345130","1980-08","-11.78","-37.95","181.0","ESPLANADA, BR","10",",I","10",",I","0",",I","18.8",",,I,03,","112.2",",,,I"
"BR048345130","1980-09","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","5",",I","0",",I","14.6",",,I,27,","34.1",",,,I"
"BR048345130","1980-10","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","5",",I","0",",I","17.5",",,I,25,","55.9",",,,I"
"BR048345130","1980-11","-11.78","-37.95","181.0","ESPLANADA, BR","13",",I","13",",I","1",",I","25.4",",,I,17,","216.8",",,,I"
"BR048345130","1980-12","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","7",",I","1",",I","25.4",",,I,20,","90.0",",,,I"
"BR048345130","1981-01","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","9",",I","1",",I","25.8",",,I,08,","111.8",",,,I"
"BR048345130","1981-02","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","2",",I","0",",I","7.4",",,I,17,","20.0",",,,I"
"BR048345130","1981-03","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","13",",I","2",",I","40.2",",,I,20,","201.8",",,,I"
"BR048345130","1981-04","-11.78","-37.95","181.0","ESPLANADA, BR","16",",I","12",",I","1",",I","46.0",",,I,25,","165.9",",,,I"
"BR048345130","1981-05","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","6",",I","0",",I","7.3",",,I,03,","33.0",",,,I"
"BR048345130","1981-06","-11.78","-37.95","181.0","ESPLANADA, BR","20",",I","14",",I","0",",I","18.3",",,I,08,","128.5",",,,I"
"BR048345130","1981-07","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","8",",I","0",",I","12.5",",,I,08,","58.7",",,,I"
"BR048345130","1981-08","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","8",",I","0",",I","10.3",",,I,24,","56.6",",,,I"
"BR048345130","1981-09","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","3",",I","0",",I","6.9",",,I,15,","16.6",",,,I"
"BR048345130","1981-10","-11.78","-37.95","181.0","ESPLANADA, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR048345130","1981-11","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","5",",I","0",",I","16.8",",,I,03,","50.0",",,,I"
"BR048345130","1981-12","-11.78","-37.95","181.0","ESPLANADA, BR","4",",I","2",",I","0",",I","24.1",",,I,29,","33.5",",,,I"
"BR048345130","1982-01","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","2",",I","0",",I","9.2",",,I,11,","22.1",",,,I"
"BR048345130","1982-02","-11.78","-37.95","181.0","ESPLANADA, BR","11",",I","7",",I","0",",I","16.2",",,I,16,","47.6",",,,I"
"BR048345130","1982-03","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","0",",I","0",",I","1.4",",,I,14,","3.1",",,,I"
"BR048345130","1982-04","-11.78","-37.95","181.0","ESPLANADA, BR","9",",I","7",",I","1",",I","51.1",",,I,20,","111.2",",,,I"
"BR048345130","1982-05","-11.78","-37.95","181.0","ESPLANADA, BR","17",",I","12",",I","0",",I","23.4",",,I,02,","144.7",",,,I"
"BR048345130","1982-06","-11.78","-37.95","181.0","ESPLANADA, BR","15",",I","12",",I","3",",I","47.5",",,I,01,","232.2",",,,I"
"BR048345130","1982-07","-11.78","-37.95","181.0","ESPLANADA, BR","22",",I","18",",I","0",",I","20.1",",,I,07,","141.8",",,,I"
"BR048345130","1982-08","-11.78","-37.95","181.0","ESPLANADA, BR","12",",I","10",",I","0",",I","8.1",",,I,30,","56.1",",,,I"
"BR048345130","1982-09","-11.78","-37.95","181.0","ESPLANADA, BR","14",",I","10",",I","0",",I","21.3",",,I,30,","88.0",",,,I"
"BR048345130","1982-10","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","1",",I","28.9",",,I,16,","38.0",",,,I"
"BR048345130","1982-11","-11.78","-37.95","181.0","ESPLANADA, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.2",",,,I"
"BR048345130","1982-12","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","3",",I","0",",I","5.0",",,I,18,","16.5",",,,I"
"BR048345130","1983-01","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","3.5",",,,I"
"BR048345130","1983-02","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","4",",I","1",",I","28.0",",,I,06,","86.7",",,,I"
"BR048345130","1983-03","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","3",",I","0",",I","18.5",",,I,28,","41.4",",,,I"
"BR048345130","1983-04","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","7",",I","0",",I","17.0",",,I,04,","49.9",",,,I"
"BR048345130","1983-05","-11.78","-37.95","181.0","ESPLANADA, BR","5",",I","2",",I","0",",I","16.1",",,I,23,","25.1",",,,I"
"BR048345130","1983-06","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","2",",I","1",",I","61.1",",,I,19,","70.4",",,,I"
"BR048345130","1983-07","-11.78","-37.95","181.0","ESPLANADA, BR","6",",I","4",",I","1",",I","39.6",",,I,08,","56.3",",,,I"
"BR048345130","1983-08","-11.78","-37.95","181.0","ESPLANADA, BR","7",",I","6",",I","1",",I","26.2",",,I,09,","70.4",",,,I"
"BR048345130","1983-09","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","0",",I","0",",I","1.5",",,I,11,","2.7",",,,I"
"BR048345130","1983-10","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","3",",I","0",",I","10.3",",,I,26,","19.3",",,,I"
"BR048345130","1983-11","-11.78","-37.95","181.0","ESPLANADA, BR","2",",I","2",",I","0",",I","8.2",",,I,26,","16.1",",,,I"
"BR048345130","1983-12","-11.78","-37.95","181.0","ESPLANADA, BR","3",",I","0",",I","0",",I","2.1",",,I,28,+","6.4",",,,I"
