"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1981-07","49.8","-112.1167","811.0","TABER, AB CA","39.8","C","35.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","33.0",",C,04,","30.7","C","30.7",",C","18.7",",,,C","0",",,,C","18.49",",C","25.55",",,,C","11.44",",,,C"
"CA003036360","1981-08","49.8","-112.1167","811.0","TABER, AB CA","116.1","C","76.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","34.0",",C,12,","41.5","C","10.8",",C","6.0",",,,C","0",",,,C","20.44",",C","29.05",",,,C","11.84",",,,C"
"CA003036360","1981-09","49.8","-112.1167","811.0","TABER, AB CA","130.6","C","14.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","34.0",",C,08,","172.5","C","131.0",",C","5.3",",,,C","0",",,,C","14.45",",C","22.75",",,,C","6.15",",,,C"
"CA003036360","1981-10","49.8","-112.1167","811.0","TABER, AB CA","130.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,22,+","0",",,C,31,+","2",",,C,24,","4.2",",,C,11,","23.0",",C,06,","530.3","C","357.8",",C","17.0",",,,C","2",",,,C","6.79",",C","12.97",",,,C","0.61",",,,C"
"CA003036360","1981-11","49.8","-112.1167","811.0","TABER, AB CA","130.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-10.0",",C,26,","","","62",",,C,17,","6.2",",,C,17,","23.0",",C,02,","962.5","C","432.2",",C","8.6",",,,C","62",",,,C","3.93",",C","9.83",",,,C","-1.98",",,,C"
"CA003036360","1981-12","49.8","-112.1167","811.0","TABER, AB CA","130.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,30,","","","40",",,C,13,","6.8",",,C,06,","11.0",",C,05,","1726.3","C","763.8",",C","15.4",",,,C","86",",,,C","-6.31",",C","-1.10",",,,C","-11.52",",,,C"
"CA003036360","1982-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","45",",,C,23,","4.5",",,C,23,","5.5","1,C,26,","2831.3","C","1105.0","1,C","34.5",",,,C","345",",,,C","-18.36","1,C","-11.57","1,,,C","-25.16",",,,C"
"CA003036360","1982-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-29.5",",C,05,","","","40",",,C,01,","4.0",",,C,01,","12.0",",C,20,","3619.6","C","788.3",",C","16.4",",,,C","164",",,,C","-9.82",",C","-4.34",",,,C","-15.30",",,,C"
"CA003036360","1982-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","","","120",",,C,15,","12.0",",,C,15,","12.0",",C,14,+","4295.7","C","676.1",",C","38.3",",,,C","383",",,,C","-3.48",",C","1.55",",,,C","-8.50",",,,C"
"CA003036360","1982-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","7","3,C","2","3,C","0","3,C","","","","","30","1,,C,03,","3.0","1,,C,03,","23.0","3,C,23,+","","","","","6.5","1,,,C","65","1,,,C","","","8.89","3,,,C","",""
"CA003036360","1982-05","49.8","-112.1167","811.0","TABER, AB CA","","","0.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-2.5","1,C,04,","0",",,C,31,+","0",",T,C,03,","12.0",",,C,26,","28.5",",C,25,","","","233.2",",C","27.0",",,,C","0",",T,,C","10.54","1,C","17.34",",,,C","3.75","1,,,C"
"CA003036360","1982-06","49.8","-112.1167","811.0","TABER, AB CA","","","17.5","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","2.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","31.5",",C,21,","","","70.3",",C","37.8",",,,C","0",",,,C","16.51","2,C","23.35",",,,C","9.68","2,,,C"
"CA003036360","1982-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","","","","","","","47.3",",,,C","0",",,,C","","","","","11.57","4,,,C"
"CA003036360","1982-08","49.8","-112.1167","811.0","TABER, AB CA","","","22.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","32.5",",C,17,","","","52.0",",C","41.0",",,,C","0",",,,C","17.38",",C","25.39",",,,C","9.37",",,,C"
"CA003036360","1982-09","49.8","-112.1167","811.0","TABER, AB CA","","","4.3","4,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","14","4,C","0","4,C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","33.6","2,,C,26,","29.5","4,C,02,","","","167.7","4,C","71.8",",a,,C","0",",,,C","12.22","4,C","19.73","4,,,C","4.71","1,,,C"
"CA003036360","1982-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.0",",C,19,","","","40",",,C,17,","4.0",",,C,17,","24.5",",C,13,","","","333.8",",C","7.8",",,,C","70",",,,C","7.56",",C","14.50",",,,C","0.63",",,,C"
"CA003036360","1982-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,22,","","","130",",,C,18,","13.0",",,C,18,","11.5",",C,04,","","","673.7",",C","18.5",",,,C","185",",,,C","-4.13",",C","1.37",",,,C","-9.62",",,,C"
"CA003036360","1982-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,24,","","","60",",,C,13,","6.0",",,C,13,","9.5",",C,03,","","","695.8",",C","16.0",",,,C","160",",,,C","-4.11",",C","0.77",",,,C","-9.00",",,,C"
"CA003036360","1983-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,26,","","","150",",,C,10,","15.0",",,C,10,","11.0",",C,12,+","","","648.8",",C","27.0",",,,C","270",",,,C","-2.60",",C","3.23",",,,C","-8.42",",,,C"
"CA003036360","1983-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,08,","","","0",",T,C,07,+","0.0",",T,C,07,+","16.0",",C,24,","","","532.8",",C","0.0",",T,,C","0",",T,,C","-0.70",",C","5.36",",,,C","-6.75",",,,C"
"CA003036360","1983-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7","2,C","0","2,C","0","2,C","-16.0",",C,19,","","","70",",,C,04,","7.0",",,C,04,","18.5","2,C,10,","","","516.7","2,C","23.7",",,,C","125",",,,C","0.45","2,C","5.62","2,,,C","-4.73",",,,C"
"CA003036360","1983-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","","","","","","","-8.5",",C,13,+","0","4,,C,30,+","204",",,C,25,","20.4",",,C,25,","","","","","","","36.2",",,,C","204",",,,C","","","","","-0.97",",,,C"
"CA003036360","1983-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","-6.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,14,","30.5","2,C,25,","","","","","25.1",",,,C","0",",,,C","11.07","4,C","18.84","2,,,C","3.29","2,,,C"
"CA003036360","1983-06","49.8","-112.1167","811.0","TABER, AB CA","","","7.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","29.5",",C,17,","","","74.7",",C","30.2",",,,C","0",",,,C","15.96","1,C","22.12",",,,C","9.81","1,,,C"
"CA003036360","1983-07","49.8","-112.1167","811.0","TABER, AB CA","","","23.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,06,","33.5",",C,31,","27.2","C","27.2",",C","117.4",",,,C","0",",,,C","18.23",",C","24.71",",,,C","11.74",",,,C"
"CA003036360","1983-08","49.8","-112.1167","811.0","TABER, AB CA","","","75.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,12,","37.5","1,C,05,","39.4","C","12.2","1,C","23.3",",,,C","0",",,,C","20.46","1,C","29.05","1,,,C","11.87",",,,C"
"CA003036360","1983-09","49.8","-112.1167","811.0","TABER, AB CA","","","7.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","32.5",",C,01,","251.1","C","211.7",",C","6.8",",,,C","0",",,,C","11.52",",C","18.95",",,,C","4.08",",,,C"
"CA003036360","1983-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","25.5",",C,26,","559.9","C","308.8",",C","10.6",",,,C","0",",,,C","8.37",",C","16.08",",,,C","0.66",",,,C"
"CA003036360","1983-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.5",",C,26,+","","","100",",,C,28,","10.0",",,C,28,","20.0",",C,03,","1101.1","C","541.2",",C","20.0",",,,C","180",",,,C","0.29",",C","4.97",",,,C","-4.38",",,,C"
"CA003036360","1983-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,24,","","","71",",,C,26,","7.1",",,C,26,","4.5","1,C,30,","2188.1","C","1087.0","1,C","29.1",",,,C","291",",,,C","-17.82","1,C","-11.48","1,,,C","-24.16",",,,C"
"CA003036360","1984-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","11","3,C","0","3,C","0","3,C","-27.0",",C,15,+","","","54",",,C,11,","5.4",",,C,11,","15.5","3,C,04,","2752.9","C","564.8","3,C","13.5",",,,C","135",",,,C","-2.26","3,C","3.88","3,,,C","-8.39",",,,C"
"CA003036360","1984-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","1","3,C","0","3,C","0","3,C","-9.0","2,C,18,","","","25",",,C,25,","2.5",",,C,25,","17.5","3,C,05,","","","","","2.5",",,,C","25",",,,C","3.01","4,C","9.10","3,,,C","-3.07","2,,,C"
"CA003036360","1984-03","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,16,+","","","40",",,C,11,","13.2",",,C,21,","13.5",",C,23,+","","","578.3",",C","34.5",",,,C","146",",,,C","-0.32",",C","5.18",",,,C","-5.82",",,,C"
"CA003036360","1984-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,28,","0",",,C,30,+","10",",,C,24,","6.0","2,,C,25,","29.5","1,C,16,","","","317.7","1,C","13.3","2,,,C","10",",,,C","7.27","1,C","14.02","1,,,C","0.52",",,,C"
"CA003036360","1984-05","49.8","-112.1167","811.0","TABER, AB CA","","","3.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","31.5",",C,29,","","","222.2",",C","18.8",",,,C","0",",,,C","11.28",",C","18.10",",,,C","4.47",",,,C"
"CA003036360","1984-06","49.8","-112.1167","811.0","TABER, AB CA","","","12.3","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","33.0","1,C,28,","","","88.5","1,C","51.5",",,,C","0",",,,C","15.84","1,C","22.48","1,,,C","9.20",",,,C"
"CA003036360","1984-07","49.8","-112.1167","811.0","TABER, AB CA","","","66.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","37.0",",C,26,","16.5","C","16.5",",C","17.6",",,,C","0",",,,C","19.94",",C","28.23",",,,C","11.66",",,,C"
"CA003036360","1984-08","49.8","-112.1167","811.0","TABER, AB CA","","","78.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","37.0",",C,10,","47.9","C","31.4",",C","17.0",",,,C","0",",,,C","19.84",",C","28.52",",,,C","11.16",",,,C"
"CA003036360","1984-09","49.8","-112.1167","811.0","TABER, AB CA","","","4.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,23,+","19.4",",,C,06,","32.5",",C,05,","306.2","C","258.3",",C","69.2",",,,C","0",",T,,C","9.87",",C","15.90",",,,C","3.83",",,,C"
"CA003036360","1984-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.7",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","16",",C","7",",C","9",",C","0",",C","-23.0",",C,30,","","","119",",,C,18,","11.9",",,C,18,","28.0",",C,08,","757.9","C","451.7",",C","43.7",",,,C","349",",,,C","3.78",",C","9.61",",,,C","-2.05",",,,C"
"CA003036360","1984-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-25.0",",C,02,","","","50",",,C,29,","5.0",",,C,29,","12.5",",C,23,","1369.4","C","611.5",",C","8.1",",,,C","60",",,,C","-2.05",",C","3.57",",,,C","-7.67",",,,C"
"CA003036360","1984-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","19","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-33.0","1,C,29,","","","30",",,C,27,+","3.0",",,C,27,+","10.0","1,C,08,","2272.6","C","903.2","1,C","13.5",",,,C","135",",,,C","-11.78","1,C","-6.07","1,,,C","-17.48","1,,,C"
"CA003036360","1985-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,31,+","","","100",",,C,14,","10.0",",,C,14,","8.5",",C,04,","3043.7","C","771.1",",C","13.4",",,,C","134",",,,C","-6.54",",C","-0.79",",,,C","-12.29",",,,C"
"CA003036360","1985-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","11",",C","27",",C","10","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","0","2,,C,28,+","0.0","2,,C,28,+","9.5","1,C,27,+","3743.4","C","699.7","1,C","0.0","2,,,C","0","2,,,C","-7.88","1,C","-2.02","1,,,C","-13.73",",,,C"
"CA003036360","1985-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","170",",,C,21,","17.0",",,C,21,","18.5",",C,17,+","4292.0","C","548.6",",C","21.0",",,,C","210",",,,C","0.64",",C","6.90",",,,C","-5.63",",,,C"
"CA003036360","1985-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","0","5,C","19","5,C","0","5,C","2","5,C","0","5,C","-5.5","5,C,22,","","","150",",,C,19,","15.0",",,C,19,","23.5","5,C,12,","","","","","61.1",",,,C","205",",,,C","6.24","7,C","13.76","5,,,C","-1.28","5,,,C"
"CA003036360","1985-05","49.8","-112.1167","811.0","TABER, AB CA","","","6.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","29.5",",C,22,","","","162.2",",C","36.3",",,,C","0",",,,C","13.30",",C","21.32",",,,C","5.27",",,,C"
"CA003036360","1985-06","49.8","-112.1167","811.0","TABER, AB CA","","","4.6","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","31.0","3,C,19,","","","104.6","3,C","6.5",",,,C","0",",,,C","14.68","3,C","22.11","3,,,C","7.25","2,,,C"
"CA003036360","1985-07","49.8","-112.1167","811.0","TABER, AB CA","","","61.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","8.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,22,","35.0",",C,21,+","14.2","C","14.2",",C","10.1",",,,C","0",",,,C","20.11","2,C","28.35",",,,C","11.86","2,,,C"
"CA003036360","1985-08","49.8","-112.1167","811.0","TABER, AB CA","","","20.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,20,","31.0",",C,25,+","99.8","C","85.6",",C","77.2",",,,C","0",",,,C","16.22",",C","23.48",",,,C","8.95",",,,C"
"CA003036360","1985-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.5","5,,C,12,","","","","","","","74.0",",a,,C","0",",,,C","","","","","",""
"CA003036360","1985-10","49.8","-112.1167","811.0","TABER, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0","2,,C,12,","","","","","","","25.8",",a,,C","120",",a,,C","","","","","",""
"CA003036360","1985-11","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","92",",,C,04,","","","","","","","","","34.0",",a,,C","337",",a,,C","","","","","",""
"CA003036360","1985-12","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","9.6",",,,C","70",",,,C","","","","","",""
"CA003036360","1986-01","49.8","-112.1167","811.0","TABER, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,+","1.0",",,C,29,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003036360","1986-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","270",",a,,C","","","","","",""
"CA003036360","1986-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","","","","","","","","","24.2",",a,,C","150",",a,,C","","","","","",""
"CA003036360","1986-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,22,","6.4",",,C,25,","","","","","","","17.2",",,,C","80",",,,C","","","","","",""
"CA003036360","1986-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA003036360","1986-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003036360","1986-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003036360","1986-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","16.4","2,a,,C","0",",,,C","","","","","",""
"CA003036360","1986-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","14","4,C","10","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0","4,,C,24,","","","","","","","130.2",",a,,C","0",",,,C","","","","","",""
"CA003036360","1986-10","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","4",",C","0",",C","0","1,C","1",",C","0","2,C","13","2,C","1","2,C","6","2,C","0","2,C","-7.5","2,C,31,","0","1,,C,31,+","120",",,C,30,","12.0",",,C,30,","24.5","2,C,06,","","","","","27.8",",,,C","122",",,,C","8.24","4,C","15.76","2,,,C","0.72","2,,,C"
"CA003036360","1986-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","9",",C","26",",C","8",",C","0",",C","0",",C","-26.0",",C,18,","","","80",",,C,16,","8.0",",,C,16,","14.0",",C,03,","","","664.5",",C","34.0",",,,C","250",",,,C","-3.82",",C","2.27",",,,C","-9.90",",,,C"
"CA003036360","1986-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,10,","","","80",",,C,12,","8.0",",,C,12,","14.0","1,C,29,","","","564.0","1,C","10.0",",,,C","100",",,,C","-0.44","1,C","4.92","1,,,C","-5.79",",,,C"
"CA003036360","1987-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-24.5",",C,15,","","","60",",,C,13,","6.0",",,C,13,","14.5",",C,12,","","","595.6",",C","6.0",",,,C","60",",,,C","-0.88",",C","4.85",",,,C","-6.61",",,,C"
"CA003036360","1987-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-24.0",",C,27,","","","40",",,C,23,","4.0",",,C,23,","17.5",",C,06,","","","503.6",",C","8.0",",,,C","80",",,,C","0.35",",C","7.23",",,,C","-6.54",",,,C"
