"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1998-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","10.5","5,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","2","3,C","1.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","35.0","3,C,10,","129.1","C","98.8","3,C","10.6",",,,C","0",",,,C","15.14","5,C","22.54","3,,,C","7.75","4,,,C"
"CA005010140","1998-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","22.5",",C,22,","502.7","C","373.6",",C","59.4",",,,C","0",",,,C","6.28",",C","11.95",",,,C","0.61",",,,C"
"CA005010140","1998-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.5",",C,13,","","","110",",,C,09,","11.0",",,C,09,","10.0",",C,26,","1166.4","C","663.7",",C","27.2",",,,C","200",",,,C","-3.79",",C","0.12",",,,C","-7.70",",,,C"
"CA005010140","1998-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,29,+","","","120",",,C,04,","12.0",",,C,04,","11.5",",C,14,","2095.5","C","929.1",",C","25.0",",,,C","250",",,,C","-11.64",",C","-6.79",",,,C","-16.48",",,,C"
"CA005010140","1999-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,05,+","","","120",",,C,01,","12.0",",,C,01,","3.0",",C,31,","3194.1","C","1098.6",",C","38.0",",,,C","380",",,,C","-17.10",",C","-11.32",",,,C","-22.89",",,,C"
"CA005010140","1999-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,04,","","","120",",,C,19,","12.0",",,C,19,","3.5",",C,07,+","3935.9","C","741.8",",C","30.0",",,,C","300",",,,C","-8.16",",C","-2.96",",,,C","-13.36",",,,C"
"CA005010140","1999-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","","","40",",,C,16,+","4.0",",,C,16,+","11.0",",C,30,+","4621.2","C","685.3",",C","11.0",",,,C","110",",,,C","-3.77",",C","1.84",",,,C","-9.39",",,,C"
"CA005010140","1999-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-9.0",",C,06,+","","","120",",,C,03,","12.0",",,C,03,","25.0",",C,30,","5013.2","C","392.0",",C","24.8",",,,C","230",",,,C","5.27",",C","12.70",",,,C","-2.17",",,,C"
"CA005010140","1999-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,10,","28.5",",C,28,","5239.5","C","226.3",",C","207.7",",,,C","0",",,,C","11.03",",C","16.76",",,,C","5.31",",,,C"
"CA005010140","1999-06","49.2833","-99.3","450.0","BALDUR, MB CA","12.8","C","12.8","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","29.0","3,C,22,","5329.2","C","89.7","3,C","60.0",",,,C","0",",,,C","15.42","4,C","21.48","3,,,C","9.36","2,,,C"
"CA005010140","1999-07","49.2833","-99.3","450.0","BALDUR, MB CA","66.9","C","54.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","34.0",",C,29,","28.9","C","28.9",",C","55.0",",,,C","0",",,,C","19.15",",C","25.63",",,,C","12.66",",,,C"
"CA005010140","1999-08","49.2833","-99.3","450.0","BALDUR, MB CA","97.1","C","30.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,15,","31.0",",C,31,","62.4","C","33.5",",C","92.4",",,,C","0",",,,C","18.23",",C","25.37",",,,C","11.08",",,,C"
"CA005010140","1999-09","49.2833","-99.3","450.0","BALDUR, MB CA","98.3","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","28.0",",C,22,","271.8","C","209.4",",C","51.0",",,,C","0",",,,C","11.39",",C","18.07",",,,C","4.72",",,,C"
"CA005010140","1999-10","49.2833","-99.3","450.0","BALDUR, MB CA","98.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","22.5",",C,31,","704.6","C","432.8",",C","3.6",",,,C","0",",,,C","4.37",",C","11.23",",,,C","-2.48",",,,C"
"CA005010140","1999-11","49.2833","-99.3","450.0","BALDUR, MB CA","98.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-16.0",",C,29,","10",",,C,26,","25",",,C,25,","2.5",",,C,25,","23.5",",C,07,","1215.3","C","510.7",",C","2.5",",,,C","25",",,,C","1.31",",C","8.07",",,,C","-5.45",",,,C"
"CA005010140","1999-12","49.2833","-99.3","450.0","BALDUR, MB CA","98.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,21,+","","","90",",,C,13,","9.0",",,C,13,","8.0",",C,07,","1983.1","C","767.8",",C","16.5",",,,C","160",",,,C","-6.44",",C","-1.10",",,,C","-11.77",",,,C"
"CA005010140","2000-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,16,","","","40",",,C,14,+","4.0",",,C,14,+","1.5",",C,07,","2994.4","C","1011.3",",C","19.0",",,,C","190",",,,C","-14.29",",C","-8.34",",,,C","-20.24",",,,C"
"CA005010140","2000-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,13,","","","130",",,C,25,","36.8",",,C,25,","12.0",",C,21,","3753.3","C","758.9",",C","37.8",",,,C","140",",,,C","-7.84",",C","-1.19",",,,C","-14.48",",,,C"
"CA005010140","2000-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,15,","0",",T,C,18,+","10",",,C,17,+","16.8",",,C,23,","16.5",",C,30,+","4317.6","C","564.3",",C","22.2",",,,C","20",",,,C","0.13",",C","6.18",",,,C","-5.92",",,,C"
"CA005010140","2000-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.0",",C,15,","10",",,C,10,","10",",,C,09,","4.2",",,C,29,","25.0",",C,21,","4756.3","C","438.7",",C","5.2",",,,C","10",",,,C","3.71",",C","11.50",",,,C","-4.08",",,,C"
"CA005010140","2000-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","29.5",",C,02,","4983.9","C","227.6",",C","58.6",",,,C","0",",,,C","10.99",",C","18.71",",,,C","3.27",",,,C"
"CA005010140","2000-06","49.2833","-99.3","450.0","BALDUR, MB CA","3.6","C","3.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,09,","30.5",",C,30,","5127.2","C","143.3",",C","113.7",",,,C","0",",,,C","13.68",",C","19.95",",,,C","7.40",",,,C"
"CA005010140","2000-07","49.2833","-99.3","450.0","BALDUR, MB CA","56.0","C","52.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,04,","31.5",",C,30,","33.7","C","33.7",",C","77.1",",,,C","0",",,,C","18.94",",C","25.76",",,,C","12.11",",,,C"
"CA005010140","2000-08","49.2833","-99.3","450.0","BALDUR, MB CA","94.2","C","38.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","34.0",",C,11,","75.4","C","41.7",",C","123.3",",,,C","0",",,,C","18.22",",C","25.47",",,,C","10.97",",,,C"
"CA005010140","2000-09","49.2833","-99.3","450.0","BALDUR, MB CA","94.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.0",",C,17,","277.1","C","201.7",",C","58.3",",,,C","0",",,,C","11.61",",C","18.45",",,,C","4.77",",,,C"
"CA005010140","2000-10","49.2833","-99.3","450.0","BALDUR, MB CA","94.2","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.5",",C,08,+","0","1,,C,31,+","0",",,C,31,+","12.5",",,C,28,","25.0",",C,18,","657.7","C","380.6",",C","18.7",",,,C","0",",,,C","6.06",",C","13.97",",,,C","-1.85",",,,C"
"CA005010140","2000-11","49.2833","-99.3","450.0","BALDUR, MB CA","94.2","C","0.0",",C","11",",C","8",",C","1",",C","","","5","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,20,","","","120","1,,C,06,","37.2",",,C,01,","11.0",",C,04,","1414.9","C","757.2",",C","93.8",",,,C","430","1,,,C","-6.91",",C","-2.52",",,,C","-11.30",",,,C"
"CA005010140","2000-12","49.2833","-99.3","450.0","BALDUR, MB CA","94.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","","","150",",,C,27,","15.0",",,C,27,","1.0",",C,03,","2631.7","C","1216.8",",C","40.0",",,,C","400",",,,C","-20.92",",C","-15.45",",,,C","-26.39",",,,C"
"CA005010140","2001-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,19,","","","20",",,C,17,","2.0",",,C,17,","3.0",",C,05,+","3535.0","C","903.3",",C","4.0",",,,C","40",",,,C","-10.81",",C","-4.84",",,,C","-16.77",",,,C"
"CA005010140","2001-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","","","40",",,C,23,","4.0",",,C,23,","-2.0",",C,04,","4532.3","C","997.3",",C","9.0",",,,C","90",",,,C","-17.29",",C","-10.86",",,,C","-23.71",",,,C"
"CA005010140","2001-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,27,+","","","90",",,C,31,","9.0",",,C,31,","6.0",",C,18,+","5295.1","C","762.8",",C","11.0",",,,C","110",",,,C","-6.27",",C","-0.16",",,,C","-12.39",",,,C"
"CA005010140","2001-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-11.0",",C,03,+","","","90",",,C,14,","9.0",",,C,14,","28.0",",C,28,","5738.0","C","442.9",",C","31.2",",,,C","190",",,,C","3.58",",C","9.72",",,,C","-2.57",",,,C"
"CA005010140","2001-05","49.2833","-99.3","450.0","BALDUR, MB CA","2.1","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","29.0",",C,14,","5934.7","C","196.7",",C","49.4",",,,C","0",",,,C","12.05",",C","19.26",",,,C","4.84",",,,C"
"CA005010140","2001-06","49.2833","-99.3","450.0","BALDUR, MB CA","19.6","C","17.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","32.0",",C,23,","6032.7","C","98.0",",C","57.9",",,,C","0",",,,C","15.65",",C","22.10",",,,C","9.20",",,,C"
"CA005010140","2001-07","49.2833","-99.3","450.0","BALDUR, MB CA","86.2","C","66.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,26,","33.0",",C,08,","24.9","C","24.9",",C","131.8",",,,C","0",",,,C","19.68",",C","26.61",",,,C","12.74",",,,C"
"CA005010140","2001-08","49.2833","-99.3","450.0","BALDUR, MB CA","144.7","C","58.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","33.5",",C,04,","48.5","C","23.6",",C","5.6",",,,C","0",",,,C","19.46",",C","27.27",",,,C","11.65",",,,C"
"CA005010140","2001-09","49.2833","-99.3","450.0","BALDUR, MB CA","152.0","C","7.3",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","34.5",",C,05,","217.1","C","168.6",",C","28.6",",,,C","0",",,,C","12.96",",C","21.20",",,,C","4.72",",,,C"
"CA005010140","2001-10","49.2833","-99.3","450.0","BALDUR, MB CA","152.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,27,+","40",",,C,26,","30",",,C,25,","9.0",",,C,08,","22.5",",C,01,","661.7","C","444.6",",C","18.1",",,,C","50",",,,C","3.99",",C","10.26",",,,C","-2.27",",,,C"
"CA005010140","2001-11","49.2833","-99.3","450.0","BALDUR, MB CA","152.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","6",",C","1",",C","0",",C","-11.5",",C,28,","60",",,C,30,+","34",",,C,23,","3.4",",,C,23,","24.5",",C,05,","1172.7","C","511.0",",C","12.3",",,,C","114",",,,C","1.30",",C","6.88",",,,C","-4.28",",,,C"
"CA005010140","2001-12","49.2833","-99.3","450.0","BALDUR, MB CA","152.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,31,","","","170",",,C,05,","17.0",",,C,05,","4.5",",C,09,","2065.7","C","893.0",",C","33.5",",,,C","335",",,,C","-10.47",",C","-5.56",",,,C","-15.39",",,,C"
"CA005010140","2002-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,29,","","","140",",,C,26,","14.0",",,C,26,","6.5",",C,08,","3036.5","C","970.8",",C","23.5",",,,C","235",",,,C","-12.98",",C","-7.69",",,,C","-18.27",",,,C"
"CA005010140","2002-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,02,+","","","20",",,C,27,","2.0",",,C,27,","11.0",",C,22,","3793.8","C","757.3",",C","2.0",",,,C","20",",,,C","-8.71",",C","-2.05",",,,C","-15.38",",,,C"
"CA005010140","2002-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,04,","","","30",",,C,07,","3.0",",,C,07,","11.0",",C,28,+","4707.9","C","914.1",",C","8.5",",,,C","85",",,,C","-11.15",",C","-4.85",",,,C","-17.45",",,,C"
"CA005010140","2002-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.5",",C,03,","","","30",",,C,07,+","6.2",",,C,28,","21.5",",C,13,","5206.9","C","499.0",",C","18.0",",,,C","60",",,,C","1.70",",C","9.18",",,,C","-5.78",",,,C"
"CA005010140","2002-05","49.2833","-99.3","450.0","BALDUR, MB CA","8.8","C","8.8",",C","4",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-9.5",",C,02,","0","5,,C,31,+","220",",,C,08,","24.4",",,C,08,","31.0",",C,31,","5547.7","C","340.8",",C","31.4",",,,C","250",",,,C","7.62",",C","16.19",",,,C","-0.95",",,,C"
"CA005010140","2002-06","49.2833","-99.3","450.0","BALDUR, MB CA","43.1","C","34.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,08,","34.5",",C,29,","5621.5","C","73.8",",C","116.4",",,,C","0",",,,C","17.02",",C","23.97",",,,C","10.07",",,,C"
"CA005010140","2002-07","49.2833","-99.3","450.0","BALDUR, MB CA","128.5","C","85.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","34.5",",C,15,","14.5","C","14.5",",C","34.8",",,,C","0",",,,C","20.62",",C","28.05",",,,C","13.19",",,,C"
"CA005010140","2002-08","49.2833","-99.3","450.0","BALDUR, MB CA","155.1","C","26.6",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","30.0",",C,25,+","68.4","C","53.9",",C","153.8",",,,C","0",",,,C","17.45",",C","23.90",",,,C","11.00",",,,C"
"CA005010140","2002-09","49.2833","-99.3","450.0","BALDUR, MB CA","156.0","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","29.0",",C,17,","245.6","C","177.2",",C","20.4",",,,C","0",",,,C","12.46",",C","19.37",",,,C","5.55",",,,C"
"CA005010140","2002-10","49.2833","-99.3","450.0","BALDUR, MB CA","156.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","1",",C","0",",C","-14.0",",C,30,","","","70",",,C,17,","7.0",",,C,17,","24.0",",C,10,","834.0","C","588.4",",C","11.0",",,,C","110",",,,C","-0.65",",C","4.88",",,,C","-6.18",",,,C"
"CA005010140","2002-11","49.2833","-99.3","450.0","BALDUR, MB CA","156.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,14,","","","40",",,C,09,","4.0",",,C,09,","13.0",",C,07,","1525.2","C","691.2",",C","4.0",",,,C","40",",,,C","-4.71",",C","0.27",",,,C","-9.68",",,,C"
"CA005010140","2002-12","49.2833","-99.3","450.0","BALDUR, MB CA","156.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,04,","","","70",",,C,19,","7.0",",,C,19,","8.0",",C,10,","2352.8","C","827.6",",C","29.0",",,,C","290",",,,C","-8.36",",C","-3.56",",,,C","-13.16",",,,C"
"CA005010140","2003-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,23,","","","40",",,C,09,","4.0",",,C,09,","5.5",",C,07,","3405.1","C","1052.3",",C","16.0",",,,C","160",",,,C","-15.61",",C","-9.94",",,,C","-21.29",",,,C"
"CA005010140","2003-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,24,+","","","50",",,C,17,","5.0",",,C,17,","4.0",",C,01,","4405.7","C","1000.6",",C","11.5",",,,C","115",",,,C","-17.40",",C","-10.30",",,,C","-24.50",",,,C"
"CA005010140","2003-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-36.5",",C,02,","","","40",",,C,26,+","4.0",",,C,26,+","16.5",",C,31,","5236.3","C","830.6",",C","11.0",",,,C","110",",,,C","-8.46",",C","-2.35",",,,C","-14.56",",,,C"
"CA005010140","2003-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","7",",C","0",",C","-13.0",",C,05,","","","150",",,C,03,","15.0",",,C,03,","28.0",",C,13,","5618.8","C","382.5",",C","29.6",",,,C","210",",,,C","5.58",",C","13.22",",,,C","-2.05",",,,C"
"CA005010140","2003-05","49.2833","-99.3","450.0","BALDUR, MB CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","29.5",",C,29,","5823.9","C","205.1",",C","64.9",",,,C","0",",,,C","11.78",",C","19.61",",,,C","3.95",",,,C"
"CA005010140","2003-06","49.2833","-99.3","450.0","BALDUR, MB CA","16.9","C","14.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","30.0",",C,20,+","5905.8","C","81.9",",C","73.8",",,,C","0",",,,C","16.10",",C","22.92",",,,C","9.28",",,,C"
"CA005010140","2003-07","49.2833","-99.3","450.0","BALDUR, MB CA","79.7","C","62.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","33.0",",C,28,","19.4","C","19.4",",C","17.9",",,,C","0",",,,C","19.73",",C","26.95",",,,C","12.52",",,,C"
"CA005010140","2003-08","49.2833","-99.3","450.0","BALDUR, MB CA","192.8","C","113.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","37.5",",C,17,","38.3","C","18.9",",C","42.4",",,,C","0",",,,C","21.37",",C","29.45",",,,C","13.29",",,,C"
"CA005010140","2003-09","49.2833","-99.3","450.0","BALDUR, MB CA","208.9","C","16.1",",C","8",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-2.5",",C,30,","0","1,,C,30,+","0",",,C,30,+","47.0",",,C,10,","34.0",",C,06,","221.4","C","183.1",",C","79.6",",,,C","0",",,,C","12.77",",C","19.45",",,,C","6.08",",,,C"
"CA005010140","2003-10","49.2833","-99.3","450.0","BALDUR, MB CA","208.9","C","0.0",",C","5",",C","3",",C","0",",C","2","1,C","2","1,C","0",",C","16",",C","2",",C","7",",C","0",",C","-6.5",",C,02,+","40","1,,C,31,+","50","1,,C,29,","11.4",",,C,26,","30.5",",C,08,","564.5","C","343.1",",C","23.0",",,,C","80","1,,,C","7.27",",C","14.42",",,,C","0.11",",,,C"
"CA005010140","2003-11","49.2833","-99.3","450.0","BALDUR, MB CA","208.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,08,+","","","100",",,C,24,","10.0",",,C,24,","9.5",",C,14,","1347.2","C","782.7",",C","15.0",",,,C","150",",,,C","-7.76",",C","-1.77",",,,C","-13.75",",,,C"
"CA005010140","2003-12","49.2833","-99.3","450.0","BALDUR, MB CA","208.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,+","","","58",",,C,28,","5.8",",,C,28,","4.5",",C,25,","2186.5","C","839.3",",C","16.0",",,,C","160",",,,C","-8.74",",C","-3.97",",,,C","-13.52",",,,C"
