"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","2003-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.6","C","0.0",",C","8","1,C","3","1,C","0","1,C","23","1,C","1","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,01,","100","1,,C,31,","36","1,,C,13,","4.6","1,,C,02,","7.0",",C,23,+","2029.9","C","656.3",",C","17.2","1,,,C","88","1,,,C","-2.84",",C","0.73",",,,C","-6.40",",,,C"
"CA001096468","2004-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","4",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-32.5",",C,06,+","260",",,C,29,","128",",,C,27,","12.8",",,C,27,","10.5",",C,14,","2873.0","C","843.1",",C","61.6",",,,C","374",",,,C","-8.86",",C","-5.11",",,,C","-12.61",",,,C"
"CA001096468","2004-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29",",C","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,04,","320",",,C,06,","110",",,C,05,","11.0",",,C,05,","10.0",",C,19,","3448.9","C","575.9",",C","30.2",",,,C","256",",,,C","-1.53",",C","3.03",",,,C","-6.09",",,,C"
"CA001096468","2004-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","220",",,C,05,+","64",",,C,03,","6.4",",,C,03,","18.5",",C,29,","3919.7","C","470.8",",C","31.4",",,,C","200",",,,C","3.15",",C","8.32",",,,C","-2.03",",,,C"
"CA001096468","2004-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,26,","23.0",",C,30,","4262.4","C","342.7",",C","16.6",",,,C","0",",,,C","6.91",",C","14.70",",,,C","-0.88",",,,C"
"CA001096468","2004-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","25.0",",C,01,","4510.7","C","248.3",",C","52.4",",,,C","0",",,,C","10.32",",C","16.94",",,,C","3.71",",,,C"
"CA001096468","2004-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.6","C","22.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","31.5",",C,21,","4588.8","C","78.1",",C","60.6",",,,C","0",",,,C","16.48",",C","23.77",",,,C","9.20",",,,C"
"CA001096468","2004-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","41.4","C","18.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","32.5",",C,24,","46.5","C","46.5",",C","47.5",",,,C","0",",,,C","17.47","1,C","24.26",",,,C","10.68","1,,,C"
"CA001096468","2004-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","73.7","C","32.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","32.0",",C,13,","116.2","C","69.7",",C","70.1",",,,C","0",",,,C","17.13",",C","24.16",",,,C","10.10",",,,C"
"CA001096468","2004-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","73.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","21.5",",C,27,","370.9","C","254.7",",C","102.9",",,,C","0",",,,C","9.84",",C","15.12",",,,C","4.57",",,,C"
"CA001096468","2004-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","73.7","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.0",",C,21,","140",",,C,22,","108",",,C,21,","14.4",",,C,10,","21.0",",C,03,+","763.7","C","392.8",",C","77.5",",,,C","264",",,,C","5.66",",C","10.42",",,,C","0.90",",,,C"
"CA001096468","2004-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","73.7","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.0",",C,27,+","60",",,C,24,","50",",,C,23,","20.6",",,C,14,","10.0",",C,14,","1301.4","C","537.7",",C","81.1",",,,C","244",",,,C","0.41",",C","3.50",",,,C","-2.68",",,,C"
"CA001096468","2004-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","73.7","C","0.0",",C","14",",C","8",",C","0",",C","27",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,06,","200",",,C,12,+","124",",,C,10,","14.6",",,C,10,","7.0",",C,03,","2002.7","C","701.3",",C","53.6",",,,C","386",",,,C","-4.29",",C","-0.84",",,,C","-7.74",",,,C"
"CA001096468","2005-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","3",",C","15",",C","26",",C","16",",C","0",",C","0",",C","-37.5",",C,14,","280",",,C,17,","88",",,C,16,","15.2",",,C,18,","10.5",",C,24,+","2863.0","C","860.3",",C","69.3",",,,C","213",",,,C","-9.42",",C","-4.84",",,,C","-14.00",",,,C"
"CA001096468","2005-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,07,","40",",,C,09,","28",",,C,08,","4.0",",,C,02,","13.0",",C,24,","3407.1","C","544.1",",C","8.6",",,,C","38",",,,C","-1.10",",C","4.88",",,,C","-7.07",",,,C"
"CA001096468","2005-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3","1,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,22,","80","1,,C,21,","68",",,C,20,","6.8",",,C,20,","14.0",",C,09,+","3888.2","C","481.1",",C","23.4",",,,C","80",",,,C","2.81",",C","8.94",",,,C","-3.31",",,,C"
"CA001096468","2005-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0","1,,C,30,+","10",",,C,08,","5.2",",,C,11,","26.0",",C,25,","4208.2","C","320.0",",C","17.0",",,,C","18",",,,C","7.67",",C","14.55",",,,C","0.78",",,,C"
"CA001096468","2005-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","32.0",",C,28,","4375.1","C","166.9",",C","42.8",",,,C","0",",,,C","13.02",",C","20.60",",,,C","5.45",",,,C"
"CA001096468","2005-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.2","C","2.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","27.5",",C,19,","4462.5","C","87.4",",C","68.4",",,,C","0",",,,C","15.52",",C","21.33",",,,C","9.70",",,,C"
"CA001096468","2005-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.2","C","0.0",",C","19","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,05,","25.5",",C,17,","94.1","C","94.1",",C","104.3",",a,,C","0",",,,C","15.30",",C","20.23",",,,C","10.37",",,,C"
"CA001096468","2005-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","29.5",",C,13,","189.1","C","95.0",",C","42.9",",,,C","0",",,,C","15.35",",C","22.03",",,,C","8.68",",,,C"
"CA001096468","2005-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","20.0",",C,06,","435.3","C","246.2",",C","42.8",",,,C","0",",,,C","10.13",",C","15.93",",,,C","4.32",",,,C"
"CA001096468","2005-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","17.5",",C,25,","820.6","C","385.3",",C","82.8",",,,C","0",",,,C","5.90",",C","10.00",",,,C","1.81",",,,C"
"CA001096468","2005-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,30,","70",",,C,16,+","45",",,C,14,","4.5",",,C,14,","9.5",",C,09,","1361.8","C","541.2",",C","25.3",",,,C","103",",,,C","0.29",",C","3.72",",,,C","-3.13",",,,C"
"CA001096468","2005-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,03,","120",",,C,05,","76",",,C,28,","7.6",",,C,28,","8.0",",C,24,+","2058.9","C","697.1",",C","37.5",",,,C","227",",,,C","-4.15",",C","-0.48",",,,C","-7.82",",,,C"
"CA001096468","2006-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","280","1,,C,30,","100",",,C,12,","10.0",",,C,12,","10.5",",C,25,+","2643.0","C","584.1",",C","57.6",",,,C","544",",,,C","-0.51",",C","2.98",",,,C","-4.00",",,,C"
"CA001096468","2006-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.5",",C,17,","300",",,C,28,","120",",,C,26,","12.0",",,C,26,","8.0",",C,07,","3271.3","C","628.3",",C","22.9",",,,C","195",",,,C","-4.11",",C","0.75",",,,C","-8.96",",,,C"
"CA001096468","2006-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.5",",C,12,","280",",,C,01,","22",",,C,07,","5.2",",,C,24,","14.5",",C,23,","3854.4","C","583.1",",C","16.0",",,,C","82",",,,C","-0.48",",C","5.66",",,,C","-6.61",",,,C"
"CA001096468","2006-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-4.0",",C,10,","0",",T,C,16,+","12",",,C,13,","13.1",",,C,20,","23.5",",C,24,","4212.1","C","357.7",",C","35.1",",,,C","16",",,,C","6.41",",C","13.23",",,,C","-0.42",",,,C"
"CA001096468","2006-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,22,","30.0",",C,16,","4427.2","C","215.1",",C","25.5",",,,C","0",",,,C","11.40",",C","18.58",",,,C","4.21",",,,C"
"CA001096468","2006-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.6","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,02,","31.5",",C,26,+","4507.8","C","80.6",",C","27.2",",,,C","0",",,,C","15.83",",C","23.18",",,,C","8.48",",,,C"
"CA001096468","2006-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.2","C","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","35.0",",C,22,","48.2","C","48.2",",C","56.1",",,,C","0",",,,C","18.19",",C","25.21",",,,C","11.16",",,,C"
"CA001096468","2006-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.0",",C,21,","148.0","C","99.8",",C","18.1",",,,C","0",",,,C","15.11",",C","22.58",",,,C","7.65",",,,C"
"CA001096468","2006-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.8","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","30.5",",C,04,","305.6","C","157.6",",C","36.9",",,,C","0",",,,C","13.10",",C","19.82",",,,C","6.38",",,,C"
"CA001096468","2006-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,30,+","25",",,C,27,","13.1",",,C,27,","18.0",",C,11,","740.7","C","435.1",",C","48.3",",,,C","25",",,,C","4.30",",C","9.55",",,,C","-0.95",",,,C"
"CA001096468","2006-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.8","C","0.0",",C","17",",C","11",",C","0",",C","26",",C","7",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,28,","190",",,C,30,+","80",",,C,22,","8.7",",,C,15,","13.0",",C,07,","1447.7","C","707.0",",C","70.4",",,,C","473",",,,C","-5.23",",C","-1.43",",,,C","-9.03",",,,C"
"CA001096468","2006-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.8","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,17,","440",",,C,06,","170",",,C,14,","17.0",",,C,14,","8.0",",C,20,","2062.8","C","615.1",",C","67.6",",,,C","460",",,,C","-1.51",",C","2.45",",,,C","-5.47",",,,C"
"CA001096468","2007-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30","1,C","8",",C","4",",C","25",",C","18",",C","0",",C","0",",C","-28.5",",C,11,","300","1,,C,21,","65",",,C,08,","6.5",",,C,08,","10.5",",C,24,","2776.6","C","713.8",",C","46.1",",,,C","389",",,,C","-4.69",",C","-0.97",",,,C","-8.42",",,,C"
"CA001096468","2007-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.5",",C,09,","150",",,C,18,+","30",",,C,07,","5.2",",,C,04,","9.0",",C,17,","3360.7","C","584.1",",C","23.5",",,,C","139",",,,C","-2.53",",C","1.09",",,,C","-6.14",",,,C"
"CA001096468","2007-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4","2,C","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.5",",C,02,","130","2,,C,02,+","60","1,,C,15,","9.3",",,C,11,","13.0",",C,29,","3855.3","C","494.6",",C","39.3",",,,C","159","1,,,C","2.38",",C","6.45",",,,C","-1.69",",,,C"
"CA001096468","2007-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-16.0",",C,03,","0",",T,C,01,","0",",T,C,16,","8.7",",,C,23,","22.5",",C,07,","4270.8","C","415.5",",C","43.3",",,,C","0",",T,,C","4.48",",C","10.70",",,,C","-1.73",",,,C"
"CA001096468","2007-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","15.9","2,,C,07,","26.0","2,C,31,","4509.7","C","238.9","2,C","50.4","2,,,C","0","2,,,C","10.09","2,C","16.97","2,,,C","3.22","2,,,C"
"CA001096468","2007-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.6","C","4.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","33.5",",C,03,","4626.0","C","116.3",",C","60.2",",,,C","0",",,,C","14.61",",C","21.18",",,,C","8.03",",,,C"
"CA001096468","2007-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.2","C","28.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","36.0",",C,13,","41.2","C","41.2",",C","26.9",",,,C","0",",,,C","17.93",",C","24.82",",,,C","11.03",",,,C"
"CA001096468","2007-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.5","C","1.3","3,C","15","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.0","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","15.0","3,,C,12,","30.0","3,C,16,","151.6","C","110.4","3,C","55.7","3,,,C","0","3,,,C","14.44","3,C","20.32","3,,,C","8.55","3,,,C"
"CA001096468","2007-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.5","C","0.0","2,C","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","-2.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","5.8","2,,C,03,","24.5","2,C,10,","347.2","C","195.6","2,C","47.9","2,,,C","0","2,,,C","11.35","2,C","17.16","2,,,C","5.54","2,,,C"
"CA001096468","2007-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.5","C","0.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,22,","20.5","1,C,23,","705.4","C","358.2","1,C","66.4","1,,,C","0","1,,,C","6.39","1,C","10.48","1,,,C","2.30","1,,,C"
"CA001096468","2007-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.5","C","0.0","1,C","14","1,C","9","1,C","0","1,C","10","2,C","5","1,C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-17.0","1,C,29,","100","2,,C,29,+","85","1,,C,03,","9.4","1,,C,06,","9.5","1,C,12,+","1264.8","C","559.4","1,C","54.1","1,,,C","349","1,,,C","-0.96","1,C","1.98","1,,,C","-3.90","1,,,C"
"CA001096468","2007-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","34.5","C","0.0",",C","18",",C","9",",C","0",",C","30","1,C","9","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,08,","330","1,,C,30,+","70","1,,C,02,","7.0",",,C,02,","4.5",",C,24,","2097.9","C","833.1",",C","49.2",",,,C","492","1,,,C","-8.54",",C","-4.73",",,,C","-12.35",",,,C"
"CA001096468","2008-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,28,","490",",,C,31,","72",",,C,30,","7.2",",,C,30,","6.0",",C,05,+","2913.2","C","815.3",",C","46.4",",,,C","430",",,,C","-7.97",",C","-3.60",",,,C","-12.34",",,,C"
"CA001096468","2008-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","6",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-23.5",",C,03,+","580",",,C,11,","100",",,C,10,","10.0",",,C,10,","8.5",",C,29,","3565.9","C","652.7",",C","42.0",",,,C","354",",,,C","-4.17",",C","1.67",",,,C","-10.02",",,,C"
"CA001096468","2008-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,16,","500",",,C,03,","198",",,C,02,","19.8",",,C,02,","9.5",",C,08,+","4120.7","C","554.8",",C","37.1",",,,C","306",",,,C","0.44",",C","5.95",",,,C","-5.08",",,,C"
"CA001096468","2008-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6","4,C","0","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,19,","130","4,,C,02,+","20","2,,C,29,","5.0",",,C,29,+","17.5",",C,26,","4584.7","C","464.0",",C","19.2",",,,C","50","2,,,C","2.87",",C","7.75",",,,C","-2.02",",,,C"
"CA001096468","2008-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","26.0",",C,17,+","4792.3","C","207.6",",C","74.0",",,,C","0",",,,C","11.64",",C","17.87",",,,C","5.40",",,,C"
"CA001096468","2008-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.0","C","4.0","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.0","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","7.4","2,,C,13,","30.5","2,C,30,","4924.9","C","132.6","2,C","37.7","2,,,C","0","2,,,C","13.74","2,C","20.34","2,,,C","7.14","2,,,C"
"CA001096468","2008-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","16.9","C","12.9","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","5.0","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","17.2","2,,C,05,","32.5","2,C,01,","70.1","C","70.1","2,C","64.4","2,,,C","0","2,,,C","16.36","2,C","22.60","2,,,C","10.12","2,,,C"
"CA001096468","2008-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.9","C","20.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","31.0",",C,08,+","161.4","C","91.3",",C","112.3",",,,C","0",",,,C","16.03",",C","21.89",",,,C","10.18",",,,C"
"CA001096468","2008-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.9","C","0.0","4,C","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","1.0","4,C,23,","0","4,,C,30,+","0","4,,C,30,+","13.5","4,,C,24,","23.5","4,C,16,","344.6","C","183.2","4,C","22.3","4,,,C","0","4,,,C","11.29","4,C","16.90","4,,,C","5.67","4,,,C"
"CA001096468","2008-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.9","C","0.0","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-7.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,04,","25.5","2,C,01,","700.3","C","355.7","2,C","56.0","2,,,C","0","2,,,C","6.07","2,C","10.62","2,,,C","1.52","2,,,C"
"CA001096468","2008-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.9","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,20,","40",",,C,07,","62",",,C,06,","17.7",",,C,06,","14.0",",C,02,","1186.3","C","486.0",",C","77.1",",,,C","201",",,,C","2.13",",C","5.38",",,,C","-1.12",",,,C"
