"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1994-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","34.6","C","0.0",",C","19","1,C","14","1,C","1","1,C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0","3,,C,30,+","15",",,C,16,","50.0","1,,C,29,","10.5",",C,29,","946.6","C","457.0",",C","182.7","1,,,C","15",",,,C","3.10",",C","6.37",",,,C","-0.17",",,,C"
"CA001018616","1994-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","34.6","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,04,","10",",,C,07,+","30",",,C,01,","50.0",",,C,25,","9.0",",C,19,+","1432.4","C","485.8",",C","261.2",",,,C","38",",,,C","2.66",",C","5.02",",,,C","0.31",",,,C"
"CA001018616","1995-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,07,","22.6",",,C,30,","12.0",",C,30,","1897.0","C","464.6",",C","121.0",",,,C","0",",T,,C","3.35",",C","6.23",",,,C","0.47",",,,C"
"CA001018616","1995-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","260",",,C,12,","260",",,C,11,","64.0",",,C,18,","12.0",",C,08,","2297.6","C","400.6",",C","175.4",",,,C","310",",,,C","4.03",",C","7.70",",,,C","0.36",",,,C"
"CA001018616","1995-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,03,","10",",,C,05,","5",",,C,04,","13.6",",,C,08,","18.0","1,C,30,","2680.5","C","382.9","1,C","80.1",",,,C","5",",,,C","5.23","2,C","9.77","1,,,C","0.68","1,,,C"
"CA001018616","1995-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,10,","21.0","1,C,25,","2977.6","C","297.1","1,C","42.8",",a,,C","0",",,,C","7.74","2,C","13.22","1,,,C","2.26","1,,,C"
"CA001018616","1995-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","27.5",",C,24,","3136.4","C","158.8",",C","15.6",",,,C","0",",,,C","13.21",",C","20.13",",,,C","6.29",",,,C"
"CA001018616","1995-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","13.8","C","13.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","34.5",",C,30,","3243.5","C","107.1",",C","29.0",",,,C","0",",,,C","15.23",",C","21.55",",,,C","8.90",",,,C"
"CA001018616","1995-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","37.0","C","23.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","34.0",",C,17,","56.2","C","56.2",",C","20.6",",,,C","0",",,,C","17.27",",C","23.87",",,,C","10.66",",,,C"
"CA001018616","1995-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.1","C","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","30.0",",C,04,","180.1","C","123.9",",C","79.6",",,,C","0",",,,C","14.47",",C","19.92",",,,C","9.02",",,,C"
"CA001018616","1995-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","27.5",",C,02,","269.5","C","89.4",",C","21.8",",,,C","0",",,,C","15.37",",C","21.62",",,,C","9.12",",,,C"
"CA001018616","1995-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0","1,C","19",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,09,","16.0","1,C,14,","571.5","C","302.0","1,C","163.5",",,,C","0",",,,C","8.27","1,C","12.05","1,,,C","4.48","1,,,C"
"CA001018616","1995-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","113.0",",,C,07,","14.5",",C,13,","900.0","C","328.5",",C","395.4",",,,C","0",",,,C","7.38",",C","10.40",",,,C","4.37",",,,C"
"CA001018616","1995-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0",",C","19",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,09,+","0","1,,C,31,+","10",",,C,09,","35.0",",,C,10,+","10.0",",C,10,","1370.3","C","470.3",",C","235.4",",,,C","10",",,,C","3.16",",C","5.32",",,,C","1.00",",,,C"
"CA001018616","1996-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","22","3,C","17","3,C","2","3,C","13",",C","4","3,C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-11.0","1,C,30,","300",",,C,29,+","170","3,,C,20,","42.6","3,,C,13,","12.0",",C,07,","1866.5","C","496.2",",C","197.4","3,,,C","516","3,,,C","1.88","1,C","3.90",",,,C","-0.15","1,,,C"
"CA001018616","1996-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","14","1,C","11","1,C","1","1,C","8",",C","1","1,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,03,","200",",,C,04,+","30","1,,C,22,","30.6","1,,C,07,","15.0","1,C,14,","2288.6","C","422.1","1,C","138.3","1,,,C","55","1,,,C","3.32","1,C","7.13","1,,,C","-0.48",",,,C"
"CA001018616","1996-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0",",,C,31,+","10",",,C,03,","8.8",",,C,03,","15.0",",C,14,","2682.4","C","393.8",",C","53.2",",,,C","10",",,,C","5.63",",C","9.87",",,,C","1.39",",,,C"
"CA001018616","1996-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","19.0",",C,07,","2970.6","C","288.2",",C","135.2",",,,C","0",",,,C","8.73",",C","12.47",",,,C","4.98",",,,C"
"CA001018616","1996-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","21.0",",C,25,+","3235.7","C","265.1",",C","52.8",",,,C","0",",,,C","9.78",",C","14.73",",,,C","4.84",",,,C"
"CA001018616","1996-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,22,","24.5",",C,03,","3373.6","C","137.9",",C","10.6",",,,C","0",",,,C","13.75",",C","19.62",",,,C","7.88",",,,C"
"CA001018616","1996-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","36.7","C","36.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","31.5","2,C,29,+","49.6","C","49.6","2,C","13.0",",,,C","0",",,,C","17.97","3,C","24.88","2,,,C","11.07","2,,,C"
"CA001018616","1996-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","54.5","C","17.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","7.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","32.0",",C,25,","98.8","C","49.2",",C","11.4",",,,C","0",",,,C","17.33","2,C","24.32",",,,C","10.34","2,,,C"
"CA001018616","1996-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","54.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","23.5",",C,11,","267.0","C","168.2",",C","55.0",",,,C","0",",,,C","12.73",",C","17.40",",,,C","8.05",",,,C"
"CA001018616","1996-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","54.5","C","0.0","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,17,","19.5",",C,09,","569.2","C","302.2",",C","176.7",",,,C","0",",,,C","8.21","1,C","11.89",",,,C","4.53","1,,,C"
"CA001018616","1996-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","54.5","C","0.0",",C","24",",C","16",",C","2",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,23,","140",",,C,21,","80",",,C,16,","44.0",",,C,07,","14.5",",C,08,","1003.7","C","434.5",",C","218.9",",,,C","237",",,,C","3.85",",C","6.63",",,,C","1.07",",,,C"
"CA001018616","1996-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","54.5","C","0.0",",C","25","2,C","22","2,C","3","2,C","10",",C","7","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,29,","980",",,C,29,","380","1,,C,28,","45.0","2,,C,31,","9.0",",C,31,","1534.5","C","530.8",",C","292.4","2,,,C","1278","1,,,C","1.21",",C","3.56",",,,C","-1.15",",,,C"
"CA001018616","1997-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","2","1,C","29",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,27,+","510",",,C,01,","10",",,C,27,","52.0","1,,C,18,","10.5",",C,29,","2056.6","C","522.1",",C","188.4","1,,,C","10",",,,C","1.49",",C","3.92",",,,C","-0.94",",,,C"
"CA001018616","1997-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,28,+","0",",,C,28,+","34.0",",,C,11,","12.5",",C,15,","2447.4","C","390.8",",C","99.7",",,,C","0",",,,C","4.38",",C","7.54",",,,C","1.21",",,,C"
"CA001018616","1997-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","100",",,C,16,","100",",,C,15,","55.0",",,C,18,","14.5",",C,25,","2863.5","C","416.1",",C","209.6",",,,C","134",",,,C","4.91",",C","8.19",",,,C","1.63",",,,C"
"CA001018616","1997-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","17.5",",C,26,","3182.2","C","318.7",",C","78.0",",,,C","0",",,,C","7.71",",C","12.73",",,,C","2.68",",,,C"
"CA001018616","1997-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","27.0",",C,11,","3336.8","C","154.6",",C","62.8",",,,C","0",",,,C","13.35",",C","18.90",",,,C","7.79",",,,C"
"CA001018616","1997-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","25.5",",C,10,","3463.3","C","126.5",",C","78.4",",,,C","0",",,,C","14.12",",C","19.02",",,,C","9.22",",,,C"
"CA001018616","1997-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","9.6","C","9.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","30.5",",C,20,","45.4","C","45.4",",C","37.8",",,,C","0",",,,C","17.18",",C","23.18",",,,C","11.18",",,,C"
"CA001018616","1997-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","10.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","31.5","3,C,11,","","","","","28.2",",,,C","0",",,,C","18.28","4,C","23.96","3,,,C","12.59","3,,,C"
"CA001018616","1997-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","27.0",",C,09,","","","105.2",",C","107.2",",,,C","0",",,,C","14.84",",C","19.73",",,,C","9.95",",,,C"
"CA001018616","1997-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,29,","18.0",",C,16,","","","288.6",",C","217.8",",,,C","0",",,,C","9.02",",C","12.08",",,,C","5.97",",,,C"
"CA001018616","1997-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","12.5",",C,06,+","","","355.2",",C","127.4",",,,C","0",",,,C","6.49",",C","9.18",",,,C","3.80",",,,C"
"CA001018616","1997-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","11.5",",C,28,","","","456.3",",C","153.6",",,,C","0",",,,C","3.61",",C","6.18",",,,C","1.05",",,,C"
"CA001018616","1998-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","5",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.5",",C,10,","200",",,C,04,","200",",,C,03,","41.6",",,C,14,","10.5",",C,29,","","","485.1",",C","231.2",",,,C","344",",,,C","2.69",",C","4.89",",,,C","0.48",",,,C"
"CA001018616","1998-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,24,","0",",,C,28,+","0",",,C,28,+","18.0",",,C,28,","10.0","1,C,12,","","","344.2","1,C","94.4",",,,C","0",",,,C","5.15","2,C","7.91","1,,,C","2.39","1,,,C"
"CA001018616","1998-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-1.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,+","14.5",",C,20,+","","","361.5",",C","69.2",",,,C","0",",,,C","6.26","1,C","9.97",",,,C","2.55","1,,,C"
"CA001018616","1998-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","27.0",",C,30,","","","290.7",",C","9.2",",,,C","0",",,,C","8.64",",C","14.12",",,,C","3.17",",,,C"
"CA001018616","1998-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","27.5",",C,01,","","","180.7",",C","32.8",",,,C","0",",,,C","12.52",",C","17.68",",,,C","7.35",",,,C"
"CA001018616","1998-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","7.8","C","7.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","28.0",",C,30,+","","","77.9",",C","25.8",",,,C","0",",,,C","15.98",",C","21.80",",,,C","10.17",",,,C"
"CA001018616","1998-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","59.6","C","51.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","11.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","34.0",",C,27,","24.6","C","24.6",",C","37.0",",,,C","0",",,,C","19.21",",C","24.84",",,,C","13.58",",,,C"
"CA001018616","1998-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","84.9","C","25.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","32.0",",C,03,","56.5","C","31.9",",C","5.8",",,,C","0",",,,C","18.12",",C","25.18",",,,C","11.06",",,,C"
"CA001018616","1998-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.2","C","8.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","29.5",",C,01,","153.0","C","96.5",",C","12.0",",,,C","0",",,,C","15.39",",C","21.67",",,,C","9.12",",,,C"
"CA001018616","1998-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","21.5",",C,01,","431.8","C","278.8",",C","74.8",",,,C","0",",,,C","9.34",",C","13.31",",,,C","5.37",",,,C"
"CA001018616","1998-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.2","C","0.0","2,C","25",",C","19",",C","9",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,12,","13.5",",C,12,","769.4","C","337.6",",C","445.4",",,,C","0",",,,C","6.44","2,C","8.80",",,,C","4.07","2,,,C"
"CA001018616","1998-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.2","C","0.0",",C","25",",C","18",",C","4",",C","7",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.0",",C,21,+","340",",,C,24,","230",",,C,23,","41.4",",,C,25,","10.5",",C,29,","1257.7","C","488.3",",C","295.0",",,,C","370",",,,C","2.58",",C","5.18",",,,C","-0.02",",,,C"
"CA001018616","1999-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","23",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,28,","9.5",",C,14,","1689.4","C","431.7",",C","317.6",",,,C","0",",,,C","3.91","1,C","6.03",",,,C","1.78","1,,,C"
"CA001018616","1999-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","60",",,C,10,","40",",,C,09,","66.0",",,C,01,","8.5",",C,27,+","2098.2","C","408.8",",C","306.8",",,,C","108",",,,C","3.73",",C","6.38",",,,C","1.09",",,,C"
"CA001018616","1999-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","22",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-2.5","1,C,07,","0",",,C,31,+","0",",T,C,31,+","26.0",",,C,02,","16.0",",C,20,","2507.7","C","409.5",",C","121.0",",,,C","0",",T,,C","4.69","1,C","8.34",",,,C","1.05","1,,,C"
"CA001018616","1999-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","1",",C","0",",C","-2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","22.0",",C,16,","2803.0","C","295.3",",C","25.2",",,,C","0",",,,C","7.64","2,C","13.45",",,,C","1.82","2,,,C"
"CA001018616","1999-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.9","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","28.5",",C,24,","3070.5","C","267.5",",C","38.8",",,,C","0",",,,C","9.73",",C","15.19",",,,C","4.27",",,,C"
"CA001018616","1999-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","4.2","C","3.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,+","29.5","1,C,14,","3216.1","C","145.6","1,C","38.0",",,,C","0",",,,C","13.33","2,C","18.05","1,,,C","8.60","1,,,C"
"CA001018616","1999-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","11.3","C","7.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","30.5",",C,28,","67.9","C","67.9",",C","11.0",",,,C","0",",,,C","16.37",",C","22.68",",,,C","10.06",",,,C"
"CA001018616","1999-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","28.8","C","17.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","29.0",",C,27,","103.7","C","35.8",",C","31.8",",,,C","0",",,,C","17.74",",C","23.53",",,,C","11.95",",,,C"
"CA001018616","1999-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","30.5","C","1.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","28.0","1,C,13,","230.0","C","126.3","1,C","12.6",",,,C","0",",,,C","14.03","1,C","20.40","1,,,C","7.67",",,,C"
"CA001018616","1999-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","30.5","C","0.0","3,C","11",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","0.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","17.0",",C,20,+","500.8","C","270.8",",C","182.0",",,,C","0",",,,C","8.59","3,C","13.08",",,,C","4.11","3,,,C"
"CA001018616","1999-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","30.5","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","13.5",",C,07,","864.5","C","363.7",",C","189.6",",,,C","0",",,,C","6.21",",C","8.48",",,,C","3.93",",,,C"
