"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","2008-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,09,","","","0",",,C,31,+","12.0",",,C,19,","28.0",",C,26,","4078.7","C","238.4",",C","45.8",",,,C","0",",,,C","10.64",",C","16.82",",,,C","4.46",",,,C"
"CA001064020","2008-06","53.5667","-127.95","87.0","KEMANO, BC CA","2.3","C","2.3",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","14.1",",,C,12,","30.0",",C,30,","4261.0","C","182.3",",C","47.8",",,,C","0",",,,C","12.33",",C","17.73",",,,C","6.93",",,,C"
"CA001064020","2008-07","53.5667","-127.95","87.0","KEMANO, BC CA","4.6","C","2.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","9.4",",,C,19,","30.0",",C,02,+","132.4","C","132.4",",C","70.3",",,,C","0",",,,C","14.14",",C","19.15",",,,C","9.13",",,,C"
"CA001064020","2008-08","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","12.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","","","0",",,C,31,+","47.4",",,C,23,","32.0",",C,06,","232.4","C","100.0",",C","144.9",",,,C","0",",,,C","15.52",",C","21.42",",,,C","9.63",",,,C"
"CA001064020","2008-09","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","23.6",",,C,10,","24.0",",C,15,","416.9","C","184.5",",C","83.3",",,,C","0",",,,C","12.18",",C","17.55",",,,C","6.82",",,,C"
"CA001064020","2008-10","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","26",",C","19",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","36.8",",,C,22,","22.0",",C,02,","784.0","C","367.1",",C","265.1",",,,C","0",",,,C","6.49",",C","10.11",",,,C","2.87",",,,C"
"CA001064020","2008-11","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","29",",C","23",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","20",",,C,21,","25",",,C,20,","55.7",",,C,16,","10.5",",C,02,","1226.5","C","442.5",",C","412.8",",,,C","35",",,,C","3.58",",C","6.10",",,,C","1.07",",,,C"
"CA001064020","2008-12","53.5667","-127.95","87.0","KEMANO, BC CA","17.5","C","0.0",",C","16",",C","12",",C","3",",C","22",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,24,+","420",",,C,31,","200",",,C,26,","33.4",",,C,06,","7.5",",C,10,","1921.3","C","694.8",",C","232.3",",,,C","835",",,,C","-4.08",",C","-0.63",",,,C","-7.53",",,,C"
"CA001064020","2009-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","19",",C","17",",C","1",",C","31",",C","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,26,","710",",,C,09,","400",",,C,26,","40.0",",,C,26,","10.0",",C,29,","2521.9","","600.6",",C","228.3",",,,C","1260",",,,C","-1.04",",C","2.21",",,,C","-4.29",",,,C"
"CA001064020","2009-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","28",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","570",",,C,02,","210",",,C,01,","31.5",",,C,07,","8.5",",C,22,","3059.7","","537.8",",C","103.3",",,,C","235",",,,C","-0.88",",C","3.82",",,,C","-5.57",",,,C"
"CA001064020","2009-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","22",",C","13",",C","0",",C","31",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,11,","430",",,C,18,","130",",,C,17,","14.4",",,C,30,","9.0",",C,22,+","3614.3","","554.6",",C","108.3",",,,C","360",",,,C","0.44",",C","4.74",",,,C","-3.85",",,,C"
"CA001064020","2009-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,04,+","130",",,C,01,","5",",,C,01,","62.4",",,C,20,","22.5",",C,30,","3996.5","","382.2",",C","119.8",",,,C","5",",,,C","5.59",",C","11.67",",,,C","-0.48",",,,C"
"CA001064020","2009-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,08,+","0","1,,C,31,+","0",",,C,31,+","22.2",",,C,16,","25.5",",C,02,","4265.2","","268.7",",C","64.0",",,,C","0",",,,C","9.67",",C","16.73",",,,C","2.61",",,,C"
"CA001064020","2009-06","53.5667","-127.95","87.0","KEMANO, BC CA","2.7","","2.7","2,C","12","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","6.0","1,C,28,+","0","2,,C,30,+","0","1,,C,30,+","12.0","1,,C,15,","32.5","1,C,02,","4364.2","","99.0","1,C","49.3","1,,,C","0","1,,,C","14.80","2,C","22.17","1,,,C","7.43","1,,,C"
"CA001064020","2009-07","53.5667","-127.95","87.0","KEMANO, BC CA","59.8","","57.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,03,+","","","0",",,C,31,+","8.0",",,C,06,","40.0",",C,29,","26.7","","26.7",",C","18.7",",,,C","0",",,,C","19.31",",C","27.58",",,,C","11.05",",,,C"
"CA001064020","2009-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","1.2",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","","","0",",,C,30,+","22.4",",,C,25,","26.5",",C,16,","","","175.5",",C","171.3",",,,C","0",",,,C","12.52",",C","16.68",",,,C","8.37",",,,C"
"CA001064020","2009-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","29",",C","24",",C","5",",C","19","1,C","5",",C","","","","","","","","","","","","","230","1,,C,02,","230",",,C,01,","44.0",",,C,24,+","","","","","","","394.2",",,,C","480",",,,C","","","","","",""
"CA001064020","2010-02","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","16",",C","8",",C","1",",C","24","1,C","1",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,02,","230","1,,C,03,+","30",",,C,24,","26.8",",,C,13,","13.0","1,C,19,","","","434.5","1,C","94.1",",,,C","50",",,,C","2.24","1,C","6.41","1,,,C","-1.93","1,,,C"
"CA001064020","2010-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","27",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,12,+","10",",,C,10,","28.6",",,C,16,","","","","","","","160.2",",,,C","10",",,,C","","","","","",""
"CA001064020","2010-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","2,C","16","1,C","8","1,C","0","1,C","1",",C","1","1,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,13,","30",",,C,09,","30","1,,C,08,","17.2","1,,C,06,","21.0","2,C,15,","","","314.3","2,C","61.0","1,,,C","30","1,,,C","7.06","2,C","12.93","2,,,C","1.19","1,,,C"
"CA001064020","2010-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,19,","25.0",",C,29,","","","231.6",",C","38.0",",,,C","0",",,,C","10.86",",C","18.29",",,,C","3.44",",,,C"
"CA001064020","2010-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","18",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,15,","0","1,,C,30,+","0",",,C,30,+","8.6",",,C,12,","27.0","1,C,19,","","","141.7","1,C","38.4",",,,C","0",",,,C","13.45","1,C","20.09","1,,,C","6.81","1,,,C"
"CA001064020","2010-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001064020","2010-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","32.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","35.5",",C,04,","","","71.6",",C","73.2",",,,C","0",",,,C","17.06",",C","24.27",",,,C","9.85",",,,C"
"CA001064020","2010-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","19",",C","15",",C","3",",C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,23,+","0","2,,C,30,+","0",",,C,30,+","67.5",",,C,24,","24.0","1,C,17,+","","","194.0","1,C","232.5",",,,C","0",",,,C","11.64","1,C","17.03","1,,,C","6.26","1,,,C"
"CA001064020","2010-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","26","2,C","19","2,C","5","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","0","2,,C,31,+","68.4","2,,C,12,","","","","","","","408.5","2,,,C","0","2,,,C","","","","","",""
"CA001064020","2010-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","18","1,C","13","1,C","3","1,C","6",",C","3","1,C","0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","-12.0","1,C,23,","160",",,C,30,","52","1,,C,24,","29.4","1,,C,15,","13.0","1,C,05,","","","519.4","1,C","196.2","1,,,C","172","1,,,C","0.42","1,C","4.03","1,,,C","-3.19","1,,,C"
"CA001064020","2010-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","18",",C","13",",C","0",",C","30","1,C","9",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,30,","550","1,,C,30,+","190",",,C,13,","22.7",",,C,13,","5.0","1,C,03,","","","603.7","1,C","138.7",",,,C","730",",,,C","-1.79","1,C","0.95","1,,,C","-4.53","1,,,C"
"CA001064020","2011-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","3,C","19","1,C","15","1,C","3","1,C","31",",C","4","1,C","0","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-16.0","3,C,15,","1220",",,C,16,","360","1,,C,14,","59.0","1,,C,26,","7.0","2,C,23,","","","583.3","2,C","274.2","1,,,C","695","1,,,C","-2.52","3,C","0.34","2,,,C","-5.39","3,,,C"
"CA001064020","2011-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","3",",C","27","1,C","7",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-17.5","1,C,25,","1010","1,,C,10,","460",",,C,06,","50.0",",,C,03,","6.0","1,C,04,","","","577.5","1,C","235.5",",,,C","1045",",,,C","-3.06","1,C","0.64","1,,,C","-6.76","1,,,C"
"CA001064020","2011-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","17","1,C","16","1,C","1","1,C","29","2,C","4","2,C","","","","","","","","","","","","","1230","2,,C,03,","310","2,,C,02,","31.0","1,,C,02,","","","","","","","156.3","1,,,C","415","2,,,C","","","","","",""
"CA001064020","2011-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","14",",C","6",",C","0",",C","9","5,C","0",",C","","","","","","","","","","","","","420","5,,C,01,","0",",,C,30,+","9.8",",,C,10,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","24","1,C","14","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","15.2","1,,C,28,","","","","","","","115.5","1,,,C","0","1,,,C","","","","","",""
"CA001064020","2011-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","18",",C","11",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","44.0",",,C,20,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","23",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","85.0",",,C,26,","","","","","","","435.7",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","30",",C","19",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","","","","","","","259.3",",,,C","0",",,,C","","","","","",""
"CA001064020","2011-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","23",",C","22",",C","5",",C","31",",C","10",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-9.0",",C,14,","730",",,C,28,","300",",,C,24,","67.3",",,C,24,","5.5",",C,19,","","","589.1",",C","375.7",",,,C","1270",",,,C","-0.67",",C","2.16",",,,C","-3.50",",,,C"
"CA001064020","2012-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","25",",C","21",",C","6",",C","31",",C","10",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,20,","1120",",,C,26,","230",",,C,25,","78.6",",,C,07,","4.5","1,C,24,","","","596.4","1,C","511.0",",,,C","1030",",,,C","-2.74","2,C","0.00","1,,,C","-5.48","1,,,C"
"CA001064020","2012-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","31",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","780",",,C,01,","85",",,C,20,","29.8",",,C,08,","13.5",",C,27,","","","507.8",",C","123.1",",,,C","155",",,,C","1.95",",C","6.84",",,,C","-2.94",",,,C"
"CA001064020","2012-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","","","","","18.0",",C,08,","","","378.7",",C","","","","","5.71",",C","12.50",",,,C","-1.08",",,,C"
"CA001064020","2012-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","2",",,C,08,","17.4",",,C,07,","24.5",",C,25,","","","295.1",",C","57.5",",,,C","2",",,,C","8.81",",C","15.47",",,,C","2.16",",,,C"
"CA001064020","2012-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","28.0","1,C,22,","","","189.2","1,C","86.0",",,,C","0",",,,C","11.85","1,C","17.90","1,,,C","5.80",",,,C"
"CA001064020","2012-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","32.0",",C,16,","67.2","C","67.2",",C","14.7",",,,C","0",",,,C","16.36",",C","24.34",",,,C","8.39",",,,C"
"CA001064020","2012-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","32.0",",C,17,","139.3","C","72.1",",C","50.4",",,,C","0",",,,C","16.39",",C","23.73",",,,C","9.05",",,,C"
"CA001064020","2012-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","46.3",",,C,30,","26.5",",C,19,","308.5","C","169.2",",C","137.0",",,,C","0",",,,C","12.69",",C","19.07",",,,C","6.32",",,,C"
"CA001064020","2012-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","14",",C","12",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","30",",,C,29,","30",",,C,28,","38.4",",,C,15,","18.0",",C,08,","694.6","C","386.1",",C","200.3",",,,C","30",",,,C","5.88",",C","10.32",",,,C","1.44",",,,C"
"CA001064020","2012-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","9",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","440",",,C,23,","440",",,C,22,","44.0",",,C,22,","10.0",",C,04,","1201.6","C","507.0",",C","223.0",",,,C","690",",,,C","1.43",",C","4.25",",,,C","-1.38",",,,C"
"CA001064020","2012-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","31",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.0",",C,26,","390",",,C,31,+","100",",,C,02,","31.0",",,C,10,","3.5",",C,11,","1843.7","C","642.1",",C","146.1",",,,C","575",",,,C","-2.38",",C","0.19",",,,C","-4.95",",,,C"
"CA001064020","2013-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","31",",C","2",",C","0","1,C","30","1,C","6",",C","0",",C","0",",C","-14.0","1,C,12,+","400",",,C,07,","60",",,C,06,","12.6",",,C,07,","8.5",",C,17,","2427.7","C","584.0",",C","118.0",",,,C","105",",,,C","-1.11","1,C","2.21",",,,C","-4.43","1,,,C"
"CA001064020","2013-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","50",",,C,14,","40",",,C,13,","23.0",",,C,14,","19.5",",C,31,","","","473.8",",C","78.6",",,,C","95",",,,C","3.05",",C","8.79",",,,C","-2.69",",,,C"
"CA001064020","2013-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,26,","19.5",",C,23,","","","355.5",",C","138.8",",,,C","0",",,,C","6.48",",C","12.22",",,,C","0.75",",,,C"
"CA001064020","2013-05","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","27.0",",C,07,","","","199.1",",C","68.8",",,,C","0",",,,C","11.91",",C","18.71",",,,C","5.11",",,,C"
"CA001064020","2013-06","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.9",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","28.0",",C,16,","","","104.4",",C","70.5",",,,C","0",",,,C","14.88",",C","21.33",",,,C","8.43",",,,C"
"CA001064020","2013-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","15.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","34.5",",C,31,","46.5","C","46.5",",C","15.9",",,,C","0",",,,C","17.34",",C","25.27",",,,C","9.40",",,,C"
"CA001064020","2013-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","21.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,19,","32.5",",C,01,","110.7","C","64.2",",C","103.7",",,,C","0",",,,C","16.94",",C","23.05",",,,C","10.84",",,,C"
"CA001064020","2013-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","2.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,28,","29.0",",C,07,","242.3","C","131.6",",C","138.1",",,,C","0",",,,C","14.03",",C","19.62",",,,C","8.43",",,,C"
"CA001064020","2013-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","16.5",",C,02,","563.9","C","321.6",",C","147.4",",,,C","0",",,,C","7.96",",C","12.18",",,,C","3.74",",,,C"
"CA001064020","2013-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.0",",C,07,+","20",",,C,12,+","20",",,C,10,+","55.5",",,C,12,","9.5",",C,14,","1070.6","C","506.7",",C","176.1",",,,C","40",",,,C","1.44",",C","4.27",",,,C","-1.38",",,,C"
"CA001064020","2013-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","23",",C","18",",C","5",",C","14",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,09,+","190",",,C,22,","120",",,C,19,","103.6",",,C,26,","8.0",",C,17,+","1646.2","C","575.6",",C","368.8",",,,C","350",",,,C","-0.23",",C","2.35",",,,C","-2.82",",,,C"
"CA001064020","2014-02","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","1,C","13","1,C","13","1,C","1","1,C","","","8","1,C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,10,+","","","300","1,,C,10,","30.0","1,,C,10,","10.0","1,C,01,","","","569.5","1,C","117.7","1,,,C","837","1,,,C","-2.74","1,C","1.80","1,,,C","-7.27",",,,C"
"CA001064020","2014-03","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","18",",C","10",",C","2",",C","16","2,C","1","1,C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,03,","200","2,,C,09,+","30","1,,C,21,","86.0",",,C,07,","14.5",",C,31,","","","549.1",",C","214.9",",,,C","70","1,,,C","0.62",",C","4.77",",,,C","-3.53",",,,C"
"CA001064020","2014-04","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","18.0",",C,13,","","","354.7",",C","148.1",",,,C","0",",,,C","6.51",",C","11.75",",,,C","1.27",",,,C"
"CA001064020","2014-07","53.5667","-127.95","87.0","KEMANO, BC CA","","","24.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","34.5",",C,14,","44.3","C","44.3",",C","35.6",",,,C","0",",,,C","17.69",",C","24.56",",,,C","10.82",",,,C"
"CA001064020","2014-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","29.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","32.0",",C,13,+","85.8","C","41.5",",C","75.7",",,,C","0",",,,C","17.95",",C","24.79",",,,C","11.11",",,,C"
"CA001064020","2014-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,28,","27.0",",C,06,","232.0","C","146.2",",C","86.0",",,,C","0",",,,C","13.46",",C","19.77",",,,C","7.15",",,,C"
