"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","2010-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.7",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","25.5",",C,21,","209.9","C","209.9",",C","54.9",",,,C","0",",,,C","11.56",",C","16.36",",,,C","6.77",",,,C"
"CA002300500","2010-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","2,C","14","3,C","5","3,C","0","3,C","20","2,C","6","3,C","0","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-16.1","2,C,31,","110","2,,C,29,","54","3,,C,06,","6.4","3,,C,11,","8.4","2,C,03,","","","612.6","2,C","30.6","3,,,C","290","3,,,C","-2.79","2,C","-0.13","2,,,C","-5.45","2,,,C"
"CA002300500","2010-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","4,C","","","","","","","","","","","12","3,C","27","3,C","24","4,C","0","4,C","0","4,C","-30.3","3,C,18,","","","","","","","1.3","4,C,02,","","","838.5","4,C","","","","","-13.88","4,C","-10.20","4,,,C","-17.56","3,,,C"
"CA002300500","2010-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","260",",,C,31,+","42",",,C,21,","3.8",",,C,21,+","1.1",",C,18,","","","1161.2",",C","16.0",",,,C","164",",,,C","-19.13",",C","-15.34",",,,C","-22.92",",,,C"
"CA002300500","2011-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","4","2,C","0","2,C","0","2,C","30","1,C","0","2,C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-44.6","3,C,21,","320","1,,C,29,+","20","2,,C,27,","2.0","2,,C,27,","-5.4","3,C,07,","","","1254.7","3,C","3.9","2,,,C","39","2,,,C","-26.48","3,C","-23.11","3,,,C","-29.85","3,,,C"
"CA002300500","2011-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","26","2,C","0","2,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.3","1,C,18,","330","2,,C,27,","22","2,,C,23,","2.2","2,,C,23,","-18.5","1,C,07,","","","1304.9","1,C","5.0","2,,,C","50","2,,,C","-30.00","1,C","-26.36","1,,,C","-33.64","1,,,C"
"CA002300500","2011-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,","330",",,C,24,+","14",",,C,18,","1.2",",,C,18,","-1.2",",C,30,","","","1429.4",",C","3.6",",,,C","38",",,,C","-27.78",",C","-23.07",",,,C","-32.49",",,,C"
"CA002300500","2011-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","27","3,C","0","2,C","27","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-30.1","2,C,12,+","370","3,,C,14,+","10","2,,C,20,+","5.0","1,,C,01,","-4.2","1,C,09,","","","1057.1","1,C","13.5","1,,,C","38","2,,,C","-19.56","2,C","-14.76","1,,,C","-24.36","2,,,C"
"CA002300500","2011-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","2,C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-23.9","2,C,02,","","","0","2,T,C,26,+","0.0","1,T,C,31,+","4.4","2,C,31,","","","769.0","2,C","0.0","1,T,,C","0","2,T,,C","-8.18","2,C","-4.19","2,,,C","-12.18","2,,,C"
"CA002300500","2011-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","6","3,C","2","3,C","0","3,C","17","1,C","1","1,C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-4.7","1,C,03,","130","1,,C,04,","92","1,,C,03,","9.2","3,,C,03,","16.2","1,C,28,","","","430.6","1,C","20.3","3,,,C","98","1,,,C","3.48","1,C","6.78","1,,,C","0.19","1,,,C"
"CA002300500","2011-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","5.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","27.4",",C,26,","166.9","C","166.9",",C","12.6",",,,C","0",",,,C","13.11",",C","18.83",",,,C","7.40",",,,C"
"CA002300500","2011-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","21.8",",C,06,","395.5","C","228.6",",C","24.8",",,,C","0",",,,C","10.96",",C","14.49",",,,C","7.42",",,,C"
"CA002300500","2011-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","1","2,C","0",",C","6",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","40","2,,C,30,","22.8","2,,C,07,","13.0",",C,22,","795.9","C","400.4",",C","46.6","2,,,C","40","2,,,C","4.99",",C","8.31",",,,C","1.66",",,,C"
"CA002300500","2011-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-19.7",",C,26,","120",",,C,30,+","42",",,C,15,","11.2",",,C,05,","7.4",",C,06,","1501.7","C","705.8",",C","35.2",",,,C","182",",,,C","-4.44",",C","-1.52",",,,C","-7.35",",,,C"
"CA002300500","2011-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","0.0","4,C","9","4,C","3","4,C","0","4,C","27","3,C","3","4,C","11","4,C","26","4,C","25","4,C","0","4,C","0","4,C","-31.9","4,C,22,","270","3,,C,28,","66","4,,C,04,","5.8","4,,C,04,","0.3","4,C,01,","2323.0","C","821.3","4,C","22.4","4,,,C","248","4,,,C","-13.26","4,C","-10.20","4,,,C","-16.31","4,,,C"
"CA002300500","2011-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.1","C","0.0","3,C","7","3,C","1","3,C","0","3,C","27","4,C","1","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.9","3,C,23,","430","4,,C,31,+","46","3,,C,06,","4.6","3,,C,06,","-11.4","3,C,12,","3568.3","C","1245.3","3,C","12.0","3,,,C","120","3,,,C","-26.14","3,C","-22.38","3,,,C","-29.91","3,,,C"
"CA002300500","2012-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,22,","460",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-18.0",",C,27,","5092.6","C","1524.3",",C","5.0",",,,C","50",",,,C","-30.84",",C","-27.44",",,,C","-34.24",",,,C"
"CA002300500","2012-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","28","1,C","1","1,C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-40.7","1,C,28,","530","1,,C,25,+","64","1,,C,18,","5.2","1,,C,18,","-2.6","1,C,04,","6315.4","C","1222.8","1,C","6.8","1,,,C","80","1,,,C","-25.34","1,C","-21.38","1,,,C","-29.30","1,,,C"
"CA002300500","2012-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,08,","610",",,C,24,+","68",",,C,14,","6.8",",,C,14,","-6.6",",C,14,","7727.7","C","1412.3",",C","14.0",",,,C","142",",,,C","-27.23",",C","-23.28",",,,C","-31.17",",,,C"
"CA002300500","2012-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","30",",C","0","1,C","23",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,15,","530",",,C,03,+","0","1,T,C,30,+","0.0","1,T,C,30,+","1.5",",C,29,","8764.9","C","1037.2",",C","0.0","1,T,,C","0","1,T,,C","-16.24",",C","-11.71",",,,C","-20.77",",,,C"
"CA002300500","2012-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","2","3,C","1","3,C","0","3,C","30","1,C","1","3,C","2","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-20.0","2,C,04,","310","1,,C,01,","42","3,,C,10,","6.2","3,,C,10,","3.6","2,C,29,+","9416.2","C","651.3","2,C","8.0","3,,,C","60","3,,,C","-4.12","2,C","-0.90","2,,,C","-7.35","2,,,C"
"CA002300500","2012-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,04,","","","2","1,,C,01,","0.2","1,,C,01,","14.5",",C,30,","9782.4","C","366.2",",C","0.2","1,,,C","2","1,,,C","6.13",",C","9.24",",,,C","3.01",",,,C"
"CA002300500","2012-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","23.8",",C,06,","201.7","C","201.7",",C","16.0",",,,C","0",",,,C","11.83",",C","16.79",",,,C","6.86",",,,C"
"CA002300500","2012-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,14,","25.4",",C,04,","420.9","C","219.2",",C","25.7",",,,C","0",",,,C","11.26",",C","16.23",",,,C","6.29",",,,C"
"CA002300500","2012-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","18",",,C,20,","5.2",",,C,26,","18.2",",C,01,","819.7","C","398.8",",C","12.6",",,,C","18",",,,C","5.04",",C","9.55",",,,C","0.53",",,,C"
"CA002300500","2012-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.9",",C,31,","80",",,C,31,","86",",,C,10,","8.6",",,C,10,","5.8",",C,05,","1574.0","C","754.3",",C","20.6",",,,C","196",",,,C","-6.00",",C","-2.79",",,,C","-9.21",",,,C"
"CA002300500","2012-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","200",",,C,30,+","110",",,C,19,","6.0",",,C,19,","-4.9",",C,04,","2732.0","C","1158.0",",C","18.6",",,,C","242",",,,C","-20.27",",C","-16.03",",,,C","-24.50",",,,C"
"CA002300500","2012-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,01,","230",",,C,31,+","20",",,C,05,","2.0",",,C,05,","-10.6",",C,26,","4064.7","C","1332.7",",C","3.0",",,,C","30",",,,C","-24.66",",C","-21.91",",,,C","-27.41",",,,C"
"CA002300500","2013-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0","1,C","3","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.1","1,C,15,","260","1,,C,31,+","16","1,,C,28,","1.6","1,,C,28,","-22.0","1,C,28,","5621.9","S","1557.2","1,C","3.6","1,,,C","36","1,,,C","-33.58","1,C","-30.54","1,,,C","-36.61","1,,,C"
"CA002300500","2013-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,19,","310",",,C,28,+","60",",,C,11,","6.0",",,C,11,","-11.0",",C,22,","7000.7","S","1378.8",",C","6.6",",,,C","66",",,,C","-30.91",",C","-27.29",",,,C","-34.53",",,,C"
"CA002300500","2013-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,13,","360",",,C,31,+","54",",,C,06,","5.4",",,C,06,","-8.7",",C,23,","8336.4","S","1335.7",",C","9.6",",,,C","96",",,,C","-24.75",",C","-20.64",",,,C","-28.86",",,,C"
"CA002300500","2013-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-29.7",",C,03,","450","1,,C,29,","63",",,C,28,","6.3",",,C,28,","-2.9",",C,06,","9401.4","S","1065.0",",C","15.1",",,,C","151",",,,C","-17.17",",C","-13.04",",,,C","-21.30",",,,C"
"CA002300500","2013-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.8",",C,02,","740",",,C,17,","116",",,C,15,","11.6",",,C,15,","3.4",",C,24,","10178.1","S","776.7",",C","37.8",",,,C","378",",,,C","-6.72",",C","-2.60",",,,C","-10.84",",,,C"
"CA002300500","2013-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","S","0.0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.6",",C,01,","280",",,C,01,","0",",,C,30,+","4.2",",,C,17,","30.9",",C,30,","10502.8","S","324.7",",C","5.6",",,,C","0",",,,C","7.51",",C","13.01",",,,C","2.01",",,,C"
"CA002300500","2013-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","1.3","S","1.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","27.7",",C,26,","204.5","S","204.5",",C","23.4",",,,C","0",",,,C","11.78",",C","17.42",",,,C","6.14",",,,C"
"CA002300500","2013-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.1","S","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","29.2",",C,15,","419.0","S","214.5",",C","18.9",",,,C","0",",,,C","11.44",",C","17.21",",,,C","5.67",",,,C"
"CA002300500","2013-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.1","S","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.3",",C,12,","0",",,C,30,+","0",",T,C,30,+","16.4",",,C,13,","16.9",",C,01,","860.7","S","441.7",",C","35.6",",,,C","0",",T,,C","3.61",",C","6.50",",,,C","0.72",",,,C"
"CA002300500","2013-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.1","S","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.6",",C,29,","60",",,C,31,","42",",,C,30,","4.2",",,C,30,","7.2",",C,11,","1573.1","S","712.4",",C","15.6",",,,C","134",",,,C","-4.65",",C","-1.91",",,,C","-7.38",",,,C"
"CA002300500","2013-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.5","4,,S,08,","","","","","","","4.7","4,,,S","","","","","","","",""
"CA002300500","2014-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","4.6","4,,S,24,","","","","","","","6.7","4,,,S","","","","","","","",""
"CA002300500","2014-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.5","5,,S,20,","","","","","","","2.8","5,,,S","","","","","","","",""
"CA002300500","2014-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","7.4","4,,S,25,","","","","","","","17.1","4,,,S","","","","","","","",""
"CA002300500","2014-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.5","5,,S,29,","","","","","","","3.3","5,,,S","","","","","","","",""
"CA002300500","2014-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","1.0","5,,S,30,","","","","","","","5.4","5,,,S","","","","","","","",""
"CA002300500","2014-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.5","5,,S,14,+","","","","","","","13.2","5,,,S","","","","","","","",""
"CA002300500","2015-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","7.9","5,,S,01,","","","","","","","10.5","5,,,S","","","","","","","",""
"CA002300500","2015-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","7.6","3,,S,03,","","","","","","","19.5","3,,,S","","","","","","","",""
"CA002300500","2015-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.1","2,,S,17,","","","","","","","22.0","2,,,S","","","","","","","",""
"CA002300500","2015-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","5.1","3,,S,16,","","","","","","","17.3","3,,,S","","","","","","","",""
"CA002300500","2016-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.8","1,,S,10,","","","","","","","2.1","1,,,S","","","","","","","",""
"CA002300500","2016-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","7.1","5,,S,21,","","","","","","","23.9","5,,,S","","","","","","","",""
"CA002300500","2017-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","6.4","4,,S,07,","","","","","","","21.7","4,,,S","","","","","","","",""
"CA002300500","2017-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","681",",,S,01,","","","14.2",",,S,26,","","","","","","","40.6",",,,S","","","","","","","",""
"CA002300500","2017-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,06,","","","","","","","29.5",",,,S","","","","","","","",""
"CA002300500","2017-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,25,","","","","","","","25.0",",,,S","","","","","","","",""
"CA002300500","2017-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,06,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002300500","2017-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,29,","","","","","","","11.8",",,,S","","","","","","","",""
"CA002300500","2017-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","12",",S","8",",S","0",",S","7","4,","","","","","","","","","","","","","","","61","4,,S,28,+","","","17.0",",,S,02,","","","","","","","62.9",",,,S","","","","","","","",""
"CA002300500","2017-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","17",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","","","119",",,S,24,","","","23.1",",,S,17,","","","","","","","67.1",",,,S","","","","","","","",""
"CA002300500","2017-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","119",",,S,24,","","","8.9",",,S,24,","","","","","","","12.0",",,,S","","","","","","","",""
"CA002300500","2018-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","191",",,S,24,+","","","4.3",",,S,16,","","","","","","","10.4",",,,S","","","","","","","",""
"CA002300500","2018-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10",",S","2",",S","0",",S","27",",","","","","","","","","","","","","","","","221",",,S,28,","","","3.3",",,S,13,","","","","","","","13.4",",,,S","","","","","","","",""
"CA002300500","2018-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","11","4,S","5","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","399","1,,S,26,","","","13.2","4,,S,13,","","","","","","","52.7","4,,,S","","","","","","","",""
"CA002300500","2018-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8","2,S","3","2,S","0","2,S","26","4,","","","","","","","","","","","","","","","290","4,,S,20,+","","","3.0","2,,S,16,+","","","","","","","11.6","2,,,S","","","","","","","",""
"CA002300500","2018-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10","1,S","3","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","300","2,,S,25,+","","","4.3","1,,S,29,+","","","","","","","19.0","1,,,S","","","","","","","",""
"CA002300500","2018-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.7","1,,S,25,","","","","","","","23.6","1,,,S","","","","","","","",""
"CA002300500","2018-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,28,","","","","","","","9.8",",,,S","","","","","","","",""
"CA002300500","2018-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,15,","","","","","","","43.1",",,,S","","","","","","","",""
"CA002300500","2018-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","13","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","36.8","1,,S,27,","","","","","","","62.8","1,,,S","","","","","","","",""
"CA002300500","2018-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","15",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,31,+","","","2.5",",,S,22,","","","","","","","12.8",",,,S","","","","","","","",""
"CA002300500","2018-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8","1,S","3","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","300","2,,S,22,","","","4.3","1,,S,22,","","","","","","","11.3","1,,,S","","","","","","","",""
"CA002300500","2018-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","180",",,S,31,+","","","2.0",",,S,03,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002300500","2019-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","6",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","211",",,S,21,+","","","3.6",",,S,12,","","","","","","","9.3",",,,S","","","","","","","",""
