"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1991-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","7","2,C","0","2,C","0","2,C","-21.0",",C,31,","","","60",",,C,29,+","14.0",",,C,28,","17.0","2,C,10,","856.7","C","535.9","2,C","51.8",",,,C","170",",,,C","-0.08","2,C","4.90","2,,,C","-5.06",",,,C"
"CA005030080","1991-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8","3,C","4","3,C","0","3,C","","","3","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,25,","","","50","1,,C,26,","6.0","3,,C,17,","5.0",",C,13,","1731.2","C","874.5",",C","26.8","1,a,,C","200","1,a,,C","-10.82",",C","-6.38",",,,C","-15.25",",,,C"
"CA005030080","1991-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","1.5",",C,22,+","2757.3","C","1026.1",",C","23.0",",,,C","230",",,,C","-14.77",",C","-9.13",",,,C","-20.40",",,,C"
"CA005030080","1992-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,18,+","","","20",",,C,25,+","2.0",",,C,25,+","1.0",",C,28,","3801.1","C","1043.8",",C","8.0",",,,C","80",",,,C","-15.34",",C","-9.37",",,,C","-21.31",",,,C"
"CA005030080","1992-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-34.5",",C,11,","","","60",",,C,14,","6.0",",,C,14,","5.5",",C,29,","4688.8","C","887.7",",C","12.0",",,,C","120",",,,C","-12.28",",C","-7.19",",,,C","-17.36",",,,C"
"CA005030080","1992-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,17,","","","45",",,C,13,","6.6",",,C,06,","5.5",",C,28,+","5459.4","C","770.6",",C","21.9",",,,C","115",",,,C","-6.52",",C","-1.39",",,,C","-11.66",",,,C"
"CA005030080","1992-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,01,","","","60",",,C,19,","19.0",",,C,19,","19.5",",C,28,","5972.9","C","513.5",",C","49.4",",,,C","100",",,,C","1.22",",C","5.30",",,,C","-2.87",",,,C"
"CA005030080","1992-05","50.9333","-97.0833","224.0","ARBORG, MB CA","10.3","C","10.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","2","1,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,22,+","13.0",",,C,10,","33.5","1,C,20,+","6213.9","C","241.0","1,C","17.2",",,,C","0",",T,,C","10.55","1,C","17.47","1,,,C","3.63",",,,C"
"CA005030080","1992-06","50.9333","-97.0833","224.0","ARBORG, MB CA","20.1","C","9.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","30.0",",C,11,+","6376.5","C","162.6",",C","66.8",",,,C","0",",,,C","13.24",",C","18.92",",,,C","7.57",",,,C"
"CA005030080","1992-07","50.9333","-97.0833","224.0","ARBORG, MB CA","20.9","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","26.5",",C,31,","107.2","C","107.2",",C","108.0",",,,C","0",",,,C","14.90",",C","20.55",",,,C","9.26",",,,C"
"CA005030080","1992-08","50.9333","-97.0833","224.0","ARBORG, MB CA","30.6","C","9.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","107.0",",,C,29,","28.5",",C,16,","216.2","C","109.0",",C","125.8",",,,C","0",",,,C","15.13",",C","21.29",",,,C","8.97",",,,C"
"CA005030080","1992-09","50.9333","-97.0833","224.0","ARBORG, MB CA","30.6","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0","1,,C,30,+","17.6","1,,C,02,","22.0",",C,24,","483.4","C","267.2",",C","49.6","1,,,C","0","1,,,C","9.43",",C","15.13",",,,C","3.72",",,,C"
"CA005030080","1992-10","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.2","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-12.0",",C,18,","0",",,C,31,+","15",",,C,19,","1.6",",,C,11,","28.5","1,C,01,","939.1","C","455.7","1,C","6.9",",,,C","35",",,,C","3.27","1,C","9.23","1,,,C","-2.69",",,,C"
"CA005030080","1992-11","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-19.5",",C,15,","","","100",",,C,09,","10.0",",,C,09,","3.0",",C,01,","1648.3","C","709.2",",C","37.0",",,,C","370",",,,C","-5.31",",C","-2.43",",,,C","-8.18",",,,C"
"CA005030080","1992-12","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,26,","","","60",",,C,13,","6.0",",,C,13,","-2.0",",C,01,","2776.1","C","1127.8",",C","23.0",",,,C","230",",,,C","-18.05",",C","-13.40",",,,C","-22.69",",,,C"
"CA005030080","1993-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","120",",,C,11,","12.0",",,C,11,","5.5","1,C,31,","3884.6","C","1108.5","1,C","22.0",",,,C","220",",,,C","-18.59","1,C","-12.28","1,,,C","-24.90",",,,C"
"CA005030080","1993-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,16,","","","0",",T,C,06,","0.0",",T,C,06,","4.5",",C,28,","4852.7","C","968.1",",C","0.0",",T,,C","0",",T,,C","-16.24",",C","-10.04",",,,C","-22.45",",,,C"
"CA005030080","1993-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","11","1,C","29","1,C","15",",C","0",",C","0",",C","-26.0","1,C,13,","","","30",",,C,18,","3.6",",,C,28,","9.0",",C,01,","5581.4","C","728.7",",C","14.0",",,,C","30",",,,C","-6.06","1,C","-1.31",",,,C","-10.82","1,,,C"
"CA005030080","1993-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,25,","0",",,C,30,+","80",",,C,27,","26.0",",,C,27,","19.5","1,C,23,","6025.6","C","444.2","1,C","46.6",",,,C","80",",,,C","2.90","1,C","8.72","1,,,C","-2.92",",,,C"
"CA005030080","1993-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","27.0","1,C,06,","6295.1","C","269.5","1,C","20.0",",,,C","0",",,,C","9.34","1,C","16.35","1,,,C","2.32",",,,C"
"CA005030080","1993-06","50.9333","-97.0833","224.0","ARBORG, MB CA","16.0","C","16.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","30.5",",C,11,","6424.1","C","129.0",",C","111.8",",,,C","0",",,,C","14.57",",C","20.97",",,,C","8.17",",,,C"
"CA005030080","1993-07","50.9333","-97.0833","224.0","ARBORG, MB CA","23.4","C","7.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","26.0","1,C,29,","63.9","C","63.9","1,C","78.4",",,,C","0",",,,C","16.51","1,C","21.72","1,,,C","11.31",",,,C"
"CA005030080","1993-08","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","15.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","30.0",",C,11,","141.0","C","77.1",",C","146.4",",,,C","0",",,,C","16.34",",C","21.98",",,,C","10.69",",,,C"
"CA005030080","1993-09","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","23.0",",C,11,","428.9","C","287.9",",C","64.0",",,,C","0",",,,C","8.30","1,C","14.02",",,,C","2.59","1,,,C"
"CA005030080","1993-10","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","52",",,C,27,","5.2",",,C,27,","16.5",",C,05,","952.7","C","523.8",",C","20.3",",,,C","127",",,,C","1.44",",C","6.40",",,,C","-3.53",",,,C"
"CA005030080","1993-11","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,23,","","","0",",T,C,14,+","0.0",",T,C,14,+","5.0",",C,15,","1719.7","C","767.0",",C","0.0",",T,,C","0",",T,,C","-7.23",",C","-2.68",",,,C","-11.78",",,,C"
"CA005030080","1993-12","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","","","50",",,C,19,","5.0",",,C,19,","-1.0",",C,17,+","2727.8","C","1008.1",",C","15.0",",,,C","150",",,,C","-14.19",",C","-9.21",",,,C","-19.16",",,,C"
"CA005030080","1994-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","25",",,C,11,","2.5",",,C,11,","-7.5",",C,27,","4077.4","C","1349.6",",C","6.5",",,,C","65",",,,C","-25.20",",C","-20.10",",,,C","-30.31",",,,C"
"CA005030080","1994-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","2.5",",C,18,","5156.5","C","1079.1",",C","4.0",",,,C","40",",,,C","-20.21",",C","-13.82",",,,C","-26.59",",,,C"
"CA005030080","1994-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,31,+","2.0","2,,C,19,","","","","","","","2.0","2,,,C","0","2,T,,C","","","","","",""
"CA005030080","1994-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,04,","","","0",",T,C,23,","6.2",",,C,08,","20.0",",C,12,","","","498.7",",C","12.0",",,,C","0",",T,,C","1.71",",C","8.87",",,,C","-5.45",",,,C"
"CA005030080","1994-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","30.0",",C,28,","","","267.5",",C","36.6",",,,C","0",",,,C","9.76",",C","17.00",",,,C","2.52",",,,C"
"CA005030080","1994-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","29.5",",C,23,","","","69.1",",C","69.2",",,,C","0",",,,C","16.20",",C","22.80",",,,C","9.60",",,,C"
"CA005030080","1994-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","11.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","28.5","1,C,28,","56.2","C","56.2","1,C","75.4",",,,C","0",",,,C","16.84","1,C","22.77","1,,,C","10.92",",,,C"
"CA005030080","1994-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","8.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","29.0",",C,02,","166.9","C","110.7",",C","39.6",",,,C","0",",,,C","15.05",",C","22.05",",,,C","8.05",",,,C"
"CA005030080","1994-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","9.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","31.0",",C,10,","338.6","C","171.7",",C","44.8",",,,C","0",",,,C","12.93",",C","20.17",",,,C","5.70",",,,C"
"CA005030080","1994-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,23,","20.6",",,C,18,","17.5",",C,27,","700.4","C","361.8",",C","45.6",",,,C","0",",T,,C","6.66",",C","11.26",",,,C","2.06",",,,C"
"CA005030080","1994-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,26,+","","","100",",,C,17,","11.6",",,C,12,","9.5",",C,07,","1342.6","C","642.2",",C","34.2",",,,C","100",",,,C","-3.08",",C","1.80",",,,C","-7.95",",,,C"
"CA005030080","1994-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,11,","","","90",",,C,29,","9.0",",,C,29,","8.0",",C,01,","2275.2","C","932.6",",C","26.5",",,,C","265",",,,C","-11.75",",C","-6.84",",,,C","-16.66",",,,C"
"CA005030080","1995-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,09,","","","100",",,C,10,","10.0",",,C,10,","2.5",",C,30,","3393.3","C","1118.1",",C","28.0",",,,C","280",",,,C","-17.73",",C","-12.18",",,,C","-23.29",",,,C"
"CA005030080","1995-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,28,","","","60",",,C,17,","6.0",",,C,17,","4.0",",C,22,","4419.1","C","1025.8",",C","15.0",",,,C","150",",,,C","-18.30",",C","-11.54",",,,C","-25.07",",,,C"
"CA005030080","1995-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-36.0",",C,04,","","","0",",T,C,30,+","15.2",",,C,16,","7.0",",C,25,","5220.4","C","801.3",",C","26.4",",,,C","0",",T,,C","-7.52",",C","-2.68",",,,C","-12.35",",,,C"
"CA005030080","1995-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.5",",C,04,","","","90",",,C,05,","9.0",",,C,05,","13.0",",C,22,+","5803.4","C","583.0",",C","19.4",",,,C","100",",,,C","-1.10",",C","4.58",",,,C","-6.78",",,,C"
"CA005030080","1995-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","66.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","37.0",",C,17,","","","60.7",",C","34.4",",,,C","0",",,,C","18.53",",C","25.43",",,,C","11.63",",,,C"
"CA005030080","1995-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","26.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","31.0",",C,12,","43.1","C","43.1",",C","43.6",",,,C","0",",,,C","17.80",",C","24.94",",,,C","10.66",",,,C"
"CA005030080","1995-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","34.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,24,+","","","0",",,C,31,+","49.6",",,C,13,","31.0",",C,07,","85.3","C","42.2",",C","106.7",",,,C","0",",,,C","18.10",",C","24.60",",,,C","11.60",",,,C"
"CA005030080","1995-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","3.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,20,","28.0",",C,12,","293.5","C","208.2",",C","8.2",",,,C","0",",,,C","11.50",",C","18.45",",,,C","4.55",",,,C"
"CA005030080","1995-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","30",",,C,31,","26.8",",,C,13,","20.5",",C,11,","733.6","C","440.1",",C","60.4",",,,C","30",",,,C","4.14",",C","9.47",",,,C","-1.19",",,,C"
"CA005030080","1995-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","270",",,C,01,","27.0",",,C,01,","5.0",",C,19,","1640.3","C","906.7",",C","54.0",",,,C","540",",,,C","-11.89",",C","-6.75",",,,C","-17.03",",,,C"
"CA005030080","1995-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","50",",,C,13,","5.0",",,C,13,","-1.0",",C,04,","2755.9","C","1115.6",",C","19.0",",,,C","190",",,,C","-17.65",",C","-12.21",",,,C","-23.10",",,,C"
"CA005030080","1996-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,19,","","","55",",,C,15,","5.5",",,C,15,","3.5",",C,12,","4058.2","C","1302.3",",C","8.0",",,,C","80",",,,C","-23.68",",C","-18.18",",,,C","-29.18",",,,C"
"CA005030080","1996-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-45.0",",C,01,","","","80",",,C,22,+","11.0",",,C,22,","3.5",",C,07,","5054.1","C","995.9",",C","26.0",",,,C","200",",,,C","-16.01",",C","-9.90",",,,C","-22.12",",,,C"
"CA005030080","1996-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,06,","","","260",",,C,29,","26.0",",,C,29,","4.0",",C,13,+","6045.9","C","991.8",",C","48.0",",,,C","470",",,,C","-13.66",",C","-6.79",",,,C","-20.53",",,,C"
"CA005030080","1996-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","4",",C","0",",C","0",",C","-28.0",",C,01,","","","120",",,C,24,","12.0",",,C,24,","12.5",",C,29,","6646.4","C","600.5",",C","31.0",",,,C","310",",,,C","-1.68",",C","4.35",",,,C","-7.72",",,,C"
"CA005030080","1996-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,+","25.0",",C,30,+","6966.2","C","319.8",",C","66.8",",,,C","0",",,,C","8.02",",C","14.65",",,,C","1.39",",,,C"
"CA005030080","1996-06","50.9333","-97.0833","224.0","ARBORG, MB CA","43.3","C","43.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","34.5",",C,27,","7038.0","C","71.8",",C","62.6",",,,C","0",",,,C","17.38",",C","23.73",",,,C","11.03",",,,C"
"CA005030080","1996-07","50.9333","-97.0833","224.0","ARBORG, MB CA","77.8","C","34.5",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,20,","30.0",",C,04,+","20.8","C","20.8",",C","148.0",",,,C","0",",,,C","18.77",",C","25.05",",,,C","12.50",",,,C"
"CA005030080","1996-08","50.9333","-97.0833","224.0","ARBORG, MB CA","115.7","C","37.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","5.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","32.0",",C,31,+","46.9","C","26.1",",C","25.8",",,,C","0",",,,C","18.84","2,C","25.58",",,,C","12.10","2,,,C"
"CA005030080","1996-09","50.9333","-97.0833","224.0","ARBORG, MB CA","120.7","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","27.0",",C,01,","232.9","C","186.0",",C","43.6",",,,C","0",",,,C","12.30",",C","17.97",",,,C","6.63",",,,C"
"CA005030080","1996-10","50.9333","-97.0833","224.0","ARBORG, MB CA","120.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,30,","18.0",",,C,14,","21.5",",C,05,","659.5","C","426.6",",C","30.6",",,,C","0",",T,,C","4.57",",C","9.37",",,,C","-0.23",",,,C"
"CA005030080","1996-11","50.9333","-97.0833","224.0","ARBORG, MB CA","120.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,22,","","","120",",,C,17,+","12.0",",,C,17,+","8.0",",C,03,","1554.2","C","894.7",",C","37.0",",,,C","360",",,,C","-11.49",",C","-6.53",",,,C","-16.45",",,,C"
"CA005030080","1996-12","50.9333","-97.0833","224.0","ARBORG, MB CA","120.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","100",",,C,11,","10.0",",,C,11,","-1.0",",C,12,+","2699.8","C","1145.6",",C","31.0",",,,C","310",",,,C","-18.62",",C","-13.90",",,,C","-23.34",",,,C"
"CA005030080","1997-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","","","50",",,C,30,","5.0",",,C,30,","0.0",",C,19,","3907.9","C","1208.1",",C","9.0",",,,C","90",",,,C","-20.64",",C","-15.44",",,,C","-25.84",",,,C"
