"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","2000-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","31.5",",C,02,","4981.9","C","200.6",",C","54.8",",,,C","0",",,,C","11.86",",C","18.48",",,,C","5.24",",,,C"
"CA005021695","2000-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","6.9","C","6.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","29.5",",C,30,","5096.8","C","114.9",",C","114.2",",,,C","0",",,,C","14.73",",C","19.88",",,,C","9.58",",,,C"
"CA005021695","2000-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","81.8","C","74.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","31.0",",C,31,+","27.2","C","27.2",",C","89.2",",,,C","0",",,,C","19.87",",C","25.71",",,,C","14.03",",,,C"
"CA005021695","2000-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","145.2","C","63.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","33.0",",C,11,","53.9","C","26.7",",C","42.2",",,,C","0",",,,C","19.52",",C","25.32",",,,C","13.71",",,,C"
"CA005021695","2000-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","2.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,06,","27.0",",C,09,","238.6","C","184.7",",C","115.4",",,,C","0",",,,C","12.26",",C","17.65",",,,C","6.87",",,,C"
"CA005021695","2000-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,27,+","0",",,C,31,+","2",",,C,05,","11.8",",,C,31,","21.5",",C,24,","584.4","C","345.8",",C","24.6",",,,C","2",",,,C","7.18",",C","12.85",",,,C","1.50",",,,C"
"CA005021695","2000-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","5",",C","4",",C","25",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","280",",,C,29,","126",",,C,18,","21.4",",,C,01,","9.5",",C,01,","1285.4","C","701.0",",C","104.0",",,,C","412",",,,C","-5.03",",C","-2.07",",,,C","-8.00",",,,C"
"CA005021695","2000-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,10,","570",",,C,20,","102",",,C,17,","10.2",",,C,17,","-0.5",",C,03,","2521.5","C","1236.1",",C","46.4",",,,C","464",",,,C","-21.54",",C","-17.35",",,,C","-25.73",",,,C"
"CA005021695","2001-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,19,","520",",,C,01,","24",",,C,02,","2.4",",,C,02,","4.0",",C,04,","3433.6","C","912.1",",C","7.4",",,,C","74",",,,C","-11.09",",C","-6.53",",,,C","-15.65",",,,C"
"CA005021695","2001-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,10,","390",",,C,26,+","32",",,C,23,","3.2",",,C,23,","-2.0",",C,28,","4422.9","C","989.3",",C","9.6",",,,C","96",",,,C","-17.00",",C","-12.20",",,,C","-21.80",",,,C"
"CA005021695","2001-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","370",",,C,01,","160",",,C,30,","17.2",",,C,30,","4.5",",C,20,+","5162.0","C","739.1",",C","29.8",",,,C","280",",,,C","-5.51",",C","-1.39",",,,C","-9.63",",,,C"
"CA005021695","2001-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.4","C","2.4",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.5",",C,15,","310",",,C,01,","22",",,C,13,","10.0",",,C,13,","27.5",",C,29,","5567.7","C","405.7",",C","23.8",",,,C","34",",,,C","4.89",",C","9.87",",,,C","-0.08",",,,C"
"CA005021695","2001-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","5.6","C","3.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,06,","27.5",",C,14,","5728.9","C","161.2",",C","110.6",",,,C","0",",,,C","13.23",",C","18.73",",,,C","7.74",",,,C"
"CA005021695","2001-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","31.2","C","25.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","31.0",",C,23,","5808.2","C","79.3",",C","85.6",",,,C","0",",,,C","16.54",",C","22.10",",,,C","10.98",",,,C"
"CA005021695","2001-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","109.4","C","78.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,26,","30.5",",C,20,+","14.2","C","14.2",",C","79.0",",,,C","0",",,,C","20.40",",C","25.74",",,,C","15.05",",,,C"
"CA005021695","2001-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","182.6","C","73.2",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","33.0",",C,04,","32.7","C","18.5",",C","47.1",",,,C","0",",,,C","20.10",",C","26.19",",,,C","14.00",",,,C"
"CA005021695","2001-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","6.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,22,","28.0",",C,05,+","176.8","C","144.1",",C","34.8",",,,C","0",",,,C","13.75",",C","20.10",",,,C","7.40",",,,C"
"CA005021695","2001-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","30",",,C,05,","32",",,C,04,","8.2",",,C,04,","20.5",",C,09,+","586.9","C","410.1",",C","24.2",",,,C","44",",,,C","5.10",",C","9.69",",,,C","0.52",",,,C"
"CA005021695","2001-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.5",",C,28,","40",",,C,30,","36",",,C,30,","3.6",",,C,30,","19.5",",C,05,","1106.6","C","519.7",",C","12.8",",,,C","92",",,,C","1.01",",C","4.90",",,,C","-2.88",",,,C"
"CA005021695","2001-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,30,","160",",,C,29,","144",",,C,05,","14.4",",,C,05,","5.5",",C,09,","1981.4","C","874.8",",C","30.2",",,,C","302",",,,C","-9.89",",C","-6.19",",,,C","-13.58",",,,C"
"CA005021695","2002-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,29,","220",",,C,28,","72",",,C,25,","7.2",",,C,25,","5.5",",C,08,","2970.0","C","988.6",",C","22.4",",,,C","224",",,,C","-13.56",",C","-9.27",",,,C","-17.84",",,,C"
"CA005021695","2002-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,01,","200",",,C,03,+","28",",,C,11,","2.8",",,C,11,","6.0",",C,11,","3737.3","C","767.3",",C","4.4",",,,C","44",",,,C","-9.07",",C","-3.73",",,,C","-14.41",",,,C"
"CA005021695","2002-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,03,","310",",,C,19,+","74",",,C,08,","7.4",",,C,08,","7.0",",C,28,","4658.1","C","920.8",",C","25.2",",,,C","252",",,,C","-11.37",",C","-6.68",",,,C","-16.06",",,,C"
"CA005021695","2002-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,03,","90",",,C,01,","26",",,C,07,","5.2",",,C,16,","21.0",",C,12,","5143.3","C","485.2",",C","17.6",",,,C","58",",,,C","2.16",",C","7.72",",,,C","-3.40",",,,C"
"CA005021695","2002-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","5.5","C","5.5",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","50",",,C,09,","50",",,C,08,","15.0",",,C,08,","29.0",",C,28,","5441.6","C","298.3",",C","32.4",",,,C","76",",,,C","8.89",",C","16.10",",,,C","1.68",",,,C"
"CA005021695","2002-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.8","C","60.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","35.0",",C,29,","5489.4","C","47.8",",C","64.8",",,,C","0",",,,C","18.75",",C","24.52",",,,C","12.98",",,,C"
"CA005021695","2002-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","157.2","C","91.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,04,","33.5",",C,15,","10.0","C","10.0",",C","98.2",",,,C","0",",,,C","20.96",",C","26.98",",,,C","14.94",",,,C"
"CA005021695","2002-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","198.0","C","40.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","30.5",",C,25,","47.4","C","37.4",",C","91.4",",,,C","0",",,,C","18.44",",C","24.03",",,,C","12.85",",,,C"
"CA005021695","2002-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","30.0",",C,17,","183.7","C","136.3",",C","32.2",",,,C","0",",,,C","14.05",",C","19.47",",,,C","8.63",",,,C"
"CA005021695","2002-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","50",",,C,05,","52",",,C,04,","5.4",",,C,04,","17.5",",C,10,","726.8","C","543.1",",C","22.0",",,,C","130",",,,C","0.81",",C","4.84",",,,C","-3.21",",,,C"
"CA005021695","2002-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,14,+","80",",,C,12,+","78",",,C,09,","7.8",",,C,09,","9.0",",C,07,","1436.5","C","709.7",",C","14.8",",,,C","108",",,,C","-5.33",",C","-1.53",",,,C","-9.12",",,,C"
"CA005021695","2002-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,03,","110",",,C,22,","44",",,C,19,","4.4",",,C,19,","6.0",",C,11,","2246.1","C","809.6",",C","13.2",",,,C","132",",,,C","-7.78",",C","-4.05",",,,C","-11.52",",,,C"
"CA005021695","2003-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,23,","80",",,C,03,+","38",",,C,31,","3.8",",,C,31,","7.0",",C,07,","3269.4","C","1023.3",",C","11.8",",,,C","118",",,,C","-14.68",",C","-10.56",",,,C","-18.79",",,,C"
"CA005021695","2003-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","120",",,C,24,+","60",",,C,28,","6.0",",,C,28,","-2.0",",C,19,","4269.5","C","1000.1",",C","15.0",",,,C","150",",,,C","-17.38",",C","-12.32",",,,C","-22.45",",,,C"
"CA005021695","2003-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","200",",,C,07,","38",",,C,05,","3.8",",,C,05,","15.0",",C,22,","5074.1","C","804.6",",C","15.8",",,,C","100",",,,C","-7.62",",C","-2.85",",,,C","-12.39",",,,C"
"CA005021695","2003-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-8.5",",C,05,+","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","25.0",",C,23,+","5449.3","C","375.2",",C","42.4",",,,C","238",",,,C","5.83",",C","12.52",",,,C","-0.87",",,,C"
"CA005021695","2003-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","28.5",",C,29,","5611.0","C","161.7",",C","59.6",",,,C","0",",,,C","13.24",",C","20.61",",,,C","5.87",",,,C"
"CA005021695","2003-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","27.1","C","23.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","30.0",",C,15,","5663.6","C","52.6",",C","66.2",",,,C","0",",,,C","17.36",",C","23.32",",,,C","11.40",",,,C"
"CA005021695","2003-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","97.9","C","70.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.5",",C,28,+","15.2","C","15.2",",C","44.2",",,,C","0",",,,C","20.13",",C","26.02",",,,C","14.24",",,,C"
"CA005021695","2003-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.7","C","125.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","36.0",",C,17,","32.8","C","17.6",",C","56.4",",,,C","0",",,,C","21.82",",C","28.34",",,,C","15.31",",,,C"
"CA005021695","2003-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","16.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",T,C,29,","21.4",",,C,10,","31.5",",C,08,","202.1","C","169.3",",C","72.0",",,,C","0",",T,,C","13.25",",C","18.05",",,,C","8.45",",,,C"
"CA005021695","2003-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","0.0","1,C","7",",C","3",",C","0",",C","4",",C","1",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","-3.5","1,C,31,+","110",",,C,28,","180",",,C,27,","18.0",",,C,27,","27.5",",C,09,","536.3","C","334.2",",C","28.8",",,,C","180",",,,C","7.18","1,C","12.73",",,,C","1.63","1,,,C"
"CA005021695","2003-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.5",",C,08,","70",",,C,07,+","44",",,C,04,","4.4",",,C,04,","5.5",",C,17,+","1284.5","C","748.2",",C","10.4",",,,C","104",",,,C","-6.61",",C","-2.68",",,,C","-10.53",",,,C"
"CA005021695","2003-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,11,","400",",,C,30,","172",",,C,27,","17.2",",,C,27,","4.5",",C,21,","2138.3","C","853.8",",C","46.2",",,,C","462",",,,C","-9.21",",C","-5.65",",,,C","-12.77",",,,C"
"CA005021695","2004-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,30,","570",",,C,28,","102",",,C,16,","10.2",",,C,16,","-5.5",",C,20,","3351.4","C","1213.1",",C","54.2",",,,C","542",",,,C","-20.80",",C","-16.71",",,,C","-24.89",",,,C"
"CA005021695","2004-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-31.0",",C,15,","590",",,C,01,","38",",,C,10,","3.8",",,C,10,","3.5",",C,27,","4213.8","C","862.4",",C","8.4",",,,C","84",",,,C","-11.41",",C","-6.93",",,,C","-15.88",",,,C"
"CA005021695","2004-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","31",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,11,","500",",,C,05,","78",",,C,04,","34.0",",,C,27,","9.5",",C,25,","4944.9","C","731.1",",C","55.6",",,,C","164",",,,C","-5.25",",C","-0.40",",,,C","-10.10",",,,C"
"CA005021695","2004-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.0",",C,11,+","190",",,C,01,","40",",,C,15,","5.0",",,C,15,","22.5",",C,27,","5367.4","C","422.5",",C","12.8",",,,C","40",",,,C","4.25",",C","9.35",",,,C","-0.85",",,,C"
"CA005021695","2004-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","4","1,C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","250","1,,C,13,+","276",",,C,11,","32.4",",,C,30,","26.0",",C,09,","5687.7","C","320.3",",C","122.2",",,,C","322",",,,C","8.00",",C","13.48",",,,C","2.52",",,,C"
"CA005021695","2004-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","7.6","C","7.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","29.5",",C,29,","5804.3","C","116.6",",C","57.0",",,,C","0",",,,C","14.70",",C","20.20",",,,C","9.20",",,,C"
"CA005021695","2004-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","52.9","C","45.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","29.5",",C,19,+","37.2","C","37.2",",C","76.0",",,,C","0",",,,C","18.60",",C","23.89",",,,C","13.31",",,,C"
"CA005021695","2004-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","53.7","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","24.5",",C,14,+","152.4","C","115.2",",C","103.6",",,,C","0",",,,C","14.65",",C","19.44",",,,C","9.85",",,,C"
"CA005021695","2004-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.6","C","11.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","31.0",",C,19,","264.6","C","112.2",",C","71.8",",,,C","0",",,,C","14.99",",C","20.10",",,,C","9.88",",,,C"
"CA005021695","2004-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",T,C,15,","13.0",",,C,14,","27.5",",C,06,","630.9","C","366.3",",C","64.0",",,,C","0",",T,,C","6.52",",C","10.82",",,,C","2.21",",,,C"
"CA005021695","2004-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.0",",C,28,","20",",,C,30,+","30",",,C,25,","6.8",",,C,22,","12.0",",C,17,+","1189.1","C","558.2",",C","14.0",",,,C","50",",,,C","-0.28",",C","4.32",",,,C","-4.87",",,,C"
"CA005021695","2004-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.6","C","0.0",",C","11",",C","5",",C","1",",C","26",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,23,","390",",,C,31,","324",",,C,30,","32.4",",,C,30,","5.0",",C,17,+","2181.2","C","992.1",",C","51.4",",,,C","506",",,,C","-13.67",",C","-8.53",",,,C","-18.81",",,,C"
"CA005021695","2005-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,17,","530",",,C,02,","142",",,C,01,","14.2",",,C,01,","0.5",",C,30,","3339.0","C","1157.8",",C","36.6",",,,C","366",",,,C","-19.02",",C","-13.23",",,,C","-24.81",",,,C"
"CA005021695","2005-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-29.0","1,C,19,+","420",",,C,27,","30",",,C,20,","3.0",",,C,20,","4.0",",C,11,","4181.2","C","842.2",",C","9.0",",,,C","90",",,,C","-12.76","1,C","-7.39",",,,C","-18.13","1,,,C"
"CA005021695","2005-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,02,+","410",",,C,25,+","42",",,C,06,","4.2",",,C,06,","8.0",",C,27,","4965.3","C","784.1",",C","11.8",",,,C","118",",,,C","-6.96",",C","-1.66",",,,C","-12.26",",,,C"
"CA005021695","2005-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","170",",,C,01,","10",",,C,30,","13.6",",,C,11,","21.5",",C,18,","5293.8","C","328.5",",C","28.2",",,,C","12",",,,C","7.38",",C","12.48",",,,C","2.28",",,,C"
"CA005021695","2005-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.2","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-5.5",",C,02,","10",",,C,01,","0",",,C,31,+","18.2",",,C,20,","28.5",",C,20,","5545.3","C","251.5",",C","87.0",",,,C","0",",,,C","10.29",",C","15.74",",,,C","4.84",",,,C"
"CA005021695","2005-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","39.1","C","36.9",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,26,","32.0",",C,22,","5597.0","C","51.7",",C","268.0",",,,C","0",",,,C","17.84",",C","21.95",",,,C","13.73",",,,C"
"CA005021695","2005-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.4","C","86.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","31.0",",C,13,+","23.8","C","23.8",",C","133.2",",,,C","0",",,,C","20.35",",C","25.19",",,,C","15.50",",,,C"
