"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1996-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","120",",,C,05,+","62",",,C,23,","4.0",",,C,23,","5.0",",C,15,","5868.9","C","919.5",",C","8.2",",,,C","152",",,,C","-11.33",",C","-6.25",",,,C","-16.40",",,,C"
"CA004019080","1996-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","11",",C","4",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-19.5",",C,04,","130",",,C,21,","144",",,C,20,","11.6",",,C,20,","15.7","1,C,17,","6392.8","C","523.9","1,C","29.8",",,,C","332",",,,C","0.14","1,C","5.29","1,,,C","-5.00",",,,C"
"CA004019080","1996-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,30,+","10.4",",,C,17,","23.7",",C,29,","6712.8","C","320.0",",C","23.2",",,,C","0",",T,,C","8.01",",C","14.48",",,,C","1.54",",,,C"
"CA004019080","1996-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","32.3","C","32.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","34.5",",C,08,","6799.4","C","86.6",",C","23.9",",,,C","0",",,,C","16.52",",C","22.70",",,,C","10.34",",,,C"
"CA004019080","1996-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","47.3","C","15.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,19,","31.3",",C,04,","44.3","C","44.3",",C","126.4",",,,C","0",",,,C","17.39",",C","23.16",",,,C","11.61",",,,C"
"CA004019080","1996-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","26.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","6.1","1,C,25,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,18,","33.0","1,C,30,","77.3","C","33.0","1,C","47.8",",,,C","0",",,,C","18.11","1,C","25.04","1,,,C","11.18","1,,,C"
"CA004019080","1996-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","2",",,C,29,","28.0",",,C,21,","24.6",",C,01,","301.4","C","224.1",",C","56.2",",,,C","2",",,,C","10.86",",C","15.96",",,,C","5.77",",,,C"
"CA004019080","1996-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","30",",,C,21,","50",",,C,20,","7.2",",,C,29,","21.0",",C,10,","771.5","C","470.1",",C","22.8",",,,C","104",",,,C","3.17",",C","8.58",",,,C","-2.24",",,,C"
"CA004019080","1996-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-31.5",",C,22,","160",",,C,25,+","92",",,C,20,+","8.2",",,C,20,","7.7",",C,02,","1698.6","C","927.1",",C","26.0",",,,C","376",",,,C","-12.57",",C","-7.94",",,,C","-17.20",",,,C"
"CA004019080","1996-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","280",",,C,31,+","68",",,C,16,","6.6",",,C,16,","-1.1",",C,11,","2863.3","C","1164.7",",C","32.6",",,,C","410",",,,C","-19.24",",C","-14.57",",,,C","-23.90",",,,C"
"CA004019080","1997-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.6",",C,26,","310",",,C,31,+","60",",,C,30,","5.2",",,C,30,","2.2",",C,02,","4076.4","C","1213.1",",C","17.6",",,,C","236",",,,C","-20.80",",C","-14.81",",,,C","-26.78",",,,C"
"CA004019080","1997-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-32.3",",C,12,","330",",,C,25,+","34",",,C,21,","1.2",",,C,13,","2.0",",C,25,","4933.0","C","856.6",",C","5.8",",,,C","120",",,,C","-12.26",",C","-7.00",",,,C","-17.52",",,,C"
"CA004019080","1997-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",C","3","1,C","14","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.6","1,C,06,","330",",,C,05,","44","1,,C,29,+","4.0","1,,C,29,","5.8","1,C,31,","5787.9","C","854.9","1,C","15.2","1,,,C","188","1,,,C","-10.16","1,C","-4.45","1,,,C","-15.88","1,,,C"
"CA004019080","1997-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,09,+","70",",,C,01,","30",",,C,07,","3.4",",,C,28,","17.4",",C,17,","6336.5","C","548.6",",C","10.1",",,,C","64",",,,C","0.05",",C","5.57",",,,C","-5.48",",,,C"
"CA004019080","1997-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.1",",C,03,","0",",T,C,18,","14",",,C,18,","5.3",",,C,07,","29.8",",C,31,","6620.0","C","283.5",",C","21.7",",,,C","14",",,,C","9.31",",C","16.16",",,,C","2.45",",,,C"
"CA004019080","1997-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","23.3","C","19.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","30.8",",C,08,","6679.9","C","59.9",",C","72.6",",,,C","0",",,,C","16.99",",C","23.41",",,,C","10.57",",,,C"
"CA004019080","1997-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","69.7","C","46.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","31.0",",C,25,","34.6","C","34.6",",C","19.2",",,,C","0",",,,C","18.71",",C","25.46",",,,C","11.97",",,,C"
"CA004019080","1997-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","109.7","C","40.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","35.5",",C,07,","88.5","C","53.9",",C","81.0",",,,C","0",",,,C","17.88",",C","25.13",",,,C","10.64",",,,C"
"CA004019080","1997-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","112.4","C","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,18,","22.4",",,C,16,","28.8",",C,10,","242.5","C","154.0",",C","37.6",",,,C","0",",T,,C","13.29",",C","20.14",",,,C","6.44",",,,C"
"CA004019080","1997-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","112.4","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.4",",C,25,","10",",,C,30,","14",",,C,30,+","33.0",",,C,11,","27.9",",C,02,","704.9","C","462.4",",C","44.4",",,,C","40",",,,C","3.42",",C","8.99",",,,C","-2.16",",,,C"
"CA004019080","1997-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","112.4","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.4",",C,15,","30",",,C,20,+","28",",,C,17,","0.6",",,C,17,","10.6",",C,24,","1413.3","C","708.4",",C","1.4",",,,C","52",",,,C","-5.28",",C","-0.67",",,,C","-9.89",",,,C"
"CA004019080","1997-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","112.4","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","120",",,C,31,+","70",",,C,29,","6.2",",,C,29,","12.7",",C,14,","2153.4","C","740.1",",C","10.4",",,,C","156",",,,C","-5.54",",C","-0.87",",,,C","-10.21",",,,C"
"CA004019080","1998-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,13,","280",",,C,27,+","72",",,C,24,","7.0",",,C,24,","-1.5",",C,31,","3277.5","C","1124.1",",C","25.8",",,,C","390",",,,C","-17.93",",C","-13.59",",,,C","-22.26",",,,C"
"CA004019080","1998-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-28.2",",C,02,","250",",,C,03,+","68",",,C,28,","6.2",",,C,28,","3.9",",C,23,","3945.2","C","667.7",",C","17.6",",,,C","182",",,,C","-5.51",",C","-2.28",",,,C","-8.74",",,,C"
"CA004019080","1998-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,11,","280",",,C,20,+","64",",,C,18,","4.2",",,C,18,","11.7",",C,31,","4783.7","C","838.5",",C","7.2",",,,C","104",",,,C","-8.72",",C","-3.47",",,,C","-13.96",",,,C"
"CA004019080","1998-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,15,","0",",T,C,06,+","24",",,C,30,","4.6",",,C,30,","27.5",",C,29,","5130.0","C","346.3",",C","5.8",",,,C","24",",,,C","6.79",",C","14.34",",,,C","-0.76",",,,C"
"CA004019080","1998-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.4",",C,02,","20",",,C,01,","8",",,C,06,","3.8",",,C,18,+","27.9",",C,26,","5341.4","C","211.4",",C","17.2",",,,C","10",",,,C","11.54",",C","19.53",",,,C","3.56",",,,C"
"CA004019080","1998-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.7","C","6.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.2",",C,03,","0",",,C,30,+","6",",,C,01,","51.4",",,C,19,","28.5",",C,12,","5473.6","C","132.2",",C","117.8",",,,C","6",",,,C","14.15",",C","19.74",",,,C","8.56",",,,C"
"CA004019080","1998-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","41.8","C","34.1",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.8",",C,30,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,06,","31.2",",C,10,","33.6","C","33.6",",C","167.8",",,,C","0",",,,C","18.35",",C","24.18",",,,C","12.51",",,,C"
"CA004019080","1998-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.1","C","38.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.9",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.4",",C,11,","51.1","C","17.5",",C","28.0",",,,C","0",",,,C","19.00",",C","26.02",",,,C","11.99",",,,C"
"CA004019080","1998-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","91.4","C","11.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.6",",C,30,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","34.2",",C,04,","214.3","C","163.2",",C","76.0",",,,C","0",",,,C","13.27",",C","20.19",",,,C","6.35",",,,C"
"CA004019080","1998-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","91.4","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.4",",C,31,","60",",,C,12,","84",",,C,11,","15.8",",,C,11,","22.7",",C,08,","626.2","C","411.9",",C","49.6",",,,C","124",",,,C","5.05",",C","9.91",",,,C","0.19",",,,C"
"CA004019080","1998-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","91.4","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,19,","40",",,C,30,","74",",,C,29,","7.0",",,C,29,","11.0",",C,26,","1305.7","C","679.5",",C","10.8",",,,C","138",",,,C","-4.32",",C","-0.08",",,,C","-8.55",",,,C"
"CA004019080","1998-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","91.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.8",",C,21,","140",",,C,23,+","94",",,C,17,","6.6",",,C,17,","5.9",",C,14,","2296.1","C","990.4",",C","13.4",",,,C","202",",,,C","-13.61",",C","-9.61",",,,C","-17.62",",,,C"
"CA004019080","1999-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.6",",C,04,","290",",,C,31,+","76",",,C,19,","4.4",",,C,01,","2.6",",C,15,","3418.7","C","1122.6",",C","15.2",",,,C","286",",,,C","-17.88",",C","-13.33",",,,C","-22.43",",,,C"
"CA004019080","1999-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-29.1",",C,04,","290",",,C,01,","48",",,C,10,","4.8",",,C,10,","3.8",",C,07,","4220.9","C","802.2",",C","13.6",",,,C","186",",,,C","-10.32",",C","-5.56",",,,C","-15.07",",,,C"
"CA004019080","1999-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,03,","190",",,C,10,+","26",",,C,06,","1.8",",,C,08,","9.1",",C,30,","4949.8","C","728.9",",C","6.8",",,,C","92",",,,C","-5.18",",C","-0.19",",,,C","-10.16",",,,C"
"CA004019080","1999-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.5",",C,17,","90",",,C,05,+","74",",,C,03,","5.4",",,C,03,","23.3",",C,29,","5317.9","C","368.1",",C","16.0",",,,C","134",",,,C","6.06",",C","12.49",",,,C","-0.37",",,,C"
"CA004019080","1999-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","10",",,C,10,","28.2",",,C,04,","28.4",",C,28,","5564.3","C","246.4",",C","122.0",",,,C","10",",,,C","10.39",",C","15.92",",,,C","4.85",",,,C"
"CA004019080","1999-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","6.4","C","6.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.6",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.2",",C,21,","5687.3","C","123.0",",C","68.8",",,,C","0",",,,C","14.45",",C","20.09",",,,C","8.81",",,,C"
"CA004019080","1999-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","34.0","C","27.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","32.7",",C,29,","63.3","C","63.3",",C","53.8",",,,C","0",",,,C","17.18",",C","23.08",",,,C","11.29",",,,C"
"CA004019080","1999-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","51.4","C","17.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","30.6",",C,25,","119.3","C","56.0",",C","88.0",",,,C","0",",,,C","17.09",",C","23.46",",,,C","10.71",",,,C"
"CA004019080","1999-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","51.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","24.1",",C,17,","370.8","C","251.5",",C","43.8",",,,C","0",",,,C","9.95",",C","16.17",",,,C","3.73",",,,C"
"CA004019080","1999-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","51.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.6",",C,01,","0",",,C,31,+","2",",,C,16,","11.4",",,C,11,","22.4",",C,24,","826.6","C","455.8",",C","29.0",",,,C","2",",,,C","3.63",",C","9.69",",,,C","-2.43",",,,C"
"CA004019080","1999-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","51.4","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,29,","30",",,C,30,+","70",",,C,01,","8.2",",,C,01,","18.6",",C,08,","1408.3","C","581.7",",C","13.2",",,,C","110",",,,C","-1.06",",C","4.21",",,,C","-6.32",",,,C"
"CA004019080","1999-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","51.4","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.9",",C,20,","80",",,C,24,+","48",",,C,19,","3.0",",,C,19,","8.8",",C,24,","2207.7","C","799.4",",C","9.8",",,,C","146",",,,C","-7.45",",C","-1.72",",,,C","-13.18",",,,C"
"CA004019080","2000-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","210",",,C,25,+","62",",,C,15,","3.6",",,C,15,","-0.5",",C,07,","3292.3","C","1084.6",",C","15.4",",,,C","328",",,,C","-16.65",",C","-11.34",",,,C","-21.97",",,,C"
"CA004019080","2000-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,12,","130",",,C,01,","2",",,C,17,","0.2",",,C,28,+","5.5",",C,27,","4092.7","C","800.4",",C","0.4",",,,C","2",",,,C","-9.27",",C","-3.94",",,,C","-14.59",",,,C"
"CA004019080","2000-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.3",",C,15,","10",",,C,13,","28",",,C,17,","2.8",",,C,30,","15.2",",C,23,","4671.7","C","579.0",",C","6.4",",,,C","46",",,,C","-0.34",",C","5.25",",,,C","-5.93",",,,C"
"CA004019080","2000-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.2",",C,14,","40",",,C,12,","76",",,C,12,","10.4",",,C,05,","22.1",",C,20,","5120.0","C","448.3",",C","23.0",",,,C","150",",,,C","3.39",",C","9.86",",,,C","-3.08",",,,C"
"CA004019080","2000-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","6.4",",,C,27,","23.5",",C,20,","5370.6","C","250.6",",C","29.4",",,,C","0",",T,,C","10.25",",C","17.40",",,,C","3.10",",,,C"
"CA004019080","2000-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.8","C","2.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","28.7",",C,30,","5518.7","C","148.1",",C","93.4",",,,C","0",",,,C","13.49",",C","19.48",",,,C","7.49",",,,C"
"CA004019080","2000-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","58.0","C","55.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","34.0",",C,29,","47.0","C","47.0",",C","58.8",",,,C","0",",,,C","18.60",",C","25.06",",,,C","12.13",",,,C"
"CA004019080","2000-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.5","C","27.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","31.1",",C,23,","118.0","C","71.0",",C","47.0",",,,C","0",",,,C","16.93",",C","23.24",",,,C","10.62",",,,C"
"CA004019080","2000-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.7","C","0.2",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,22,","31.0",",,C,02,","29.9",",C,17,","332.4","C","214.4",",C","55.4",",,,C","0",",T,,C","11.19",",C","17.23",",,,C","5.16",",,,C"
"CA004019080","2000-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.7",",C,07,","0",",,C,31,+","0",",T,C,06,+","2.6",",,C,29,","22.3",",C,09,","738.6","C","406.2",",C","5.0",",,,C","0",",T,,C","5.23",",C","12.30",",,,C","-1.85",",,,C"
"CA004019080","2000-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.7","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.1",",C,13,","150",",,C,29,+","154",",,C,02,","15.4",",,C,02,","4.3",",C,01,","1555.8","C","817.2",",C","46.2",",,,C","528",",,,C","-8.91",",C","-4.54",",,,C","-13.27",",,,C"
"CA004019080","2000-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","85.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","310",",,C,28,","102",",,C,19,","9.0",",,C,19,","1.3",",C,03,","2803.0","C","1247.2",",C","30.4",",,,C","456",",,,C","-21.90",",C","-16.45",",,,C","-27.35",",,,C"
"CA004019080","2001-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,31,+","310",",,C,02,","22",",,C,02,","1.6",",,C,02,","3.0",",C,09,","3687.5","C","884.5",",C","2.2",",,,C","62",",,,C","-10.20",",C","-5.16",",,,C","-15.24",",,,C"
"CA004019080","2001-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.8",",C,10,","330",",,C,28,+","44",",,C,02,","4.6",",,C,02,","0.5",",C,28,","4715.8","C","1028.3",",C","12.4",",,,C","192",",,,C","-18.39",",C","-12.53",",,,C","-24.26",",,,C"
"CA004019080","2001-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,23,","310",",,C,01,","22",",,C,12,","2.4",",,C,12,","3.8",",C,29,","5496.5","C","780.7",",C","6.6",",,,C","68",",,,C","-6.85",",C","-1.57",",,,C","-12.13",",,,C"
