"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1979-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","200.3","C","77.7","2,C","7","4,C","3","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","7","2,C","8.0","2,C,07,","","","0",",,C,31,+","21.2","4,,C,30,","35.0","2,C,10,","20.5","C","0.8","2,C","47.2",",a,,C","0",",,,C","20.98","2,C","29.81","2,,,C","12.16","2,,,C"
"CA001133270","1979-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","202.7","C","2.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,29,+","","","0",",,C,30,+","12.8",",,C,03,","30.0",",C,19,","94.2","C","73.7",",C","29.2",",,,C","0",",,,C","15.96",",C","24.62",",,,C","7.30",",,,C"
"CA001133270","1979-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","202.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,31,","","","0",",,C,31,+","8.2",",,C,18,","26.0",",C,06,","363.0","C","268.8",",C","40.0",",,,C","0",",,,C","9.66",",C","16.32",",,,C","3.00",",,,C"
"CA001133270","1979-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","202.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,29,","","","50",",,C,30,","5.0",",,C,30,","10.0",",C,06,","953.2","C","590.2",",C","17.8",",,,C","92",",,,C","-1.34",",C","2.68",",,,C","-5.37",",,,C"
"CA001133270","1979-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","202.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,16,+","","","164",",,C,01,","16.4",",,C,01,","9.5",",C,14,","1527.0","C","573.8",",C","42.8",",,,C","200",",,,C","-0.18",",C","2.89",",,,C","-3.24",",,,C"
"CA001133270","1980-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","9","1,C","29","1,C","23",",C","0",",C","0",",C","-29.0","1,C,29,+","","","148",",,C,14,","14.8",",,C,14,","7.0",",C,12,","2323.7","C","796.7",",C","40.7",",,,C","361",",,,C","-8.26","1,C","-4.13",",,,C","-12.38","1,,,C"
"CA001133270","1980-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,01,","","","60",",,C,05,","14.0",",,C,26,","7.0",",C,21,","2872.4","C","548.7",",C","70.8",",,,C","232",",,,C","-0.59",",C","2.22",",,,C","-3.40",",,,C"
"CA001133270","1980-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","106",",,C,13,","10.6",",,C,13,","15.5",",C,22,","3347.2","C","474.8",",C","36.1",",,,C","166",",,,C","3.02",",C","8.27",",,,C","-2.24",",,,C"
"CA001133270","1980-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,03,+","","","0",",,C,30,+","15.6",",,C,19,","27.0",",C,27,+","3591.4","C","244.2",",C","51.4",",,,C","0",",,,C","10.19",",C","17.67",",,,C","2.72",",,,C"
"CA001133270","1980-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,+","","","0",",,C,31,+","14.2",",,C,26,","30.0",",C,05,","3722.0","C","130.6",",C","95.4",",,,C","0",",,,C","14.12",",C","20.08",",,,C","8.16",",,,C"
"CA001133270","1980-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","3.8","C","3.8",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,+","","","0",",,C,30,+","13.8",",,C,01,","28.0",",C,19,+","3806.7","C","84.7",",C","66.6",",,,C","0",",,,C","15.63",",C","22.18",",,,C","9.08",",,,C"
"CA001133270","1980-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","52.3","C","48.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,05,","","","0",",,C,31,+","18.2",",,C,10,","36.0",",C,22,","24.6","C","24.6",",C","57.8",",,,C","0",",,,C","19.10",",C","27.90",",,,C","10.31",",,,C"
"CA001133270","1980-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.6","C","16.3","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,17,","31.5","1,C,10,","81.3","C","56.7","1,C","36.6","1,,,C","0",",,,C","16.98","1,C","24.93","1,,,C","9.03","1,,,C"
"CA001133270","1980-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,25,+","","","0",",,C,30,+","24.4",",,C,12,","28.5",",C,11,+","215.8","C","134.5",",C","45.1",",,,C","0",",,,C","13.85",",C","21.30",",,,C","6.40",",,,C"
"CA001133270","1980-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,23,","","","0",",,C,31,+","9.2",",,C,12,","26.0",",C,07,+","517.1","C","301.3",",C","32.3",",,,C","0",",,,C","8.61",",C","15.08",",,,C","2.15",",,,C"
"CA001133270","1980-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.6","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","60",",,C,29,","60",",,C,30,+","10.0",",,C,06,","15.0",",C,07,","997.3","C","480.2",",C","45.6",",,,C","130",",,,C","2.33",",C","5.57",",,,C","-0.92",",,,C"
"CA001133270","1980-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.6","C","0.0",",C","16",",C","8",",C","0",",C","26","4,C","5",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-25.5",",C,07,","290","4,,C,05,","100",",,C,03,","10.0",",,C,03,","10.5",",C,27,","1625.9","C","628.6",",C","61.2",",,,C","436",",,,C","-1.94",",C","0.47",",,,C","-4.35",",,,C"
"CA001133270","1981-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,16,","0","1,T,C,27,+","10",",,C,27,","6.2",",,C,23,","8.5",",C,24,","2200.0","C","574.1",",C","15.8",",,,C","10",",,,C","-0.19",",C","2.32",",,,C","-2.69",",,,C"
"CA001133270","1981-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,11,+","90",",,C,14,","65",",,C,13,","9.3",",,C,13,","13.0",",C,19,+","2700.1","C","500.1",",C","47.5",",,,C","105",",,,C","0.47",",C","4.88",",,,C","-3.93",",,,C"
"CA001133270","1981-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","10",",,C,03,","5",",,C,02,","6.8",",,C,22,","18.0",",C,13,","3108.2","C","408.1",",C","48.5",",,,C","5",",,,C","5.17",",C","11.79",",,,C","-1.45",",,,C"
"CA001133270","1981-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,14,","20",",,C,07,","20",",,C,07,","5.6",",,C,08,","27.0",",C,30,","3430.7","C","322.5",",C","23.6",",,,C","20",",,,C","7.58",",C","14.28",",,,C","0.88",",,,C"
"CA001133270","1981-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","26.5",",C,29,","3604.8","C","174.1",",C","112.6",",,,C","0",",,,C","12.72",",C","18.27",",,,C","7.16",",,,C"
"CA001133270","1981-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","3.5","C","3.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","30.0",",C,25,","3738.5","C","133.7",",C","111.4",",,,C","0",",,,C","13.99",",C","20.22",",,,C","7.77",",,,C"
"CA001133270","1981-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","31.3","C","27.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","32.5",",C,04,","39.7","C","39.7",",C","59.6",",,,C","0",",,,C","17.95",",C","25.60",",,,C","10.31",",,,C"
"CA001133270","1981-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","114.5","C","83.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","36.0",",C,12,+","54.7","C","15.0",",C","40.9",",,,C","0",",,,C","20.53",",C","30.02",",,,C","11.05",",,,C"
"CA001133270","1981-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","123.9","C","9.4","1,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","1","1,C","-2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","5.6","1,,C,23,","33.0","1,C,17,","175.0","C","120.3","1,C","35.6","1,,,C","0",",,,C","14.51","1,C","22.90","1,,,C","6.12","1,,,C"
"CA001133270","1981-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","123.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","19.0",",C,17,","542.3","C","367.3",",C","56.8",",,,C","0",",,,C","6.48",",C","12.27",",,,C","0.69",",,,C"
"CA001133270","1981-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","123.9","C","0.0",",C","13",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0","5,,C,30,+","60",",,C,30,","7.8",",,C,17,","13.0",",C,12,","1007.5","C","465.2",",C","35.4",",,,C","80",",,,C","2.83",",C","6.62",",,,C","-0.97",",,,C"
"CA001133270","1981-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","123.9","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,31,","","","90",",,C,24,","9.0",",,C,24,","7.5",",C,10,+","1683.6","C","676.1",",C","55.2",",,,C","370",",,,C","-3.48",",C","0.00",",,,C","-6.95",",,,C"
"CA001133270","1982-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,06,","","","210",",,C,22,","21.0",",,C,22,","8.5",",C,24,","2434.2","C","750.6",",C","92.5",",,,C","925",",,,C","-5.88",",C","-2.03",",,,C","-9.73",",,,C"
"CA001133270","1982-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","6",",C","26",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,09,","","","50",",,C,22,","6.6",",,C,18,+","8.5","1,C,17,","3040.4","C","606.2","1,C","29.9",",,,C","115",",,,C","-3.98","1,C","0.57","1,,,C","-8.54",",,,C"
"CA001133270","1982-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","","","0",",T,C,29,","7.0",",,C,10,","18.0",",C,23,","3505.0","C","464.6",",C","31.0",",,,C","0",",T,,C","3.35",",C","9.53",",,,C","-2.84",",,,C"
"CA001133270","1982-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.0",",C,20,+","0",",,C,30,+","0",",T,C,06,+","7.0",",,C,27,","23.5",",C,22,","3873.2","C","368.2",",C","30.2",",,,C","0",",T,,C","6.06",",C","13.83",",,,C","-1.72",",,,C"
"CA001133270","1982-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","29.5",",C,24,","4060.0","C","186.8",",C","18.4",",,,C","0",",,,C","12.31",",C","20.50",",,,C","4.11",",,,C"
"CA001133270","1982-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","53.2","C","53.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","35.0",",C,20,","4103.7","C","43.7",",C","62.0",",,,C","0",",,,C","18.65",",C","27.10",",,,C","10.20",",,,C"
"CA001133270","1982-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","95.1","C","41.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","35.5",",C,28,","50.2","C","50.2",",C","63.0",",,,C","0",",,,C","18.06",",C","25.74",",,,C","10.39",",,,C"
"CA001133270","1982-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","129.0","C","33.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","34.0",",C,07,","74.4","C","24.2",",C","58.2",",,,C","0",",,,C","18.65",",C","26.66",",,,C","10.63",",,,C"
"CA001133270","1982-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.2","C","3.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","29.0",",C,08,","205.3","C","130.9",",C","38.4",",,,C","0",",,,C","14.08",",C","21.17",",,,C","6.98",",,,C"
"CA001133270","1982-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","20.0",",C,14,","546.9","C","341.6",",C","24.5",",,,C","0",",,,C","7.31",",C","13.85",",,,C","0.77",",,,C"
"CA001133270","1982-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.2","C","0.0",",C","13",",C","7",",C","0",",C","10","5,C","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,24,","220","5,,C,24,","120",",,C,15,","12.0",",,C,15,","9.5",",C,01,","1149.9","C","603.0",",C","67.8",",,,C","370",",,,C","-1.77",",C","2.00",",,,C","-5.53",",,,C"
"CA001133270","1982-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.2","C","0.0",",C","13",",C","8",",C","0",",C","22","1,C","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,29,","240","1,,C,31,","140",",,C,12,","14.0",",,C,12,","8.5",",C,16,","1858.2","C","708.3",",C","50.9",",,,C","355",",,,C","-4.52",",C","-1.24",",,,C","-7.79",",,,C"
"CA001133270","1983-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30","1,C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.0",",C,02,","590","1,,C,07,","140",",,C,04,","14.0",",,C,04,","5.5",",C,11,+","2462.0","C","603.8",",C","68.9",",,,C","405",",,,C","-1.15",",C","1.34",",,,C","-3.63",",,,C"
"CA001133270","1983-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","14",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-14.0",",C,05,","140",",,C,09,","60",",,C,06,","8.4",",,C,25,","10.0",",C,27,+","2931.1","C","469.1",",C","57.6",",,,C","70",",,,C","1.58",",C","4.71",",,,C","-1.55",",,,C"
"CA001133270","1983-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,30,","8.5",",,C,05,","15.0",",C,10,","3328.9","C","397.8",",C","56.0",",,,C","0",",T,,C","5.50",",C","10.71",",,,C","0.29",",,,C"
"CA001133270","1983-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","60",",,C,09,","10.4",",,C,25,+","23.5",",C,19,","3628.6","C","299.7",",C","58.6",",,,C","60",",,,C","8.34",",C","15.63",",,,C","1.05",",,,C"
"CA001133270","1983-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","14.4","C","14.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","34.5",",C,29,","3776.6","C","148.0",",C","39.8",",,,C","0",",,,C","14.02",",C","22.69",",,,C","5.35",",,,C"
"CA001133270","1983-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","21.0","C","6.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,02,","30.5",",C,08,","3858.4","C","81.8",",C","109.9",",,,C","0",",,,C","15.83",",C","22.42",",,,C","9.23",",,,C"
"CA001133270","1983-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","35.1","C","14.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","32.0",",C,31,+","54.7","C","54.7",",C","91.4",",,,C","0",",,,C","17.02",",C","23.69",",,,C","10.35",",,,C"
"CA001133270","1983-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","87.7","C","52.6",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","35.0",",C,09,","65.4","C","10.7",",C","50.5",",,,C","0",",,,C","19.69",",C","27.74",",,,C","11.63",",,,C"
"CA001133270","1983-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.6","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,10,","26.5",",C,26,","245.6","C","180.2",",C","11.2",",,,C","0",",,,C","12.39",",C","20.40",",,,C","4.38",",,,C"
"CA001133270","1983-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","20.5",",C,03,","582.9","C","337.3",",C","30.2",",,,C","0",",,,C","7.45",",C","13.95",",,,C","0.95",",,,C"
"CA001133270","1983-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.6","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","20",",,C,27,","40",",,C,26,","13.6",",,C,14,","14.5",",C,04,","1014.6","C","431.7",",C","96.8",",,,C","60",",,,C","3.94",",C","6.52",",,,C","1.37",",,,C"
"CA001133270","1983-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.6","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,24,","570",",,C,31,","190",",,C,29,","19.0",",,C,29,","3.0",",C,10,","1892.9","C","878.3",",C","68.5",",,,C","685",",,,C","-10.00",",C","-6.31",",,,C","-13.69",",,,C"
"CA001133270","1984-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","5,C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,19,","570","5,,C,03,","110",",,C,20,","11.0",",,C,20,","5.5",",C,28,+","2625.5","C","732.6",",C","55.4",",,,C","490",",,,C","-5.30",",C","-1.95",",,,C","-8.65",",,,C"
"CA001133270","1984-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","1,C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.0",",C,06,+","250","1,,C,03,+","30",",,C,22,+","5.1",",,C,20,","6.5",",C,27,","3184.9","C","559.4",",C","27.7",",,,C","90",",,,C","-0.96",",C","2.74",",,,C","-4.66",",,,C"
"CA001133270","1984-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","190",",,C,01,","0",",,C,31,+","14.2",",,C,20,","15.5",",C,30,","3611.5","C","426.6",",C","50.5",",,,C","0",",,,C","4.57",",C","9.68",",,,C","-0.53",",,,C"
"CA001133270","1984-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","26.5",",C,15,","3942.2","C","330.7",",C","38.5",",,,C","0",",,,C","7.31",",C","13.47",",,,C","1.15",",,,C"
"CA001133270","1984-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.6","C","0.6",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","31.5",",C,29,","4186.4","C","244.2",",C","51.2",",,,C","0",",,,C","10.48",",C","16.84",",,,C","4.11",",,,C"
"CA001133270","1984-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","8.4","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","31.0",",C,28,","4283.9","C","97.5",",C","73.4",",,,C","0",",,,C","15.34",",C","22.12",",,,C","8.57",",,,C"
"CA001133270","1984-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","79.2","C","70.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","37.0",",C,25,","16.3","C","16.3",",C","7.2",",,,C","0",",,,C","20.09",",C","29.34",",,,C","10.84",",,,C"
"CA001133270","1984-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","142.5","C","63.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,+","35.0",",C,09,","38.5","C","22.2",",C","35.6",",,,C","0",",,,C","19.66",",C","28.58",",,,C","10.74",",,,C"
