"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1985-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.3","C","10.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,+","29.5",",C,02,","206.4","C","149.4",",C","36.6",",,,C","0",",,,C","13.84",",C","19.92",",,,C","7.76",",,,C"
"CA003060321","1985-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","30",",,C,18,","7.0",",,C,20,+","19.0",",C,14,","550.9","C","344.5",",C","53.4",",,,C","30",",,,C","6.85",",C","11.52",",,,C","2.18",",,,C"
"CA003060321","1985-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.3","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","10",",,C,16,","20",",,C,15,","5.0",",,C,15,","16.0",",C,01,","1019.0","C","468.1",",C","20.4",",,,C","20",",,,C","3.23",",C","7.35",",,,C","-0.89",",,,C"
"CA003060321","1985-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.3","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.5",",C,26,","100",",,C,30,+","26",",,C,15,","2.6",",,C,15,","5.5",",C,13,","2020.5","C","1001.5",",C","14.0",",,,C","140",",,,C","-15.05",",C","-11.03",",,,C","-19.07",",,,C"
"CA003060321","1985-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","29.3","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,12,","350",",,C,17,","110",",,C,16,","11.0",",,C,16,","8.5",",C,22,+","2853.3","C","832.8",",C","34.8",",,,C","328",",,,C","-8.53",",C","-4.02",",,,C","-13.05",",,,C"
"CA003060321","1986-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,29,","400",",,C,31,+","136",",,C,27,","13.6",",,C,27,","9.0",",C,10,","3671.9","C","818.6",",C","19.8",",,,C","198",",,,C","-8.07",",C","-4.02",",,,C","-12.13",",,,C"
"CA003060321","1986-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-39.5",",C,19,","420",",,C,14,","30",",,C,23,+","3.0",",,C,23,+","12.0",",C,28,","4545.7","C","873.8",",C","12.8",",,,C","128",",,,C","-12.88",",C","-7.52",",,,C","-18.23",",,,C"
"CA003060321","1986-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,06,","290",",,C,08,","100",",,C,07,","10.0",",,C,07,","12.5",",C,21,","5120.5","C","574.8",",C","26.0",",,,C","234",",,,C","-0.21",",C","4.11",",,,C","-4.53",",,,C"
"CA003060321","1986-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","120",",,C,30,","204",",,C,29,","20.4",",,C,29,","21.0",",C,08,","5578.5","C","458.0",",C","46.2",",,,C","324",",,,C","3.07",",C","8.02",",,,C","-1.88",",,,C"
"CA003060321","1986-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","13.5","C","13.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",T,C,01,","0",",,C,31,+","12.4",",,C,21,","32.0",",C,26,","5805.6","C","227.1",",C","22.6",",,,C","0",",,,C","11.44",",C","18.19",",,,C","4.69",",,,C"
"CA003060321","1986-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","15.5","C","2.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","28.0",",C,01,","5923.8","C","118.2",",C","81.6",",,,C","0",",,,C","14.46",",C","20.77",",,,C","8.15",",,,C"
"CA003060321","1986-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","19.3","C","3.8",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,17,","27.0",",C,22,","99.8","C","99.8",",C","179.6",",,,C","0",",,,C","15.23",",C","19.90",",,,C","10.56",",,,C"
"CA003060321","1986-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.7","C","7.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","28.5",",C,28,","193.3","C","93.5",",C","25.0",",,,C","0",",,,C","15.56",",C","22.00",",,,C","9.11",",,,C"
"CA003060321","1986-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","20.0",",C,09,","492.3","C","299.0",",C","32.6",",,,C","0",",,,C","8.37",",C","13.18",",,,C","3.55",",,,C"
"CA003060321","1986-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-11.0",",C,31,","110",",,C,30,+","70",",,C,28,","7.0",",,C,28,","23.0",",C,15,","874.1","C","381.8",",C","25.4",",,,C","140",",,,C","6.02",",C","11.77",",,,C","0.26",",,,C"
"CA003060321","1986-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.7","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-26.5",",C,12,","150",",,C,23,+","70",",,C,06,","7.0",",,C,06,","10.0",",C,04,","1713.1","C","839.0",",C","28.0",",,,C","240",",,,C","-9.63",",C","-5.48",",,,C","-13.78",",,,C"
"CA003060321","1986-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","26.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,09,","170",",,C,22,+","10",",,C,22,+","2.8",",,C,29,","5.5",",C,26,","2472.2","C","759.1",",C","5.8",",,,C","20",",,,C","-6.15",",C","-1.81",",,,C","-10.50",",,,C"
"CA003060321","1987-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,15,","200",",,C,31,+","24",",,C,17,","6.2",",,C,12,","9.5",",C,11,","3276.0","C","803.8",",C","13.2",",,,C","66",",,,C","-7.60",",C","-3.02",",,,C","-12.18",",,,C"
"CA003060321","1987-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,26,","300",",,C,28,+","50",",,C,22,","5.0",",,C,22,","8.5",",C,08,","3940.1","C","664.1",",C","15.6",",,,C","156",",,,C","-5.38",",C","-1.50",",,,C","-9.27",",,,C"
"CA003060321","1987-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,08,","400",",,C,23,+","100",",,C,19,","10.0",",,C,19,","12.0",",C,30,","4690.4","C","750.3",",C","24.0",",,,C","240",",,,C","-5.87",",C","-1.11",",,,C","-10.63",",,,C"
"CA003060321","1987-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,02,+","190",",,C,01,","30",",,C,10,","12.4",",,C,06,","26.0",",C,27,","5045.4","C","355.0",",C","19.0",",,,C","30",",,,C","6.50",",C","13.10",",,,C","-0.10",",,,C"
"CA003060321","1987-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","20",",,C,18,","14.4",",,C,18,","29.0",",C,07,","5259.7","C","214.3",",C","30.0",",,,C","20",",,,C","11.42",",C","18.26",",,,C","4.58",",,,C"
"CA003060321","1987-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","8.2","C","8.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","29.0",",C,20,+","5339.1","C","79.4",",C","56.0",",,,C","0",",,,C","15.96",",C","22.25",",,,C","9.67",",,,C"
"CA003060321","1987-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.1","C","30.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,31,","30.5",",C,29,+","70.5","C","70.5",",C","99.8",",,,C","0",",,,C","17.06",",C","23.37",",,,C","10.74",",,,C"
"CA003060321","1987-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.1","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","25.0",",C,06,","228.8","C","158.3",",C","88.8",",,,C","0",",,,C","13.23",",C","18.53",",,,C","7.92",",,,C"
"CA003060321","1987-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.8","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","27.5",",C,21,","390.5","C","161.7",",C","16.0",",,,C","0",",,,C","12.97",",C","19.60",",,,C","6.33",",,,C"
"CA003060321","1987-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",T,C,07,","10.8",",,C,03,","27.5",",C,02,","793.3","C","402.8",",C","16.6",",,,C","0",",T,,C","5.34",",C","10.63",",,,C","0.05",",,,C"
"CA003060321","1987-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,17,","10",",,C,23,","10",",,C,14,","1.0",",,C,14,","12.5",",C,11,","1344.8","C","551.5",",C","1.6",",,,C","16",",,,C","-0.05",",C","3.97",",,,C","-4.07",",,,C"
"CA003060321","1987-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","39.8","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,30,","60",",,C,31,+","40",",,C,29,","4.0",",,C,29,","7.0",",C,25,","2139.6","C","794.8",",C","10.0",",,,C","100",",,,C","-7.31",",C","-3.35",",,,C","-11.26",",,,C"
"CA003060321","1988-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,31,","290",",,C,31,+","120",",,C,28,","12.0",",,C,28,","3.5",",C,22,","3152.2","C","1012.6",",C","27.2",",,,C","272",",,,C","-14.33",",C","-9.60",",,,C","-19.06",",,,C"
"CA003060321","1988-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","13",",C","25",",C","14",",C","0",",C","0",",C","-39.0",",C,10,","350",",,C,15,","40",",,C,12,","4.0",",,C,12,","11.5",",C,25,","3987.9","C","835.7",",C","14.6",",,,C","146",",,,C","-10.48",",C","-4.38",",,,C","-16.59",",,,C"
"CA003060321","1988-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","140",",,C,03,+","30",",,C,20,","3.0",",,C,20,","12.5",",C,08,","4529.5","C","541.6",",C","10.8",",,,C","76",",,,C","0.86",",C","5.85",",,,C","-4.13",",,,C"
"CA003060321","1988-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","23.5",",C,28,","4890.7","C","361.2",",C","16.0",",,,C","0",",,,C","6.29",",C","12.78",",,,C","-0.20",",,,C"
"CA003060321","1988-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.8","C","0.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","30.0",",C,13,","5086.6","C","195.9",",C","53.8",",,,C","0",",,,C","12.04",",C","19.03",",,,C","5.05",",,,C"
"CA003060321","1988-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.8","C","2.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,10,","25.5",",C,17,+","5175.8","C","89.2",",C","157.8",",,,C","0",",,,C","15.43",",C","21.15",",,,C","9.70",",,,C"
"CA003060321","1988-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","11.0","C","8.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","29.5",",C,21,","78.0","C","78.0",",C","107.4",",,,C","0",",,,C","16.08",",C","21.77",",,,C","10.39",",,,C"
"CA003060321","1988-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","13.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","27.0",",C,03,","179.1","C","101.1",",C","73.8",",,,C","0",",,,C","15.15",",C","20.74",",,,C","9.56",",,,C"
"CA003060321","1988-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","17.8","C","4.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","29.5",",C,05,+","420.8","C","241.7",",C","22.4",",,,C","0",",,,C","10.42",",C","16.00",",,,C","4.83",",,,C"
"CA003060321","1988-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","17.8","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-13.5",",C,27,","30",",,C,28,+","20",",,C,26,+","3.2",",,C,19,","24.0",",C,12,","829.9","C","409.1",",C","7.8",",,,C","40",",,,C","5.14",",C","11.40",",,,C","-1.13",",,,C"
"CA003060321","1988-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","17.8","C","0.0",",C","6",",C","5",",C","0",",C","24",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,27,","190",",,C,27,+","100",",,C,12,","10.0",",,C,12,","10.0",",C,30,","1544.6","C","714.7",",C","27.0",",,,C","250",",,,C","-5.49",",C","-1.87",",,,C","-9.12",",,,C"
"CA003060321","1988-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","17.8","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,26,","320",",,C,31,","60",",,C,08,","6.0",",,C,08,","7.5",",C,01,","2410.9","C","866.3",",C","30.0",",,,C","300",",,,C","-9.61",",C","-5.58",",,,C","-13.65",",,,C"
"CA003060321","1989-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-39.5",",C,09,","360",",,C,02,","66",",,C,30,","6.6",",,C,30,","9.5",",C,26,","3337.7","C","926.8",",C","20.0",",,,C","192",",,,C","-11.56",",C","-6.55",",,,C","-16.58",",,,C"
"CA003060321","1989-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,02,","370",",,C,28,+","66",",,C,26,","6.6",",,C,26,","2.5",",C,23,","4261.3","C","923.6",",C","10.4",",,,C","94",",,,C","-14.65",",C","-8.75",",,,C","-20.55",",,,C"
"CA003060321","1989-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,17,","420",",,C,18,+","48",",,C,09,","4.8",",,C,09,","10.5",",C,30,","5160.9","C","899.6",",C","17.8",",,,C","178",",,,C","-10.69",",C","-4.16",",,,C","-17.21",",,,C"
"CA003060321","1989-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-16.0",",C,16,","280",",,C,01,","12",",,C,15,","2.0",",,C,12,","21.5",",C,30,","5579.1","C","418.2",",C","3.8",",,,C","12",",,,C","4.39",",C","11.65",",,,C","-2.87",",,,C"
"CA003060321","1989-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.9","C","0.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","20",",,C,18,","46.6",",,C,18,","27.0",",C,09,","5822.1","C","243.0",",C","95.6",",,,C","20",",,,C","10.52",",C","17.11",",,,C","3.94",",,,C"
"CA003060321","1989-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","1.8","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","28.0",",C,05,","5945.8","C","123.7",",C","65.8",",,,C","0",",,,C","14.24",",C","19.92",",,,C","8.57",",,,C"
"CA003060321","1989-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","19.1","C","17.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","29.0",",C,20,","48.6","C","48.6",",C","103.6",",,,C","0",",,,C","17.32",",C","23.34",",,,C","11.31",",,,C"
"CA003060321","1989-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.5","C","19.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","28.5",",C,01,","135.6","C","87.0",",C","72.6",",,,C","0",",,,C","16.15",",C","21.06",",,,C","11.24",",,,C"
"CA003060321","1989-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","23.0",",C,23,+","377.1","C","241.5",",C","20.2",",,,C","0",",,,C","10.28",",C","16.25",",,,C","4.32",",,,C"
"CA003060321","1989-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","10",",,C,31,","10",",,C,31,","5.0",",,C,24,","17.0",",C,08,+","830.2","C","453.1",",C","11.4",",,,C","10",",,,C","3.72",",C","8.87",",,,C","-1.44",",,,C"
"CA003060321","1989-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.5","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","50",",,C,07,","54",",,C,06,","5.4",",,C,06,","9.0",",C,28,","1518.2","C","688.0",",C","19.0",",,,C","106",",,,C","-4.60",",C","-0.37",",,,C","-8.83",",,,C"
"CA003060321","1989-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.5","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-39.5",",C,21,","210",",,C,22,+","70",",,C,05,","7.0",",,C,05,","8.5",",C,26,","2371.8","C","853.6",",C","30.2",",,,C","258",",,,C","-9.20",",C","-4.68",",,,C","-13.73",",,,C"
"CA003060321","1990-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,31,","210",",,C,31,+","30",",,C,07,+","3.0",",,C,07,+","4.0",",C,20,","3277.6","C","905.8",",C","17.2",",,,C","172",",,,C","-10.89",",C","-6.66",",,,C","-15.11",",,,C"
"CA003060321","1990-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,01,","360",",,C,18,+","110",",,C,11,","11.0",",,C,11,","11.0",",C,28,","4148.2","C","870.6",",C","24.6",",,,C","246",",,,C","-12.76",",C","-6.73",",,,C","-18.79",",,,C"
"CA003060321","1990-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,22,","300",",,C,01,","30",",,C,19,","3.0",",,C,19,","14.5",",C,29,","4742.0","C","593.8",",C","5.0",",,,C","50",",,,C","-0.82",",C","5.23",",,,C","-6.87",",,,C"
"CA003060321","1990-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","","","50",",,C,12,","23.2",",,C,23,","21.0",",C,20,","5182.5","C","440.5",",C","48.4",",,,C","172",",,,C","3.65",",C","9.62",",,,C","-2.32",",,,C"
"CA003060321","1990-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.3","C","2.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","27.0",",C,29,","5415.9","C","233.4",",C","33.8",",,,C","0",",,,C","10.88",",C","17.79",",,,C","3.97",",,,C"
"CA003060321","1990-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","9.2","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","29.0",",C,23,+","5521.6","C","105.7",",C","42.6",",,,C","0",",,,C","15.04",",C","21.60",",,,C","8.48",",,,C"
"CA003060321","1990-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","28.5","C","19.3","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","31.0","1,C,31,","69.5","C","69.5","1,C","83.7",",,,C","0",",,,C","16.71","1,C","23.10","1,,,C","10.32",",,,C"
"CA003060321","1990-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","48.4","C","19.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","34.0",",C,06,","165.0","C","95.5",",C","52.4",",,,C","0",",,,C","15.90",",C","22.11",",,,C","9.68",",,,C"
"CA003060321","1990-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","48.4","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-0.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","28.0",",C,23,","332.2","C","167.2",",C","22.2",",,,C","0",",,,C","12.46","1,C","19.55",",,,C","5.38","1,,,C"
