"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1962-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","8.4",",,C,27,","20.0",",C,18,+","3995.1","C","332.1",",C","34.6",",,,C","0",",,,C","7.26",",C","13.30",",,,C","1.22",",,,C"
"CA001143900","1962-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","10.9",",,C,28,","23.3",",C,24,","4236.9","C","241.8",",C","65.1",",,,C","0",",,,C","10.53",",C","16.49",",,,C","4.57",",,,C"
"CA001143900","1962-06","49.9167","-116.9167","600.0","KASLO, BC CA","4.2","C","4.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,+","","","0",",,C,30,+","13.5",",,C,08,","29.4",",C,25,","4347.3","C","110.4",",C","29.7",",,,C","0",",,,C","14.79",",C","21.64",",,,C","7.94",",,,C"
"CA001143900","1962-07","49.9167","-116.9167","600.0","KASLO, BC CA","34.9","C","30.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","9.1",",,C,16,","31.1",",C,26,+","64.2","C","64.2",",C","34.6",",,,C","0",",,,C","17.25",",C","24.83",",,,C","9.67",",,,C"
"CA001143900","1962-08","49.9167","-116.9167","600.0","KASLO, BC CA","38.5","C","3.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","8.4",",,C,12,","28.9",",C,15,","134.6","C","70.4",",C","55.6",",,,C","0",",,,C","16.18",",C","22.60",",,,C","9.75",",,,C"
"CA001143900","1962-09","49.9167","-116.9167","600.0","KASLO, BC CA","38.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","9.1",",,C,14,","25.6",",C,21,+","300.5","C","165.9",",C","32.3",",,,C","0",",,,C","12.80",",C","19.56",",,,C","6.04",",,,C"
"CA001143900","1962-10","49.9167","-116.9167","600.0","KASLO, BC CA","38.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","19.8",",,C,12,","18.3",",C,03,+","628.9","C","328.4",",C","89.9",",,,C","0",",,,C","7.74",",C","11.99",",,,C","3.48",",,,C"
"CA001143900","1962-11","49.9167","-116.9167","600.0","KASLO, BC CA","38.5","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","305",",,C,30,","42.4",",,C,25,","10.6",",C,05,","1067.1","C","438.2",",C","162.6",",,,C","394",",,,C","3.73",",C","6.60",",,,C","0.85",",,,C"
"CA001143900","1962-12","49.9167","-116.9167","600.0","KASLO, BC CA","38.5","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","191",",,C,28,","19.8",",,C,29,","7.2",",C,09,","1617.0","C","549.9",",C","118.2",",,,C","318",",,,C","0.59",",C","3.00",",,,C","-1.82",",,,C"
"CA001143900","1963-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,23,","22.1",",,C,02,","6.1",",C,03,","2405.6","C","788.6",",C","85.0",",,,C","550",",,,C","-7.10",",C","-3.75",",,,C","-10.46",",,,C"
"CA001143900","1963-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","140",",,C,02,","29.0",",,C,04,","11.1",",C,27,+","2873.4","C","467.8",",C","74.6",",,,C","140",",,,C","1.63",",C","5.22",",,,C","-1.97",",,,C"
"CA001143900","1963-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","13",",,C,10,","17.8",",,C,27,","15.6",",C,22,","3320.1","C","446.7",",C","51.1",",,,C","13",",,,C","3.92",",C","8.62",",,,C","-0.77",",,,C"
"CA001143900","1963-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",,C,30,+","15.7",",,C,05,","19.4",",C,26,","3649.3","C","329.2",",C","45.2",",,,C","0",",,,C","7.36",",C","13.06",",,,C","1.66",",,,C"
"CA001143900","1963-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","19.8",",,C,05,","26.1",",C,30,","3868.7","C","219.4",",C","59.6",",,,C","0",",,,C","11.25",",C","18.28",",,,C","4.23",",,,C"
"CA001143900","1963-06","49.9167","-116.9167","600.0","KASLO, BC CA","10.6","C","10.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","32.3",",,C,29,","30.0",",C,18,","3974.0","C","105.3",",C","120.5",",,,C","0",",,,C","15.18",",C","21.58",",,,C","8.77",",,,C"
"CA001143900","1963-07","49.9167","-116.9167","600.0","KASLO, BC CA","17.9","C","7.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","13.7",",,C,07,","29.4",",C,07,","51.1","C","51.1",",C","62.4",",,,C","0",",,,C","16.92",",C","23.76",",,,C","10.07",",,,C"
"CA001143900","1963-08","49.9167","-116.9167","600.0","KASLO, BC CA","46.8","C","28.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","14.7",",,C,12,","31.1",",C,11,","85.7","C","34.6",",C","25.7",",,,C","0",",,,C","18.15",",C","25.58",",,,C","10.72",",,,C"
"CA001143900","1963-09","49.9167","-116.9167","600.0","KASLO, BC CA","48.5","C","1.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","33.3",",,C,01,","27.2",",C,07,","174.4","C","88.7",",C","70.4",",,,C","0",",,,C","15.43",",C","21.74",",,,C","9.12",",,,C"
"CA001143900","1963-10","49.9167","-116.9167","600.0","KASLO, BC CA","48.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","15.0",",,C,24,","21.1",",C,01,","467.8","C","293.4",",C","71.0",",,,C","0",",,,C","8.87",",C","13.51",",,,C","4.23",",,,C"
"CA001143900","1963-11","49.9167","-116.9167","600.0","KASLO, BC CA","48.5","C","0.0",",C","24",",C","15",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","","","25",",,C,22,+","19.1",",,C,14,","10.6",",C,02,","950.0","C","482.2",",C","128.4",",,,C","83",",,,C","2.26",",C","5.26",",,,C","-0.74",",,,C"
"CA001143900","1963-12","49.9167","-116.9167","600.0","KASLO, BC CA","48.5","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,10,","","","76",",,C,20,+","12.2",",,C,31,","7.8",",C,31,","1566.2","C","616.2",",C","66.9",",,,C","498",",,,C","-1.54",",C","0.97",",,,C","-4.06",",,,C"
"CA001143900","1964-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-7.8",",C,12,+","","","178",",,C,17,","17.8",",,C,17,","6.1",",C,30,","2158.4","C","592.2",",C","114.1",",,,C","1012",",,,C","-0.77",",C","1.79",",,,C","-3.34",",,,C"
"CA001143900","1964-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,25,+","","","140",",,C,29,","14.0",",,C,29,","6.7",",C,22,+","2702.7","C","544.3",",C","35.3",",,,C","203",",,,C","-0.43",",C","3.72",",,,C","-4.59",",,,C"
"CA001143900","1964-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.4",",C,24,","","","76",",,C,14,","12.7",",,C,16,","13.3",",C,31,","3244.4","C","541.7",",C","55.3",",,,C","293",",,,C","0.86",",C","5.07",",,,C","-3.36",",,,C"
"CA001143900","1964-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","8",",,C,16,","13.2",",,C,21,","17.2",",C,24,","3619.1","C","374.7",",C","43.2",",,,C","8",",,,C","5.84",",C","11.07",",,,C","0.62",",,,C"
"CA001143900","1964-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","13.2",",,C,16,","24.4",",C,19,","3864.0","C","244.9",",C","55.1",",,,C","0",",,,C","10.43",",C","16.65",",,,C","4.22",",,,C"
"CA001143900","1964-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","12.7",",,C,07,","27.2",",C,24,+","3979.2","C","115.2",",C","66.4",",,,C","0",",,,C","14.50",",C","20.67",",,,C","8.34",",,,C"
"CA001143900","1964-07","49.9167","-116.9167","600.0","KASLO, BC CA","24.2","C","23.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","16.8",",,C,30,","31.7",",C,08,","34.0","C","34.0",",C","66.5",",,,C","0",",,,C","18.01",",C","25.12",",,,C","10.89",",,,C"
"CA001143900","1964-08","49.9167","-116.9167","600.0","KASLO, BC CA","25.9","C","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","15.2",",,C,04,","27.8",",C,17,","132.4","C","98.4",",C","68.0",",,,C","0",",,,C","15.21",",C","21.53",",,,C","8.90",",,,C"
"CA001143900","1964-09","49.9167","-116.9167","600.0","KASLO, BC CA","25.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","26.4",",,C,17,","22.2",",C,16,","356.8","C","224.4",",C","80.4",",,,C","0",",,,C","10.85",",C","16.23",",,,C","5.48",",,,C"
"CA001143900","1964-10","49.9167","-116.9167","600.0","KASLO, BC CA","25.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","3.8",",,C,02,","15.6",",C,13,+","703.8","C","347.0",",C","19.8",",,,C","0",",,,C","7.14",",C","11.88",",,,C","2.40",",,,C"
"CA001143900","1964-11","49.9167","-116.9167","600.0","KASLO, BC CA","25.9","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","152",",,C,27,","18.3",",,C,23,","12.2",",C,01,","1205.0","C","501.2",",C","117.0",",,,C","394",",,,C","1.63",",C","4.41",",,,C","-1.16",",,,C"
"CA001143900","1964-12","49.9167","-116.9167","600.0","KASLO, BC CA","25.9","C","0.0",",C","22",",C","19",",C","0",",C","","","16",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","","","152",",,C,22,","15.2",",,C,22,","4.4",",C,05,+","1902.9","C","697.9",",C","111.5",",,,C","972",",,,C","-4.18",",C","-1.39",",,,C","-6.97",",,,C"
"CA001143900","1965-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-9.4",",C,01,","","","330",",,C,01,","33.0",",,C,01,","5.0",",C,31,","2498.7","C","595.8",",C","132.0",",,,C","1219",",,,C","-0.89",",C","1.50",",,,C","-3.28",",,,C"
"CA001143900","1965-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,02,","","","76",",,C,21,+","25.1",",,C,26,","8.3",",C,19,","3039.5","C","540.8",",C","93.4",",,,C","271",",,,C","-0.98",",C","2.53",",,,C","-4.50",",,,C"
"CA001143900","1965-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","","","102",",,C,28,","10.2",",,C,28,","12.8",",C,11,","3627.7","C","588.2",",C","17.2",",,,C","152",",,,C","-0.64",",C","5.07",",,,C","-6.35",",,,C"
"CA001143900","1965-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","4.6",",,C,20,","21.1",",C,28,","3953.0","C","325.3",",C","14.5",",,,C","0",",,,C","7.49",",C","13.76",",,,C","1.21",",,,C"
"CA001143900","1965-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","11.2",",,C,15,","25.0",",C,29,","4198.4","C","245.4",",C","45.1",",,,C","0",",,,C","10.42",",C","17.22",",,,C","3.62",",,,C"
"CA001143900","1965-06","49.9167","-116.9167","600.0","KASLO, BC CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","13.5",",,C,17,","28.9",",C,10,","4299.9","C","101.5",",C","42.5",",,,C","0",",,,C","14.99",",C","21.94",",,,C","8.04",",,,C"
"CA001143900","1965-07","49.9167","-116.9167","600.0","KASLO, BC CA","42.6","C","41.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","16.5",",,C,21,","33.3",",C,31,","16.4","C","16.4",",C","41.1",",,,C","0",",,,C","19.14",",C","27.01",",,,C","11.28",",,,C"
"CA001143900","1965-08","49.9167","-116.9167","600.0","KASLO, BC CA","84.4","C","41.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","27.9",",,C,04,","33.3",",C,01,","56.5","C","40.1",",C","65.1",",,,C","0",",,,C","18.39",",C","24.64",",,,C","12.14",",,,C"
"CA001143900","1965-09","49.9167","-116.9167","600.0","KASLO, BC CA","84.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","15.2",",,C,03,","22.2",",C,01,","309.7","C","253.2",",C","59.1",",,,C","0",",,,C","9.89",",C","15.58",",,,C","4.21",",,,C"
"CA001143900","1965-10","49.9167","-116.9167","600.0","KASLO, BC CA","84.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","13.0",",,C,14,","19.4",",C,06,","632.1","C","322.4",",C","44.9",",,,C","0",",,,C","7.93",",C","12.47",",,,C","3.39",",,,C"
"CA001143900","1965-11","49.9167","-116.9167","600.0","KASLO, BC CA","84.4","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","76",",,C,24,","26.4",",,C,03,","11.7",",C,01,","1119.9","C","487.8",",C","128.1",",,,C","186",",,,C","2.07",",C","5.15",",,,C","-1.00",",,,C"
"CA001143900","1965-12","49.9167","-116.9167","600.0","KASLO, BC CA","84.4","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,23,","","","508",",,C,27,","50.8",",,C,27,","7.2",",C,04,+","1715.7","C","595.8",",C","163.1",",,,C","1239",",,,C","-0.89",",C","1.77",",,,C","-3.55",",,,C"
"CA001143900","1966-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","","","13",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,20,","","","152",",,C,05,+","15.2",",,C,05,+","6.1",",C,08,","2352.4","C","636.7",",C","164.3",",,,C","1191",",,,C","-2.21",",C","0.53",",,,C","-4.95",",,,C"
"CA001143900","1966-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,15,","","","76",",,C,11,","7.6",",,C,11,","7.2",",C,24,","2865.7","C","513.3",",C","28.9",",,,C","258",",,,C","0.00",",C","3.68",",,,C","-3.67",",,,C"
"CA001143900","1966-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","","","152",",,C,06,","23.9",",,C,08,","15.6",",C,29,","3375.8","C","510.1",",C","86.2",",,,C","312",",,,C","1.88",",C","6.71",",,,C","-2.95",",,,C"
"CA001143900","1966-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","8.1",",,C,25,","17.2",",C,07,+","3747.6","C","371.8",",C","41.4",",,,C","0",",,,C","5.94",",C","11.94",",,,C","-0.06",",,,C"
"CA001143900","1966-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","9.4",",,C,15,","26.1",",C,26,","3967.3","C","219.7",",C","50.4",",,,C","0",",,,C","11.25",",C","18.42",",,,C","4.08",",,,C"
"CA001143900","1966-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","8.1",",,C,27,","27.8",",C,16,","4104.1","C","136.8",",C","44.0",",,,C","0",",,,C","13.77",",C","20.41",",,,C","7.14",",,,C"
"CA001143900","1966-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.8","C","22.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","7.1",",,C,02,","31.7",",C,30,","46.7","C","46.7",",C","18.5",",,,C","0",",,,C","17.55",",C","25.43",",,,C","9.68",",,,C"
"CA001143900","1966-08","49.9167","-116.9167","600.0","KASLO, BC CA","38.7","C","15.9",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,20,","","","0",",,C,31,+","31.2",",,C,04,","32.8",",C,02,","112.7","C","66.0",",C","42.8",",,,C","0",",,,C","16.71",",C","24.28",",,,C","9.15",",,,C"
"CA001143900","1966-09","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","3.0",",,C,23,","28.3",",C,06,","213.0","C","100.3",",C","9.4",",,,C","0",",,,C","15.02",",C","22.40",",,,C","7.64",",,,C"
"CA001143900","1966-10","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",T,C,21,","14.0",",,C,19,","19.4",",C,07,","572.2","C","359.2",",C","90.0",",,,C","0",",T,,C","6.75",",C","12.03",",,,C","1.47",",,,C"
"CA001143900","1966-11","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","0.0",",C","20","1,C","16","1,C","0","1,C","","","6","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","69","1,,C,13,","13.5","1,,C,19,","13.3",",C,02,","1074.6","C","502.4",",C","122.9","1,,,C","272","1,,,C","1.59",",C","4.95",",,,C","-1.78",",,,C"
"CA001143900","1966-12","49.9167","-116.9167","600.0","KASLO, BC CA","39.5","C","0.0",",C","22",",C","13",",C","1",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","","","76",",,C,28,+","28.7",",,C,12,","7.2",",C,20,","1646.1","C","571.5",",C","127.7",",,,C","335",",,,C","-0.10",",C","2.83",",,,C","-3.03",",,,C"
"CA001143900","1967-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","10",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","","","127",",,C,26,","21.1",",,C,29,","5.6",",C,30,+","2235.7","C","589.6",",C","161.4",",,,C","781",",,,C","-0.69",",C","2.57",",,,C","-3.95",",,,C"
"CA001143900","1967-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","69",",,C,01,","9.1",",,C,04,","7.2",",C,24,+","2745.7","C","510.0",",C","60.6",",,,C","269",",,,C","0.12",",C","4.11",",,,C","-3.87",",,,C"
"CA001143900","1967-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,13,","","","51",",,C,11,","33.8",",,C,22,","10.6",",C,23,","3285.0","C","539.3",",C","102.1",",,,C","137",",,,C","0.94",",C","5.73",",,,C","-3.86",",,,C"
"CA001143900","1967-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","13",",,C,14,","9.1",",,C,14,","18.9",",C,24,","3671.1","C","386.1",",C","25.9",",,,C","13",",,,C","5.46",",C","12.26",",,,C","-1.34",",,,C"
"CA001143900","1967-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","16.3",",,C,08,","23.3",",C,22,","3929.9","C","258.8",",C","49.6",",,,C","0",",,,C","9.99",",C","17.15",",,,C","2.83",",,,C"
"CA001143900","1967-06","49.9167","-116.9167","600.0","KASLO, BC CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","15.2",",,C,02,","31.7",",C,20,","4021.3","C","91.4",",C","32.3",",,,C","0",",,,C","15.43",",C","24.10",",,,C","6.76",",,,C"
"CA001143900","1967-07","49.9167","-116.9167","600.0","KASLO, BC CA","42.8","C","38.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,10,","","","0",",,C,31,+","7.4",",,C,20,","32.8",",C,28,","30.5","C","30.5",",C","23.4",",,,C","0",",,,C","18.59",",C","27.99",",,,C","9.20",",,,C"
