"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1983-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.9",",C,15,","0",",,C,31,+","38",",,C,16,","10.5",",,C,25,","14.3",",C,03,","1012.5","C","426.1",",C","40.6",",,,C","44",",,,C","4.59",",C","8.92",",,,C","0.26",",,,C"
"CA001077500","1983-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","18",",C","4",",C","0",",C","7",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,21,","120",",,C,28,+","70",",,C,24,","8.4",",,C,03,","7.3",",C,04,","1579.8","C","567.3",",C","39.4",",,,C","222",",,,C","-0.58",",C","1.80",",,,C","-2.95",",,,C"
"CA001077500","1983-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,22,","180",",,C,17,+","45",",,C,30,","2.5",",,C,12,","-2.3",",C,14,","2606.7","C","1026.9",",C","15.1",",,,C","237",",,,C","-14.79",",C","-10.99",",,,C","-18.60",",,,C"
"CA001077500","1984-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.1",",C,18,","170",",,C,01,","66",",,C,26,","13.2",",,C,26,","10.9",",C,27,","3289.1","C","682.4",",C","47.5",",,,C","254",",,,C","-3.68",",C","-0.25",",,,C","-7.11",",,,C"
"CA001077500","1984-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,25,","60",",,C,15,+","42",",,C,13,","11.8",",,C,19,","8.2",",C,06,","3821.8","C","532.7",",C","37.1",",,,C","186",",,,C","-0.04",",C","3.87",",,,C","-3.94",",,,C"
"CA001077500","1984-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.4",",C,14,","20",",,C,21,","36",",,C,20,","3.6",",,C,20,+","13.5",",C,08,","4306.7","C","484.9",",C","20.5",",,,C","100",",,,C","2.69",",C","7.35",",,,C","-1.97",",,,C"
"CA001077500","1984-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.1",",C,25,","0",",T,C,10,","10",",,C,10,","4.6",",,C,19,","15.1",",C,30,","4715.3","C","408.6",",C","13.5",",,,C","14",",,,C","4.71",",C","10.62",",,,C","-1.20",",,,C"
"CA001077500","1984-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.7",",C,04,","0",",,C,31,+","0",",T,C,01,","13.8",",,C,08,","18.3",",C,27,","5053.8","C","338.5",",C","67.5",",,,C","0",",T,,C","7.41",",C","13.22",",,,C","1.61",",,,C"
"CA001077500","1984-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,","26.0",",C,21,","5252.3","C","198.5",",C","18.4",",,,C","0",",,,C","11.72",",C","17.97",",,,C","5.46",",,,C"
"CA001077500","1984-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","3.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","33.2",",C,25,","141.8","C","141.8",",C","31.3",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.28",",,,C"
"CA001077500","1984-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.7",",C,29,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,17,","27.7",",C,05,","295.5","C","153.7",",C","70.8",",,,C","0",",,,C","13.37",",C","19.04",",,,C","7.71",",,,C"
"CA001077500","1984-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.1",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","19.4",",C,14,","613.6","C","318.1",",C","71.4",",,,C","0",",,,C","7.73",",C","13.51",",,,C","1.95",",,,C"
"CA001077500","1984-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","17",",C","5",",C","0",",C","0",",C","-22.0",",C,31,","10",",,C,30,+","8",",,C,29,","19.4",",,C,02,","15.1",",C,07,","1109.0","C","495.4",",C","74.2",",,,C","18",",,,C","2.35",",C","6.46",",,,C","-1.75",",,,C"
"CA001077500","1984-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","6","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.2",",C,01,","200","2,,C,18,","154","1,,C,11,","12.3",",,C,22,","5.6",",C,22,","1798.4","C","689.4",",C","38.1",",,,C","385","1,,,C","-4.65",",C","-1.43",",,,C","-7.87",",,,C"
"CA001077500","1984-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.1",",C,30,","260",",,C,26,","118",",,C,22,","12.6",",,C,06,","4.9",",C,06,","2722.1","C","923.7",",C","42.5",",,,C","473",",,,C","-11.46",",C","-7.38",",,,C","-15.55",",,,C"
"CA001077500","1985-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,01,","240",",,C,16,+","46",",,C,31,","4.0",",,C,15,","6.8",",C,12,","3435.4","C","713.3",",C","18.3",",,,C","135",",,,C","-4.68",",C","-1.71",",,,C","-7.64",",,,C"
"CA001077500","1985-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,10,","400",",,C,13,","179",",,C,13,","14.0",",,C,14,","10.0",",C,21,","4065.4","C","630.0",",C","46.7",",,,C","454",",,,C","-4.17",",C","-0.41",",,,C","-7.93",",,,C"
"CA001077500","1985-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,07,","270",",,C,04,","86",",,C,03,","6.8",",,C,03,","9.4",",C,16,","4628.8","C","563.4",",C","24.0",",,,C","184",",,,C","0.16",",C","4.41",",,,C","-4.10",",,,C"
"CA001077500","1985-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.9",",C,06,","20",",,C,27,","42",",,C,26,","5.8",",,C,12,","16.2",",C,07,","5067.6","C","438.8",",C","26.3",",,,C","87",",,,C","3.71",",C","9.34",",,,C","-1.93",",,,C"
"CA001077500","1985-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.4",",C,11,","0",",,C,31,+","0",",T,C,12,+","22.2",",,C,03,","27.4",",C,17,","5327.9","C","260.3",",C","37.0",",,,C","0",",T,,C","9.94",",C","16.79",",,,C","3.08",",,,C"
"CA001077500","1985-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","26.9",",C,03,","5534.1","C","206.2",",C","80.0",",,,C","0",",,,C","11.46",",C","17.81",",,,C","5.11",",,,C"
"CA001077500","1985-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","4.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","31.5",",C,30,","93.7","C","93.7",",C","28.7",",,,C","0",",,,C","15.47",",C","23.26",",,,C","7.67",",,,C"
"CA001077500","1985-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","25.8",",C,16,","246.5","C","152.8",",C","33.0",",,,C","0",",,,C","13.40",",C","19.62",",,,C","7.18",",,,C"
"CA001077500","1985-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.2",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,12,","21.2",",C,09,","520.9","C","274.4",",C","83.1",",,,C","0",",,,C","9.19",",C","15.30",",,,C","3.07",",,,C"
"CA001077500","1985-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","20",",,C,29,","32",",,C,20,","25.2",",,C,15,","12.6",",C,01,","992.3","C","471.4",",C","75.3",",,,C","100",",,,C","3.13",",C","6.91",",,,C","-0.66",",,,C"
"CA001077500","1985-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.4",",C,27,","90",",,C,12,+","74",",,C,16,","4.5",",,C,15,","5.1",",C,15,","1904.0","C","911.7",",C","16.9",",,,C","226",",,,C","-12.06",",C","-7.99",",,,C","-16.13",",,,C"
"CA001077500","1985-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.6",",C,01,","120",",,C,04,","38",",,C,03,","2.2",",,C,03,","3.6",",C,18,","2718.3","C","814.3",",C","6.0",",,,C","89",",,,C","-7.93",",C","-4.37",",,,C","-11.50",",,,C"
"CA001077500","1986-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.2",",C,03,","260",",,C,24,","79",",,C,22,","15.4",",,C,10,","3.6",",C,09,","3395.8","C","677.5",",C","39.2",",,,C","357",",,,C","-3.52",",C","-0.30",",,,C","-6.74",",,,C"
"CA001077500","1986-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","14",",C","25",",C","19",",C","0",",C","0",",C","-34.0",",C,19,","360",",,C,24,","102",",,C,23,","9.0",",,C,23,","10.5",",C,27,","4165.2","C","769.4",",C","24.0",",,,C","251",",,,C","-9.15",",C","-3.72",",,,C","-14.58",",,,C"
"CA001077500","1986-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.3",",C,10,","140",",,C,08,","112",",,C,07,","9.8",",,C,07,","16.0",",C,20,","4641.0","C","475.8",",C","29.7",",,,C","251",",,,C","2.98",",C","7.93",",,,C","-1.96",",,,C"
"CA001077500","1986-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.3",",C,10,","0",",T,C,23,+","25",",,C,18,","10.6",",,C,19,","16.6",",C,07,","5071.5","C","430.5",",C","19.8",",,,C","30",",,,C","3.98",",C","9.13",",,,C","-1.17",",,,C"
"CA001077500","1986-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","2",",,C,02,","7.2",",,C,20,","22.8",",C,29,","5393.1","C","321.6",",C","39.1",",,,C","2",",,,C","7.96",",C","14.22",",,,C","1.70",",,,C"
"CA001077500","1986-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,15,","27.5",",C,28,","5574.7","C","181.6",",C","87.6",",,,C","0",",,,C","12.31",",C","19.63",",,,C","4.98",",,,C"
"CA001077500","1986-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.3","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.4",",C,19,","116.0","C","116.0",",C","17.6",",,,C","0",",,,C","14.61",",C","20.74",",,,C","8.48",",,,C"
"CA001077500","1986-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.3",",C,19,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,18,","29.3",",C,10,+","218.5","C","102.5",",C","18.5",",,,C","0",",,,C","15.08",",C","22.86",",,,C","7.29",",,,C"
"CA001077500","1986-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","22.1",",C,07,","503.9","C","285.4",",C","63.7",",,,C","0",",,,C","8.82",",C","14.89",",,,C","2.75",",,,C"
"CA001077500","1986-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.4",",C,11,","0",",,C,31,+","4",",,C,18,","16.2",",,C,02,","18.5",",C,03,","837.5","C","333.6",",C","56.7",",,,C","4",",,,C","7.57",",C","12.17",",,,C","2.97",",,,C"
"CA001077500","1986-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","22",",C","10",",C","0",",C","25",",C","13",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,09,","260",",,C,20,","112",",,C,25,","11.4",",,C,25,","11.5",",C,03,","1481.8","C","644.3",",C","67.8",",,,C","807",",,,C","-3.15",",C","0.33",",,,C","-6.62",",,,C"
"CA001077500","1986-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","3",",C","1","1,C","29","1,C","22",",C","0",",C","0",",C","-17.8","1,C,05,","250",",,C,24,+","90",",,C,22,","7.0",",,C,27,","7.0",",C,27,","2198.5","C","716.7",",C","24.8",",,,C","257",",,,C","-5.41","1,C","-1.95",",,,C","-8.87","1,,,C"
"CA001077500","1987-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.3",",C,14,","270",",,C,31,+","82",",,C,03,","14.2",",,C,10,","6.3",",C,17,","2911.7","C","713.2",",C","40.0",",,,C","310",",,,C","-4.67",",C","-1.22",",,,C","-8.13",",,,C"
"CA001077500","1987-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,01,","260",",,C,02,+","18",",,C,18,","5.0",",,C,06,","8.1",",C,19,","3466.5","C","554.8",",C","19.6",",,,C","72",",,,C","-1.48",",C","2.55",",,,C","-5.51",",,,C"
"CA001077500","1987-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.6",",C,02,","240",",,C,05,+","94",",,C,03,","8.2",",,C,03,","11.0",",C,23,","4018.5","C","552.0",",C","28.1",",,,C","252",",,,C","0.53",",C","5.40",",,,C","-4.35",",,,C"
"CA001077500","1987-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",T,C,16,","4",",,C,09,","1.6",",,C,09,","19.6",",C,28,","4411.5","C","393.0",",C","6.0",",,,C","8",",,,C","5.23",",C","10.82",",,,C","-0.35",",,,C"
"CA001077500","1987-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",T,C,02,","8.0",",,C,01,","22.3",",C,27,","4695.5","C","284.0",",C","22.0",",,,C","0",",T,,C","9.17",",C","15.75",",,,C","2.59",",,,C"
"CA001077500","1987-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","32.0",",C,30,","4862.0","C","166.5",",C","24.5",",,,C","0",",,,C","12.97",",C","20.10",",,,C","5.85",",,,C"
"CA001077500","1987-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","6.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","30.1",",C,01,","78.6","C","78.6",",C","77.4",",,,C","0",",,,C","16.00",",C","22.74",",,,C","9.26",",,,C"
"CA001077500","1987-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","26.3",",C,25,","203.4","C","124.8",",C","43.1",",,,C","0",",,,C","14.31",",C","20.70",",,,C","7.91",",,,C"
"CA001077500","1987-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,20,","25.9",",C,10,","440.2","C","236.8",",C","70.3",",,,C","0",",,,C","10.44",",C","16.34",",,,C","4.54",",,,C"
"CA001077500","1987-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","10",",,C,26,","12.2",",,C,29,","24.4",",C,01,","856.9","C","416.7",",C","60.2",",,,C","10",",,,C","4.89",",C","10.44",",,,C","-0.65",",,,C"
"CA001077500","1987-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","19",",C","7",",C","0",",C","6",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.2",",C,16,","100",",,C,19,","102",",,C,19,","14.1",",,C,07,","10.0",",C,10,","1375.7","C","518.8",",C","68.4",",,,C","266",",,,C","1.04",",C","4.13",",,,C","-2.05",",,,C"
"CA001077500","1987-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,31,","200",",,C,18,","80",",,C,03,","5.0",",,C,05,+","4.9",",C,02,","2114.3","C","738.6",",C","25.2",",,,C","366",",,,C","-5.49",",C","-1.63",",,,C","-9.36",",,,C"
"CA001077500","1988-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,31,","340",",,C,27,+","108",",,C,10,","7.3",",,C,10,","6.2",",C,25,","2955.2","C","840.9",",C","46.3",",,,C","537",",,,C","-8.79",",C","-5.04",",,,C","-12.54",",,,C"
"CA001077500","1988-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","7",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","500",",,C,12,","79",",,C,06,","4.4",",,C,04,","9.6",",C,19,","3622.6","C","667.4",",C","30.8",",,,C","426",",,,C","-4.68",",C","-0.04",",,,C","-9.31",",,,C"
"CA001077500","1988-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","340",",,C,01,","14",",,C,04,","1.8",",,C,23,","13.4",",C,31,","4125.3","C","502.7",",C","7.8",",,,C","55",",,,C","2.12",",C","6.40",",,,C","-2.17",",,,C"
"CA001077500","1988-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.4",",C,08,","20",",,C,03,","35",",,C,03,","4.3",",,C,03,","20.3",",C,13,","4507.5","C","382.2",",C","16.6",",,,C","106",",,,C","5.59",",C","12.43",",,,C","-1.24",",,,C"
"CA001077500","1988-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,13,","23.8",",C,09,","4792.6","C","285.1",",C","68.3",",,,C","0",",,,C","9.14",",C","15.23",",,,C","3.04",",,,C"
"CA001077500","1988-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.2","C","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","27.8",",C,14,","5012.6","C","220.0",",C","74.7",",,,C","0",",,,C","11.01",",C","16.99",",,,C","5.02",",,,C"
"CA001077500","1988-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.9","C","1.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","31.0",",C,19,","157.7","C","157.7",",C","37.3",",,,C","0",",,,C","13.30",",C","19.11",",,,C","7.49",",,,C"
"CA001077500","1988-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","28.9",",C,25,","287.9","C","130.2",",C","41.8",",,,C","0",",,,C","14.13",",C","20.88",",,,C","7.39",",,,C"
"CA001077500","1988-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","1.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,28,","31.1",",C,03,","543.6","C","255.7",",C","82.5",",,,C","0",",,,C","9.84",",C","16.38",",,,C","3.30",",,,C"
"CA001077500","1988-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","2",",,C,25,","14.4",",,C,25,","19.0",",C,03,","916.7","C","373.1",",C","46.9",",,,C","2",",,,C","6.30",",C","11.71",",,,C","0.88",",,,C"
"CA001077500","1988-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","16",",C","5",",C","0",",C","7",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.8",",C,24,","80",",,C,28,+","43",",,C,27,","12.8",",,C,05,","10.0",",C,04,","1462.0","C","545.3",",C","44.3",",,,C","162",",,,C","0.16",",C","3.12",",,,C","-2.81",",,,C"
