"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1970-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","23",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","510",",,C,26,+","41",",,C,07,","3.6",",,C,07,","-3.9",",C,30,","4228.4","C","1312.0",",C","23.5",",,,C","240",",,,C","-23.99",",C","-17.86",",,,C","-30.12",",,,C"
"CA006010738","1970-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","530",",,C,26,+","84",",,C,09,","10.4",",,C,09,","-1.1",",C,21,","5441.1","C","1212.7",",C","18.2",",,,C","160",",,,C","-24.98",",C","-18.01",",,,C","-31.94",",,,C"
"CA006010738","1970-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","610",",,C,14,+","84",",,C,11,","8.1",",,C,03,","7.8",",C,19,","6453.2","C","1012.1",",C","20.9",",,,C","205",",,,C","-14.31",",C","-6.97",",,,C","-21.66",",,,C"
"CA006010738","1970-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,04,","580",",,C,12,+","185",",,C,08,","19.1",",,C,29,","12.2",",C,25,","7162.2","C","709.0",",C","47.5",",,,C","321",",,,C","-5.30",",C","0.68",",,,C","-11.28",",,,C"
"CA006010738","1970-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","80",",,C,02,+","76",",,C,16,","18.8",",,C,29,","18.9",",C,30,","7670.1","C","507.9",",C","48.0",",,,C","115",",,,C","1.95",",C","8.16",",,,C","-4.26",",,,C"
"CA006010738","1970-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.5","C","4.5",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",T,C,18,","40.1",",,C,23,","27.2",",C,15,","7825.3","C","155.2",",C","94.0",",,,C","0",",T,,C","13.31",",C","19.58",",,,C","7.04",",,,C"
"CA006010738","1970-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","25.4","C","20.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","26.7",",C,24,","49.7","C","49.7",",C","107.5",",,,C","0",",,,C","17.40",",C","22.08",",,,C","12.72",",,,C"
"CA006010738","1970-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.2","C","29.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","28.9",",C,08,","164.1","C","114.4",",C","85.6",",,,C","0",",,,C","15.60",",C","20.07",",,,C","11.13",",,,C"
"CA006010738","1970-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.7","C","0.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,27,+","35.8",",,C,21,","23.3",",C,06,+","451.3","C","287.2",",C","88.3",",,,C","0",",T,,C","8.78",",C","12.51",",,,C","5.04",",,,C"
"CA006010738","1970-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.7","C","0.0",",C","13",",C","6",",C","1",",C","7",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,18,","80",",,C,10,+","137",",,C,09,","25.4",",,C,09,","17.2",",C,01,","912.2","C","460.9",",C","58.4",",,,C","290",",,,C","3.46",",C","6.74",",,,C","0.19",",,,C"
"CA006010738","1970-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.7","C","0.0",",C","20",",C","6",",C","0",",C","20",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,28,","280",",,C,29,","94",",,C,25,","7.1",",,C,25,","6.7",",C,04,","1700.2","C","788.0",",C","36.4",",,,C","429",",,,C","-7.94",",C","-4.45",",,,C","-11.42",",,,C"
"CA006010738","1970-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","55.7","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","560",",,C,31,+","117",",,C,01,","11.4",",,C,01,","-5.6",",C,31,","2994.3","C","1294.1",",C","42.7",",,,C","540",",,,C","-23.41",",C","-18.92",",,,C","-27.91",",,,C"
"CA006010738","1971-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","690",",,C,31,+","117",",,C,20,","9.4",",,C,20,","-5.0",",C,02,+","4336.9","C","1342.6",",C","22.9",",,,C","316",",,,C","-24.98",",C","-20.54",",,,C","-29.42",",,,C"
"CA006010738","1971-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","860",",,C,23,+","91",",,C,28,","8.1",",,C,28,","2.8",",C,24,","5341.4","C","1004.5",",C","42.9",",,,C","497",",,,C","-17.54",",C","-11.86",",,,C","-23.23",",,,C"
"CA006010738","1971-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,02,","910",",,C,03,+","53",",,C,28,","4.1",",,C,28,","1.1",",C,12,","6332.8","C","991.4",",C","7.6",",,,C","91",",,,C","-13.65",",C","-5.95",",,,C","-21.35",",,,C"
"CA006010738","1971-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","1170",",,C,03,","267",",,C,02,","24.1",",,C,02,","12.2",",C,16,","6979.9","C","647.1",",C","59.9",",,,C","486",",,,C","-3.24",",C","2.35",",,,C","-8.83",",,,C"
"CA006010738","1971-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","80",",,C,15,","94",",,C,15,","17.3",",,C,14,","25.6",",C,28,","7400.6","C","420.7",",C","40.6",",,,C","158",",,,C","4.76",",C","11.26",",,,C","-1.74",",,,C"
"CA006010738","1971-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.4","C","4.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","8",",,C,07,","9.7",",,C,16,","26.1",",C,15,+","7555.1","C","154.5",",C","39.5",",,,C","8",",,,C","13.33",",C","18.50",",,,C","8.16",",,,C"
"CA006010738","1971-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.5","C","1.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","26.1",",C,04,","140.8","C","140.8",",C","96.0",",,,C","0",",,,C","13.83",",C","18.25",",,,C","9.41",",,,C"
"CA006010738","1971-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.1","C","12.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","31.1",",C,07,","280.8","C","140.0",",C","42.7",",,,C","0",",,,C","14.22",",C","19.12",",,,C","9.32",",,,C"
"CA006010738","1971-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","19.8","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",T,C,24,+","12.4",",,C,27,","26.7",",C,02,","541.5","C","260.7",",C","46.5",",,,C","0",",T,,C","9.70",",C","13.60",",,,C","5.80",",,,C"
"CA006010738","1971-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","19.8","C","0.0",",C","16",",C","9",",C","1",",C","5",",C","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","130",",,C,31,+","188",",,C,28,","34.3",",,C,27,","14.4",",C,19,","999.6","C","458.1",",C","130.1",",,,C","508",",,,C","3.56",",C","6.61",",,,C","0.51",",,,C"
"CA006010738","1971-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","19.8","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","7",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,22,","560",",,C,30,+","155",",,C,05,","14.0",",,C,05,","1.1",",C,02,+","1816.3","C","816.7",",C","46.3",",,,C","532",",,,C","-8.89",",C","-5.55",",,,C","-12.24",",,,C"
"CA006010738","1971-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","19.8","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","940",",,C,15,+","183",",,C,11,","14.0",",,C,11,","-1.1",",C,05,","2976.3","C","1160.0",",C","58.4",",,,C","731",",,,C","-19.09",",C","-14.23",",,,C","-23.94",",,,C"
"CA006010738","1972-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","890",",,C,31,+","66",",,C,06,","5.3",",,C,06,","-6.1",",C,01,","4443.3","C","1467.0",",C","14.4",",,,C","177",",,,C","-28.99",",C","-24.77",",,,C","-33.21",",,,C"
"CA006010738","1972-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,16,","890",",,C,04,+","23",",,C,14,+","2.0",",,C,18,+","-7.2",",C,11,","5726.0","C","1282.7",",C","7.9",",,,C","92",",,,C","-25.90",",C","-20.20",",,,C","-31.59",",,,C"
"CA006010738","1972-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","860",",,C,13,+","41",",,C,16,","2.5",",,C,16,","6.7",",C,15,+","6767.6","C","1041.6",",C","6.6",",,,C","105",",,,C","-15.27",",C","-7.81",",,,C","-22.72",",,,C"
"CA006010738","1972-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,06,","610",",,C,09,+","25",",,C,03,","3.0",",,C,15,","19.4",",C,29,","7425.1","C","657.5",",C","6.3",",,,C","59",",,,C","-3.59",",C","2.83",",,,C","-10.00",",,,C"
"CA006010738","1972-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,08,+","30",",,C,03,","25",",,C,03,","6.9",",,C,15,","29.4",",C,25,","7794.5","C","369.4",",C","37.6",",,,C","46",",,,C","6.49",",C","12.98",",,,C","0.00",",,,C"
"CA006010738","1972-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.5","C","20.3",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,09,","0",",T,C,20,+","30",",,C,15,","17.8",",,C,14,","28.9",",C,27,","7963.1","C","168.6",",C","49.5",",,,C","33",",,,C","13.39",",C","19.63",",,,C","7.15",",,,C"
"CA006010738","1972-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","27.2","C","4.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","5",",,C,02,","9.7",",,C,23,","26.1",",C,29,","131.6","C","131.6",",C","54.9",",,,C","5",",,,C","14.24",",C","18.93",",,,C","9.56",",,,C"
"CA006010738","1972-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","45.5","C","18.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","30.0",",C,20,","260.0","C","128.4",",C","52.6",",,,C","0",",,,C","14.78",",C","19.97",",,,C","9.59",",,,C"
"CA006010738","1972-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","45.5","C","0.0",",C","20",",C","13",",C","1",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","80",",,C,25,","114",",,C,28,","30.5",",,C,20,","20.6",",C,03,","633.6","C","373.6",",C","108.4",",,,C","295",",,,C","5.88",",C","9.43",",,,C","2.33",",,,C"
"CA006010738","1972-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","45.5","C","0.0",",C","16",",C","6",",C","0",",C","13",",C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,29,","130",",,C,31,+","64",",,C,16,","5.8",",,C,16,","14.4",",C,04,","1253.8","C","620.2",",C","35.2",",,,C","324",",,,C","-1.67",",C","1.85",",,,C","-5.20",",,,C"
"CA006010738","1972-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","45.5","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","330",",,C,30,+","46",",,C,09,","4.3",",,C,09,","1.7",",C,23,","2156.1","C","902.3",",C","25.3",",,,C","287",",,,C","-11.75",",C","-7.62",",,,C","-15.87",",,,C"
"CA006010738","1972-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","45.5","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","460",",,C,31,+","46",",,C,31,+","4.6",",,C,31,","-11.7",",C,17,","3525.3","C","1369.2",",C","28.3",",,,C","314",",,,C","-25.84",",C","-21.14",",,,C","-30.54",",,,C"
"CA006010738","1973-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,30,","690",",,C,23,+","127",",,C,18,","11.4",",,C,18,","1.7",",C,24,","4728.6","C","1203.3",",C","26.6",",,,C","297",",,,C","-20.48",",C","-14.61",",,,C","-26.36",",,,C"
"CA006010738","1973-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","760",",,C,28,+","137",",,C,18,","12.4",",,C,18,","-3.3",",C,02,","5868.7","C","1140.1",",C","36.1",",,,C","376",",,,C","-22.38",",C","-15.02",",,,C","-29.75",",,,C"
"CA006010738","1973-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","860",",,C,04,","208",",,C,27,","24.4",",,C,27,","9.4",",C,31,+","6695.5","C","826.8",",C","46.5",",,,C","440",",,,C","-8.34",",C","-0.78",",,,C","-15.90",",,,C"
"CA006010738","1973-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,09,","1040",",,C,17,","282",",,C,14,","25.9",",,C,14,","10.6",",C,19,","7426.4","C","730.9",",C","82.9",",,,C","733",",,,C","-6.03",",C","-0.09",",,,C","-11.97",",,,C"
"CA006010738","1973-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","230",",,C,03,+","36",",,C,11,","3.3",",,C,11,","21.7",",C,26,","7852.0","C","425.6",",C","11.7",",,,C","75",",,,C","4.60",",C","10.42",",,,C","-1.21",",,,C"
"CA006010738","1973-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","2.0","C","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","25.6",",C,24,","8066.9","C","214.9",",C","96.8",",,,C","0",",,,C","11.24",",C","16.11",",,,C","6.36",",,,C"
"CA006010738","1973-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.2","C","15.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,13,","29.4",",C,22,","94.5","C","94.5",",C","69.2",",,,C","0",",,,C","15.78",",C","20.86",",,,C","10.69",",,,C"
"CA006010738","1973-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","51.0","C","33.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","27.2",",C,16,","135.3","C","40.8",",C","70.5",",,,C","0",",,,C","18.11",",C","22.98",",,,C","13.24",",,,C"
"CA006010738","1973-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","51.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","50",",,C,19,","43",",,C,18,","83.8",",,C,01,","20.6",",C,09,+","433.0","C","297.7",",C","130.2",",,,C","61",",,,C","8.41",",C","12.50",",,,C","4.32",",,,C"
"CA006010738","1973-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","51.0","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-3.9",",C,27,","30",",,C,17,+","71",",,C,16,","8.6",",,C,09,","17.2",",C,01,","882.4","C","449.4",",C","61.0",",,,C","161",",,,C","3.84",",C","6.52",",,,C","1.15",",,,C"
"CA006010738","1973-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","51.0","C","0.0",",C","26",",C","12",",C","0",",C","29",",C","13",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,21,","510",",,C,30,+","188",",,C,21,","18.5",",,C,21,","1.1",",C,22,","1694.6","C","812.2",",C","87.5",",,,C","891",",,,C","-8.74",",C","-5.21",",,,C","-12.27",",,,C"
"CA006010738","1973-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","51.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","660",",,C,09,","94",",,C,03,","8.4",",,C,03,","-4.4",",C,02,","2980.1","C","1285.5",",C","25.0",",,,C","293",",,,C","-23.14",",C","-17.83",",,,C","-28.44",",,,C"
"CA006010738","1974-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","610",",,C,31,+","38",",,C,14,","3.0",",,C,17,","-6.1",",C,20,+","4432.2","C","1452.1",",C","12.7",",,,C","140",",,,C","-28.51",",C","-23.41",",,,C","-33.61",",,,C"
"CA006010738","1974-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,02,","710",",,C,28,+","33",",,C,11,","2.8",",,C,18,","-2.2",",C,18,","5585.0","C","1152.8",",C","17.0",",,,C","183",",,,C","-22.84",",C","-15.54",",,,C","-30.14",",,,C"
"CA006010738","1974-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","910",",,C,14,+","104",",,C,09,","9.4",",,C,09,","-0.6",",C,29,","6743.0","C","1158.0",",C","32.1",",,,C","352",",,,C","-19.02",",C","-11.08",",,,C","-26.97",",,,C"
"CA006010738","1974-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","760",",,C,01,","20",",,C,30,","2.3",",,C,26,","16.1",",C,26,","7437.3","C","694.3",",C","6.4",",,,C","46",",,,C","-4.81",",C","2.24",",,,C","-11.87",",,,C"
"CA006010738","1974-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","100",",,C,23,","264",",,C,22,","33.8",",,C,22,","16.1",",C,30,","7931.8","C","494.5",",C","46.0",",,,C","303",",,,C","2.38",",C","7.43",",,,C","-2.66",",,,C"
"CA006010738","1974-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","13.3","C","13.3",",C","21",",C","16",",C","0",",C","1",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","30",",,C,02,","53",",,C,15,","19.1",",,C,14,","30.6",",C,26,","8172.9","C","241.1",",C","120.3",",,,C","138",",,,C","10.74",",C","15.25",",,,C","6.23",",,,C"
"CA006010738","1974-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","44.5","C","31.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,21,","31.1",",C,12,","63.2","C","63.2",",C","60.5",",,,C","0",",,,C","17.30",",C","22.29",",,,C","12.31",",,,C"
"CA006010738","1974-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","53.2","C","8.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","28.9",",C,06,","222.6","C","159.4",",C","138.1",",,,C","0",",,,C","13.47",",C","17.88",",,,C","9.06",",,,C"
"CA006010738","1974-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","53.2","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","4",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-3.9",",C,30,+","130",",,C,30,+","99",",,C,25,","11.9",",,C,26,","21.7",",C,04,","641.9","C","419.3",",C","62.1",",,,C","293",",,,C","4.36",",C","7.82",",,,C","0.89",",,,C"
"CA006010738","1974-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","53.2","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,17,","130",",,C,02,+","25",",,C,09,","4.3",",,C,09,","11.7",",C,03,","1255.5","C","613.6",",C","11.7",",,,C","46",",,,C","-1.46",",C","2.67",",,,C","-5.59",",,,C"
"CA006010738","1974-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","53.2","C","0.0",",C","16",",C","4",",C","1",",C","23",",C","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,25,","150",",,C,30,+","295",",,C,14,","27.2",",,C,14,","6.7",",C,09,+","1985.5","C","730.0",",C","54.8",",,,C","571",",,,C","-6.00",",C","-3.09",",,,C","-8.91",",,,C"
"CA006010738","1974-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","53.2","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,08,","330",",,C,31,+","66",",,C,09,","6.9",",,C,26,","-2.2",",C,28,+","3007.3","C","1021.8",",C","27.7",",,,C","361",",,,C","-14.63",",C","-9.81",",,,C","-19.45",",,,C"
"CA006010738","1975-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,+","510",",,C,22,+","150",",,C,11,","16.3",",,C,11,","-2.8",",C,02,","4331.9","C","1324.6",",C","39.4",",,,C","390",",,,C","-24.40",",C","-19.09",",,,C","-29.70",",,,C"
