"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1985-10","51.6667","-105.4667","541.0","WATROUS, SK CA","48.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,15,","","","14",",,C,16,","3.6",",,C,03,","20.5",",C,21,","870.6","C","429.1",",C","8.6",",,,C","14",",,,C","4.49",",C","10.90",",,,C","-1.92",",,,C"
"CA004018640","1985-11","51.6667","-105.4667","541.0","WATROUS, SK CA","48.1","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","18","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,30,","","","32",",,C,25,","8.2",",,C,04,","7.0","1,C,01,","1812.7","C","942.1","1,C","26.3",",,,C","211",",,,C","-15.29","2,C","-10.71","1,,,C","-19.88","1,,,C"
"CA004018640","1985-12","51.6667","-105.4667","541.0","WATROUS, SK CA","48.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,01,","","","80",",,C,11,","8.0",",,C,11,","5.0",",C,21,","2792.8","C","980.1",",C","29.4",",,,C","294",",,,C","-13.28",",C","-8.29",",,,C","-18.27",",,,C"
"CA004018640","1986-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,06,","","","66",",,C,27,","6.6",",,C,27,","7.0",",C,10,+","3634.6","C","841.8",",C","20.2",",,,C","202",",,,C","-8.82",",C","-4.05",",,,C","-13.60",",,,C"
"CA004018640","1986-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-36.5",",C,20,","","","78",",,C,16,","7.8",",,C,16,","6.0",",C,25,","4567.4","C","932.8",",C","13.6",",,,C","136",",,,C","-14.98",",C","-9.96",",,,C","-20.00",",,,C"
"CA004018640","1986-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,09,+","","","96",",,C,24,","9.6",",,C,24,","15.0",",C,27,","5164.2","C","596.8",",C","37.4",",,,C","178",",,,C","-0.92",",C","3.76",",,,C","-5.60",",,,C"
"CA004018640","1986-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.0",",C,12,","","","24",",,C,13,","6.0",",,C,17,","25.0",",C,09,","5625.4","C","461.2",",C","12.4",",,,C","24",",,,C","2.96",",C","9.48",",,,C","-3.57",",,,C"
"CA004018640","1986-05","51.6667","-105.4667","541.0","WATROUS, SK CA","20.9","C","20.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-5.0",",C,02,","","","0",",,C,31,+","23.8",",,C,09,","33.5",",C,29,","5831.1","C","205.7",",C","65.2",",,,C","0",",,,C","12.37",",C","19.26",",,,C","5.48",",,,C"
"CA004018640","1986-06","51.6667","-105.4667","541.0","WATROUS, SK CA","46.3","C","25.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,14,+","","","0",",,C,30,+","12.0",",,C,30,","34.0",",C,24,","5918.8","C","87.7",",C","60.8",",,,C","0",",,,C","16.26",",C","23.40",",,,C","9.12",",,,C"
"CA004018640","1986-07","51.6667","-105.4667","541.0","WATROUS, SK CA","54.8","C","8.5",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","20.6",",,C,16,","30.0",",C,22,+","41.6","C","41.6",",C","130.5",",,,C","0",",,,C","17.27",",C","23.40",",,,C","11.13",",,,C"
"CA004018640","1986-08","51.6667","-105.4667","541.0","WATROUS, SK CA","79.4","C","24.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.5",",C,26,","","","0",",,C,31,+","9.0",",,C,06,","33.0",",C,29,+","110.0","C","68.4",",C","24.0",",,,C","0",",,,C","16.92",",C","24.89",",,,C","8.95",",,,C"
"CA004018640","1986-09","51.6667","-105.4667","541.0","WATROUS, SK CA","79.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","21.4",",,C,20,","25.5",",C,02,","387.2","C","277.2",",C","70.6",",,,C","0",",,,C","9.09",",C","14.70",",,,C","3.48",",,,C"
"CA004018640","1986-10","51.6667","-105.4667","541.0","WATROUS, SK CA","79.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-7.5",",C,31,","","","32",",,C,30,","9.0",",,C,30,","22.5",",C,06,","786.5","C","399.3",",C","22.6",",,,C","58",",,,C","5.45",",C","12.02",",,,C","-1.11",",,,C"
"CA004018640","1986-11","51.6667","-105.4667","541.0","WATROUS, SK CA","79.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,17,","","","80",",,C,18,","8.0","1,,C,18,","10.0",",C,04,","1610.2","C","823.7",",C","14.4","1,,,C","144",",,,C","-9.13",",C","-4.47",",,,C","-13.78",",,,C"
"CA004018640","1986-12","51.6667","-105.4667","541.0","WATROUS, SK CA","79.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","","","72","1,,C,30,","7.2","1,,C,30,","4.5",",C,23,","2451.0","C","840.8",",C","12.2","1,,,C","122","1,,,C","-8.79",",C","-3.90",",,,C","-13.68",",,,C"
"CA004018640","1987-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,15,","","","42",",,C,18,","4.2",",,C,18,","6.0",",C,12,+","3285.6","C","834.6",",C","12.0",",,,C","120",",,,C","-8.59",",C","-3.87",",,,C","-13.31",",,,C"
"CA004018640","1987-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,27,","","","44","2,,C,22,","4.4","2,,C,22,","5.5",",C,06,","3998.7","C","713.1",",C","13.6","2,,,C","136","2,,,C","-7.13",",C","-2.86",",,,C","-11.41",",,,C"
"CA004018640","1987-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,02,","","","62",",,C,14,","6.2",",,C,14,","15.0",",C,06,","4683.8","C","685.1",",C","16.6",",,,C","166",",,,C","-3.77",",C","0.32",",,,C","-7.85",",,,C"
"CA004018640","1987-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-9.0",",C,10,","","","24",",,C,09,","15.0",",,C,24,","27.0",",C,28,","4994.0","C","310.2",",C","28.4",",,,C","24",",,,C","7.99",",C","15.43",",,,C","0.55",",,,C"
"CA004018640","1987-05","51.6667","-105.4667","541.0","WATROUS, SK CA","4.9","C","4.9","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-2.5","1,C,21,","","","0",",,C,31,+","14.8",",,C,28,","30.5",",C,12,","5131.9","C","137.9",",C","47.8",",,,C","0",",,,C","13.98","1,C","21.02",",,,C","6.95","1,,,C"
"CA004018640","1987-06","51.6667","-105.4667","541.0","WATROUS, SK CA","43.0","C","38.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,03,","","","0",",,C,30,+","19.4",",,C,30,","38.0",",C,15,","5179.5","C","47.6",",C","62.8",",,,C","0",",,,C","18.02",",C","25.38",",,,C","10.65",",,,C"
"CA004018640","1987-07","51.6667","-105.4667","541.0","WATROUS, SK CA","79.8","C","36.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,11,","","","0",",,C,31,+","27.8",",,C,06,","33.5",",C,28,","51.7","C","51.7",",C","102.1",",,,C","0",",,,C","17.85",",C","23.84",",,,C","11.87",",,,C"
"CA004018640","1987-08","51.6667","-105.4667","541.0","WATROUS, SK CA","83.5","C","3.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","31.6",",,C,14,","28.0",",C,28,+","165.7","C","114.0",",C","64.2",",,,C","0",",,,C","14.77",",C","21.32",",,,C","8.23",",,,C"
"CA004018640","1987-09","51.6667","-105.4667","541.0","WATROUS, SK CA","88.8","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.0",",C,20,+","","","0",",,C,30,+","5.2",",,C,10,","34.0",",C,02,","321.8","C","156.1",",C","17.2",",,,C","0",",,,C","13.31",",C","21.28",",,,C","5.33",",,,C"
"CA004018640","1987-10","51.6667","-105.4667","541.0","WATROUS, SK CA","88.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.0",",C,10,","","","2",",,C,21,","5.4",",,C,25,","26.5",",C,03,","752.9","C","431.1",",C","10.6",",,,C","2",",,,C","4.43",",C","10.24",",,,C","-1.39",",,,C"
"CA004018640","1987-11","51.6667","-105.4667","541.0","WATROUS, SK CA","88.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,20,+","","","26",",,C,21,","2.6",",,C,21,","14.0","1,C,10,+","1322.1","C","569.2","1,C","2.6",",,,C","26",",,,C","-1.33","1,C","4.38","1,,,C","-7.03",",,,C"
"CA004018640","1987-12","51.6667","-105.4667","541.0","WATROUS, SK CA","88.8","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,31,","","","50",",,C,23,","5.0","3,,C,23,","8.0",",C,07,","2139.7","C","817.6",",C","6.4","3,,,C","64",",,,C","-8.04",",C","-3.89",",,,C","-12.19",",,,C"
"CA004018640","1988-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","40",",,C,22,","4.0",",,C,22,","5.0",",C,15,","3243.3","C","1103.6",",C","10.8",",,,C","108",",,,C","-17.27",",C","-11.82",",,,C","-22.71",",,,C"
"CA004018640","1988-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","29",",C","18",",C","0",",C","0",",C","-36.0",",C,03,+","","","8","1,,C,19,","0.8","1,,C,19,","8.0",",C,27,+","4159.5","C","916.2",",C","0.8","1,,,C","8","1,,,C","-13.26",",C","-7.69",",,,C","-18.83",",,,C"
"CA004018640","1988-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","-23.5",",C,13,","","","68",",,C,10,","15.2",",,C,22,","10.5","1,C,23,","4827.5","C","668.0","1,C","29.8",",,,C","168",",,,C","-3.88","1,C","1.23","1,,,C","-9.00",",,,C"
"CA004018640","1988-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,23,+","","","16",",,C,23,","5.2",",,C,23,","26.5",",C,29,","5223.7","C","396.2",",C","5.4",",,,C","16",",,,C","5.13",",C","12.80",",,,C","-2.55",",,,C"
"CA004018640","1988-05","51.6667","-105.4667","541.0","WATROUS, SK CA","24.0","C","24.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-3.0",",C,05,","","","0",",,C,31,+","11.8",",,C,24,","34.0",",C,30,","5360.8","C","137.1",",C","27.0",",,,C","0",",,,C","14.69",",C","22.66",",,,C","6.71",",,,C"
"CA004018640","1988-06","51.6667","-105.4667","541.0","WATROUS, SK CA","129.5","C","105.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.5",",C,15,","","","0",",,C,30,+","13.8",",,C,07,","39.5",",C,06,+","5375.3","C","14.5",",C","46.2",",,,C","0",",,,C","21.37",",C","29.10",",,,C","13.63",",,,C"
"CA004018640","1988-07","51.6667","-105.4667","541.0","WATROUS, SK CA","185.1","C","55.6","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","6.5","1,C,11,","","","0",",,C,31,+","27.2",",,C,05,","37.5",",C,22,","23.8","C","23.8",",C","38.2",",,,C","0",",,,C","19.35","1,C","27.24",",,,C","11.45","1,,,C"
"CA004018640","1988-08","51.6667","-105.4667","541.0","WATROUS, SK CA","200.7","C","15.6","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,28,","","","0",",,C,31,+","15.2",",,C,15,","30.0","1,C,13,+","84.9","C","61.1","1,C","66.2",",,,C","0",",,,C","16.86","1,C","23.15","1,,,C","10.56",",,,C"
"CA004018640","1988-09","51.6667","-105.4667","541.0","WATROUS, SK CA","202.8","C","2.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-5.0",",C,19,","","","0",",,C,30,+","7.0",",,C,25,","32.5",",C,06,","305.2","C","220.3",",C","17.6",",,,C","0",",,,C","11.06",",C","18.05",",,,C","4.07",",,,C"
"CA004018640","1988-10","51.6667","-105.4667","541.0","WATROUS, SK CA","202.8","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-17.0",",C,29,","","","40",",,C,26,","4.2",",,C,15,","26.0",",C,13,","732.8","C","427.6",",C","16.2",",,,C","40",",,,C","4.54",",C","11.71",",,,C","-2.63",",,,C"
"CA004018640","1988-11","51.6667","-105.4667","541.0","WATROUS, SK CA","202.8","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,27,+","","","42",",,C,12,","4.2",",,C,12,","10.5","1,C,05,","1396.7","C","663.9","1,C","7.4",",,,C","56",",,,C","-4.78","1,C","-0.43","1,,,C","-9.13",",,,C"
"CA004018640","1988-12","51.6667","-105.4667","541.0","WATROUS, SK CA","202.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,28,","","","78",",,C,22,","7.8",",,C,22,","8.0",",C,02,","2291.3","C","894.6",",C","18.8",",,,C","188",",,,C","-10.52",",C","-6.15",",,,C","-14.90",",,,C"
"CA004018640","1989-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,10,","","","52",",,C,30,","5.2",",,C,30,","4.0",",C,29,+","3298.1","C","1006.8",",C","7.8",",,,C","78",",,,C","-14.15",",C","-8.53",",,,C","-19.76",",,,C"
"CA004018640","1989-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,01,","","","32",",,C,04,","3.2",",,C,04,","1.5",",C,23,","4305.2","C","1007.1",",C","9.4",",,,C","94",",,,C","-17.63",",C","-12.96",",,,C","-22.30",",,,C"
"CA004018640","1989-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,02,+","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,31,","5207.0","C","901.8",",C","11.3",",,,C","68",",,,C","-10.76",",C","-4.85",",,,C","-16.66",",,,C"
"CA004018640","1989-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.5",",C,17,","","","60",",,C,07,","6.0",",,C,07,","27.0",",C,21,","5628.0","C","421.0",",C","10.4",",,,C","60",",,,C","4.30",",C","11.50",",,,C","-2.90",",,,C"
"CA004018640","1989-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.7","C","1.7",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","23.4",",,C,12,","28.5",",C,18,","5836.2","C","208.2",",C","78.4",",,,C","0",",,,C","11.67",",C","18.79",",,,C","4.55",",,,C"
"CA004018640","1989-06","51.6667","-105.4667","541.0","WATROUS, SK CA","24.0","C","22.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.5",",C,27,+","","","0",",,C,30,+","11.6",",,C,06,","34.0",",C,30,","5926.2","C","90.0",",C","45.0",",,,C","0",",,,C","16.08",",C","22.58",",,,C","9.57",",,,C"
"CA004018640","1989-07","51.6667","-105.4667","541.0","WATROUS, SK CA","110.0","C","86.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,27,","","","0",",,C,31,+","14.0",",,C,10,","35.5",",C,21,","9.8","C","9.8",",C","25.8",",,,C","0",",,,C","20.79",",C","28.37",",,,C","13.21",",,,C"
"CA004018640","1989-08","51.6667","-105.4667","541.0","WATROUS, SK CA","158.5","C","48.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.5",",C,06,","","","0",",,C,31,+","9.0",",,C,25,","36.5",",C,01,","66.1","C","56.3",",C","39.8",",,,C","0",",,,C","18.08",",C","25.37",",,,C","10.79",",,,C"
"CA004018640","1989-09","51.6667","-105.4667","541.0","WATROUS, SK CA","158.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,25,+","","","0",",T,C,30,+","22.6",",,C,05,","28.0",",C,02,","260.1","C","194.0",",C","53.0",",,,C","0",",T,,C","11.87",",C","18.58",",,,C","5.15",",,,C"
"CA004018640","1989-10","51.6667","-105.4667","541.0","WATROUS, SK CA","158.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","36",",,C,30,","10.2",",,C,14,","20.0",",C,23,+","676.9","C","416.8",",C","34.2",",,,C","44",",,,C","4.89",",C","11.15",",,,C","-1.37",",,,C"
"CA004018640","1989-11","51.6667","-105.4667","541.0","WATROUS, SK CA","158.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,16,","","","44",",,C,20,","5.2",",,C,03,+","9.0",",C,19,","1404.6","C","727.7",",C","34.6",",,,C","208",",,,C","-5.93",",C","-1.22",",,,C","-10.63",",,,C"
"CA004018640","1989-12","51.6667","-105.4667","541.0","WATROUS, SK CA","158.5","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,20,+","","","50",",,C,08,","10.0",",,C,03,","5.0",",C,26,","2464.7","C","1060.1",",C","40.5",",,,C","230",",,,C","-15.86",",C","-10.94",",,,C","-20.79",",,,C"
"CA004018640","1990-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,29,","5.0",",,C,07,","4.0",",C,06,","3396.0","C","931.3",",C","26.2",",,,C","212",",,,C","-11.71",",C","-6.68",",,,C","-16.74",",,,C"
"CA004018640","1990-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","62",",,C,21,","6.2",",,C,21,","6.0",",C,28,","4297.8","C","901.8",",C","8.0",",,,C","80",",,,C","-13.88",",C","-8.14",",,,C","-19.61",",,,C"
"CA004018640","1990-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,22,","","","68",",,C,20,","16.6",",,C,12,","14.0",",C,30,","4946.1","C","648.3",",C","24.8",",,,C","148",",,,C","-2.58",",C","1.34",",,,C","-6.50",",,,C"
"CA004018640","1990-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","6",",C","0",",C","-9.0",",C,10,","","","46",",,C,28,","8.4",",,C,24,","27.0",",C,20,","5381.6","C","435.5",",C","36.0",",,,C","112",",,,C","3.82",",C","9.58",",,,C","-1.95",",,,C"
"CA004018640","1990-05","51.6667","-105.4667","541.0","WATROUS, SK CA","4.2","C","4.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","8.2",",,C,19,","28.0",",C,06,","5620.3","C","238.7",",C","19.8",",,,C","0",",,,C","10.77",",C","17.58",",,,C","3.95",",,,C"
"CA004018640","1990-06","51.6667","-105.4667","541.0","WATROUS, SK CA","33.4","C","29.2",",C","15","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","24.0","1,,C,10,","32.0",",C,26,","5692.2","C","71.9",",C","61.6","1,,,C","0",",,,C","16.91",",C","24.25",",,,C","9.57",",,,C"
"CA004018640","1990-07","51.6667","-105.4667","541.0","WATROUS, SK CA","67.2","C","33.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","6.5",",C,20,+","","","0",",,C,31,+","13.4",",,C,02,","32.5","1,C,13,","48.1","C","48.1","1,C","50.6",",,,C","0",",,,C","17.85","1,C","24.37","1,,,C","11.34",",,,C"
"CA004018640","1990-08","51.6667","-105.4667","541.0","WATROUS, SK CA","102.5","C","35.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,25,","","","0",",,C,31,+","12.6",",,C,21,","34.0",",C,06,","94.5","C","46.4",",C","26.0",",,,C","0",",,,C","17.98",",C","24.82",",,,C","11.13",",,,C"
"CA004018640","1990-09","51.6667","-105.4667","541.0","WATROUS, SK CA","108.1","C","5.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.5",",C,29,+","","","0",",,C,30,+","3.4",",,C,20,","32.5",",C,07,+","235.1","C","140.6",",C","5.6",",,,C","0",",,,C","13.83",",C","21.78",",,,C","5.88",",,,C"
"CA004018640","1990-10","51.6667","-105.4667","541.0","WATROUS, SK CA","108.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.0",",C,17,","","","0",",T,C,12,","2.4",",,C,26,","22.0",",C,25,","691.7","C","456.6",",C","6.4",",,,C","0",",T,,C","3.60",",C","10.37",",,,C","-3.16",",,,C"
"CA004018640","1990-11","51.6667","-105.4667","541.0","WATROUS, SK CA","108.1","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,25,","","","24",",,C,20,","2.4",",,C,20,","14.5","1,C,13,","1422.9","C","731.2","1,C","5.2",",,,C","52",",,,C","-6.77","1,C","-1.72","1,,,C","-11.82",",,,C"
"CA004018640","1990-12","51.6667","-105.4667","541.0","WATROUS, SK CA","108.1","C","0.0","1,C","5","3,C","4","3,C","0","3,C","","","4","3,C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.5",",C,22,","","","60","3,,C,11,","6.0","3,,C,11,","7.5","1,C,08,","2524.4","C","1101.5","1,C","16.8","3,,,C","168","3,,,C","-18.40","1,C","-13.22","1,,,C","-23.58",",,,C"
