"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1951-12","53.45","-111.65","686.0","RANFURLY, AB CA","18.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,01,","3022.2","C","1124.1",",C","15.4",",,,C","154",",,,C","-17.93",",C","-12.75",",,,C","-23.10",",,,C"
"CA003015400","1952-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,16,","","","43",",,C,27,","4.3",",,C,27,","2.2",",C,30,","4251.0","C","1228.8",",C","20.9",",,,C","209",",,,C","-21.30",",C","-16.33",",,,C","-26.28",",,,C"
"CA003015400","1952-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","","","43",",,C,16,","4.3",",,C,16,","5.0",",C,11,","5096.4","C","845.4",",C","7.6",",,,C","76",",,,C","-10.82",",C","-5.14",",,,C","-16.49",",,,C"
"CA003015400","1952-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,02,","","","36",",,C,07,","3.6",",,C,07,","8.9",",C,27,","5949.8","C","853.4",",C","13.4",",,,C","134",",,,C","-9.20",",C","-3.58",",,,C","-14.81",",,,C"
"CA003015400","1952-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-12.2",",C,08,","","","48",",,C,02,","4.8",",,C,02,","25.6",",C,25,","6285.3","C","335.5",",C","7.1",",,,C","68",",,,C","7.15",",C","13.83",",,,C","0.47",",,,C"
"CA003015400","1952-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","9.9",",,C,25,","24.4",",C,19,+","6499.7","C","214.4",",C","25.3",",,,C","0",",,,C","11.42",",C","18.50",",,,C","4.34",",,,C"
"CA003015400","1952-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","40.6",",,C,15,","26.1",",C,04,","6654.4","C","154.7",",C","105.9",",,,C","0",",,,C","13.18",",C","19.05",",,,C","7.30",",,,C"
"CA003015400","1952-07","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","3.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","50.0",",,C,20,","26.7",",C,31,+","101.7","C","101.7",",C","161.0",",,,C","0",",,,C","15.16",",C","20.95",",,,C","9.37",",,,C"
"CA003015400","1952-08","53.45","-111.65","686.0","RANFURLY, AB CA","5.6","C","2.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","25.1",",,C,03,","26.7",",C,06,","225.8","C","124.1",",C","90.1",",,,C","0",",,,C","14.40",",C","21.02",",,,C","7.78",",,,C"
"CA003015400","1952-09","53.45","-111.65","686.0","RANFURLY, AB CA","7.2","C","1.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","16.5",",,C,03,","31.1",",C,26,","432.3","C","206.5",",C","44.9",",,,C","0",",,,C","11.51",",C","17.94",",,,C","5.07",",,,C"
"CA003015400","1952-10","53.45","-111.65","686.0","RANFURLY, AB CA","7.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-12.8",",C,05,","","","3",",,C,15,","5.3",",,C,24,","22.8",",C,08,","807.3","C","375.0",",C","7.7",",,,C","3",",,,C","6.24",",C","13.02",",,,C","-0.54",",,,C"
"CA003015400","1952-11","53.45","-111.65","686.0","RANFURLY, AB CA","7.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,25,","","","51",",,C,23,","5.1",",,C,23,","13.9",",C,03,","1412.3","C","605.0",",C","9.9",",,,C","99",",,,C","-1.83",",C","2.49",",,,C","-6.16",",,,C"
"CA003015400","1952-12","53.45","-111.65","686.0","RANFURLY, AB CA","7.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,29,","","","8",",,C,30,","0.8",",,C,30,","6.7",",C,14,","2242.0","C","829.7",",C","1.1",",,,C","11",",,,C","-8.43",",C","-3.74",",,,C","-13.13",",,,C"
"CA003015400","1953-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,14,","","","145",",,C,04,","14.5",",,C,04,","2.8",",C,03,","3377.4","C","1135.4",",C","48.1",",,,C","481",",,,C","-18.29",",C","-13.93",",,,C","-22.65",",,,C"
"CA003015400","1953-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,01,","","","15",",,C,07,","1.5",",,C,07,","3.9",",C,25,","4116.5","C","739.1",",C","4.4",",,,C","44",",,,C","-8.06",",C","-2.50",",,,C","-13.62",",,,C"
"CA003015400","1953-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","","","84",",,C,17,","8.4",",,C,17,","8.9",",C,09,","4892.1","C","775.6",",C","25.4",",,,C","247",",,,C","-6.69",",C","-1.60",",,,C","-11.78",",,,C"
"CA003015400","1953-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.2",",C,14,","","","51",",,C,30,","18.8",",,C,30,","17.2",",C,20,","5417.3","C","525.2",",C","40.2",",,,C","163",",,,C","0.83",",C","6.35",",,,C","-4.69",",,,C"
"CA003015400","1953-05","53.45","-111.65","686.0","RANFURLY, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","36",",,C,10,","8.6",",,C,01,","31.1",",C,07,","5674.8","C","257.5",",C","24.7",",,,C","36",",,,C","10.07",",C","17.19",",,,C","2.95",",,,C"
"CA003015400","1953-06","53.45","-111.65","686.0","RANFURLY, AB CA","3.9","C","2.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","23.6",",,C,17,","30.0",",C,12,","5843.6","C","168.8",",C","67.6",",,,C","0",",,,C","12.79",",C","19.02",",,,C","6.55",",,,C"
"CA003015400","1953-07","53.45","-111.65","686.0","RANFURLY, AB CA","24.7","C","20.8",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","23.6",",,C,14,","31.1",",C,14,","101.0","C","101.0",",C","96.3",",,,C","0",",,,C","15.75",",C","22.04",",,,C","9.45",",,,C"
"CA003015400","1953-08","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","13.6",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","40.4",",,C,08,","28.9",",C,19,","191.9","C","90.9",",C","138.4",",,,C","0",",,,C","15.84",",C","21.64",",,,C","10.04",",,,C"
"CA003015400","1953-09","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","3.3",",,C,01,","25.6",",C,06,","431.5","C","239.6",",C","12.7",",,,C","0",",,,C","10.35",",C","16.58",",,,C","4.11",",,,C"
"CA003015400","1953-10","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-6.7",",C,30,","","","84",",,C,29,","8.4",",,C,29,","22.8",",C,16,","773.7","C","342.2",",C","9.7",",,,C","87",",,,C","7.29",",C","14.37",",,,C","0.22",",,,C"
"CA003015400","1953-11","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.1",",C,19,","","","175",",,C,06,","17.5",",,C,06,","8.3",",C,05,","1373.7","C","600.0",",C","30.2",",,,C","302",",,,C","-1.67",",C","2.37",",,,C","-5.70",",,,C"
"CA003015400","1953-12","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","","","56",",,C,27,+","5.6",",,C,27,+","5.6",",C,23,","2181.4","C","807.7",",C","26.6",",,,C","266",",,,C","-7.72",",C","-2.45",",,,C","-12.99",",,,C"
"CA003015400","1954-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-43.9","1,C,15,","","","84",",,C,06,","8.4",",,C,06,","6.1",",C,31,","3482.9","C","1301.5",",C","19.4",",,,C","194",",,,C","-25.05","1,C","-19.97",",,,C","-30.13","1,,,C"
"CA003015400","1954-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","9",",C","24",",C","11",",C","0",",C","0",",C","-29.4",",C,15,","","","30",",,C,12,","3.0",",,C,12,","12.2",",C,07,","4154.3","C","671.4",",C","6.8",",,,C","38",",,,C","-5.64",",C","-0.83",",,,C","-10.46",",,,C"
"CA003015400","1954-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,01,","","","46",",,C,19,","4.6",",,C,19,","6.1",",C,05,","4945.7","C","791.4",",C","16.8",",,,C","168",",,,C","-7.20",",C","-2.38",",,,C","-12.01",",,,C"
"CA003015400","1954-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,02,","","","152",",,C,09,","15.2",",,C,09,","17.2",",C,13,","5611.9","C","666.2",",C","31.2",",,,C","297",",,,C","-3.87",",C","1.25",",,,C","-9.00",",,,C"
"CA003015400","1954-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","","","3",",,C,01,","19.1",",,C,21,","23.9",",C,19,","5925.6","C","313.7",",C","67.5",",,,C","3",",,,C","8.21",",C","13.86",",,,C","2.56",",,,C"
"CA003015400","1954-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","24.9",",,C,06,","22.8",",C,26,","6119.0","C","193.4",",C","73.5",",,,C","0",",,,C","11.89",",C","17.07",",,,C","6.70",",,,C"
"CA003015400","1954-07","53.45","-111.65","686.0","RANFURLY, AB CA","12.8","C","12.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","19.3",",,C,26,","30.0",",C,07,+","77.5","C","77.5",",C","65.0",",,,C","0",",,,C","16.25",",C","22.46",",,,C","10.04",",,,C"
"CA003015400","1954-08","53.45","-111.65","686.0","RANFURLY, AB CA","13.4","C","0.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","65.0",",,C,31,","25.6",",C,30,","227.2","C","149.7",",C","156.9",",,,C","0",",,,C","13.52",",C","17.53",",,,C","9.51",",,,C"
"CA003015400","1954-09","53.45","-111.65","686.0","RANFURLY, AB CA","13.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","","","5",",,C,29,","5.6",",,C,11,","21.7",",C,24,","490.7","C","263.5",",C","24.0",",,,C","5",",,,C","9.55",",C","14.78",",,,C","4.32",",,,C"
"CA003015400","1954-10","53.45","-111.65","686.0","RANFURLY, AB CA","13.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","","","20",",,C,02,","3.3",",,C,27,","20.0",",C,18,","916.3","C","425.6",",C","8.6",",,,C","30",",,,C","4.60",",C","10.50",",,,C","-1.29",",,,C"
"CA003015400","1954-11","53.45","-111.65","686.0","RANFURLY, AB CA","13.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","25",",,C,26,","3.3",",,C,25,+","15.6",",C,05,","1466.2","C","549.9",",C","14.3",",,,C","64",",,,C","0.00",",C","4.36",",,,C","-4.35",",,,C"
"CA003015400","1954-12","53.45","-111.65","686.0","RANFURLY, AB CA","13.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,30,","","","20",",,C,23,","2.0",",,C,23,","8.3",",C,18,","2217.5","C","751.3",",C","5.6",",,,C","56",",,,C","-5.90",",C","-1.38",",,,C","-10.42",",,,C"
"CA003015400","1955-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,26,+","","","33",",,C,12,","3.3",",,C,12,","2.8",",C,07,","3142.8","C","925.3",",C","15.4",",,,C","154",",,,C","-11.51",",C","-6.15",",,,C","-16.88",",,,C"
"CA003015400","1955-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,23,","","","43",",,C,21,","4.3",",,C,21,","4.4",",C,15,+","4050.6","C","907.8",",C","9.9",",,,C","99",",,,C","-14.09",",C","-8.52",",,,C","-19.65",",,,C"
"CA003015400","1955-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","","","36",",,C,30,","3.6",",,C,30,","12.2",",C,29,+","4980.8","C","930.2",",C","22.3",",,,C","223",",,,C","-11.67",",C","-6.13",",,,C","-17.22",",,,C"
"CA003015400","1955-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","191",",,C,27,","19.1",",,C,27,","18.9",",C,06,","5444.1","C","463.3",",C","67.5",",,,C","596",",,,C","2.89",",C","8.11",",,,C","-2.33",",,,C"
"CA003015400","1955-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","5",",,C,13,","6.9",",,C,11,","27.2",",C,19,","5732.1","C","288.0",",C","14.9",",,,C","5",",,,C","9.04",",C","15.38",",,,C","2.71",",,,C"
"CA003015400","1955-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.0","C","2.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","40.4",",,C,29,","27.8",",C,22,","5848.8","C","116.7",",C","59.0",",,,C","0",",,,C","14.51",",C","21.58",",,,C","7.43",",,,C"
"CA003015400","1955-07","53.45","-111.65","686.0","RANFURLY, AB CA","29.0","C","27.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","20.6",",,C,25,","31.7",",C,18,+","78.5","C","78.5",",C","97.1",",,,C","0",",,,C","16.67",",C","22.05",",,,C","11.29",",,,C"
"CA003015400","1955-08","53.45","-111.65","686.0","RANFURLY, AB CA","34.9","C","5.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","10.7",",,C,19,","29.4",",C,11,","185.4","C","106.9",",C","30.3",",,,C","0",",,,C","15.07",",C","22.45",",,,C","7.69",",,,C"
"CA003015400","1955-09","53.45","-111.65","686.0","RANFURLY, AB CA","36.9","C","2.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","26.9",",,C,15,","27.8",",C,01,","472.2","C","286.8",",C","94.1",",,,C","0",",,,C","8.84",",C","14.11",",,,C","3.57",",,,C"
"CA003015400","1955-10","53.45","-111.65","686.0","RANFURLY, AB CA","36.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","94",",,C,30,","9.4",",,C,30,","19.4",",C,13,","903.1","C","430.9",",C","19.7",",,,C","171",",,,C","4.43",",C","9.90",",,,C","-1.03",",,,C"
"CA003015400","1955-11","53.45","-111.65","686.0","RANFURLY, AB CA","36.9","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,28,","","","38",",,C,03,","3.8",",,C,03,","8.3",",C,08,","1935.7","C","1032.6",",C","18.3",",,,C","138",",,,C","-16.09",",C","-11.78",",,,C","-20.39",",,,C"
"CA003015400","1955-12","53.45","-111.65","686.0","RANFURLY, AB CA","36.9","C","0.0","1,C","16",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.3",",C,24,+","","","53",",,C,26,","5.3",",,C,26,","-3.3","1,C,30,","3052.9","C","1117.2","1,C","29.9",",,,C","299",",,,C","-19.02","1,C","-14.85","1,,,C","-23.19",",,,C"
"CA003015400","1956-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,+","","","46",",,C,04,","4.6",",,C,04,","-8.3",",C,01,","4244.3","C","1191.4",",C","17.0",",,,C","170",",,,C","-20.10",",C","-16.06",",,,C","-24.13",",,,C"
"CA003015400","1956-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-40.6",",C,15,","","","74",",,C,21,","7.4",",,C,21,","4.4",",C,08,","5219.9","C","975.6",",C","23.5",",,,C","235",",,,C","-15.31",",C","-9.60",",,,C","-21.01",",,,C"
"CA003015400","1956-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","","","69",",,C,26,","6.9",",,C,26,","8.9",",C,18,","6039.5","C","819.6",",C","32.6",",,,C","326",",,,C","-8.10",",C","-3.22",",,,C","-12.99",",,,C"
"CA003015400","1956-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,26,","","","84",",,C,04,","8.4",",,C,04,","17.8",",C,19,","6567.2","C","527.7",",C","15.3",",,,C","153",",,,C","0.74",",C","5.85",",,,C","-4.37",",,,C"
"CA003015400","1956-05","53.45","-111.65","686.0","RANFURLY, AB CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","4.3",",,C,11,","28.3",",C,20,","6760.7","C","193.5",",C","13.7",",,,C","0",",,,C","12.12",",C","19.20",",,,C","5.05",",,,C"
"CA003015400","1956-06","53.45","-111.65","686.0","RANFURLY, AB CA","14.8","C","13.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","27.2",",,C,30,","30.6",",C,10,+","6883.5","C","122.8",",C","134.0",",,,C","0",",,,C","14.70",",C","20.88",",,,C","8.51",",,,C"
"CA003015400","1956-07","53.45","-111.65","686.0","RANFURLY, AB CA","29.0","C","14.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","35.6",",,C,12,","28.9",",C,20,","74.1","C","74.1",",C","72.7",",,,C","0",",,,C","16.40",",C","21.90",",,,C","10.90",",,,C"
"CA003015400","1956-08","53.45","-111.65","686.0","RANFURLY, AB CA","36.3","C","7.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","34.3",",,C,03,","26.7",",C,24,+","164.6","C","90.5",",C","97.0",",,,C","0",",,,C","15.65",",C","21.53",",,,C","9.77",",,,C"
"CA003015400","1956-09","53.45","-111.65","686.0","RANFURLY, AB CA","36.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","37.1",",,C,21,","23.3",",C,10,","431.6","C","267.0",",C","73.4",",,,C","0",",,,C","9.43",",C","15.06",",,,C","3.81",",,,C"
"CA003015400","1956-10","53.45","-111.65","686.0","RANFURLY, AB CA","36.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-10.0",",C,28,","","","51",",,C,26,","5.1",",,C,26,","23.9",",C,06,","884.5","C","452.9",",C","13.7",",,,C","107",",,,C","3.72",",C","9.08",",,,C","-1.64",",,,C"
"CA003015400","1956-11","53.45","-111.65","686.0","RANFURLY, AB CA","36.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,19,","","","36",",,C,05,","3.6",",,C,05,","11.7",",C,23,","1475.6","C","591.1",",C","8.0",",,,C","77",",,,C","-1.37",",C","3.45",",,,C","-6.19",",,,C"
"CA003015400","1956-12","53.45","-111.65","686.0","RANFURLY, AB CA","36.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","26",",C","18",",C","0",",C","0",",C","-37.2",",C,12,","","","64",",,C,21,","6.4",",,C,21,","8.9",",C,29,","2418.8","C","943.2",",C","26.4",",,,C","239",",,,C","-12.09",",C","-7.28",",,,C","-16.90",",,,C"
"CA003015400","1957-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","","","38",",,C,27,","3.8",",,C,27,","0.0",",C,05,","3539.6","C","1120.8",",C","11.2",",,,C","112",",,,C","-17.82",",C","-12.95",",,,C","-22.69",",,,C"
"CA003015400","1957-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","20",",,C,14,","2.0",",,C,14,","6.7",",C,13,","4441.8","C","902.2",",C","9.4",",,,C","94",",,,C","-13.89",",C","-8.28",",,,C","-19.50",",,,C"
"CA003015400","1957-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","","","114",",,C,09,","11.4",",,C,09,","7.8",",C,19,","5212.3","C","770.5",",C","23.6",",,,C","236",",,,C","-6.52",",C","-0.66",",,,C","-12.38",",,,C"
