"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1973-12","49.3667","-121.4833","39.0","HOPE A, BC CA","81.3","C","0.0",",C","23",",C","16",",C","4",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","50",",,C,31,+","64",",,C,28,","37.1",",,C,15,","10.0",",C,20,","1426.1","C","452.2",",C","264.2",",,,C","87",",,,C","3.75",",C","5.90",",,,C","1.60",",,,C"
"CA001113540","1974-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","10",",C","10",",C","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-8.9",",C,11,+","100",",,C,13,","295",",,C,31,","136.9",",,C,13,","15.0",",C,15,","1968.9","C","542.8",",C","713.6",",,,C","598",",,,C","0.82",",C","3.79",",,,C","-2.14",",,,C"
"CA001113540","1974-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","100",",,C,01,","51",",,C,01,","54.6",",,C,02,","10.0",",C,16,+","2377.2","C","408.3",",C","293.2",",,,C","112",",,,C","3.75",",C","6.80",",,,C","0.70",",,,C"
"CA001113540","1974-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","2",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","30",",,C,09,+","76",",,C,09,","41.9",",,C,04,","14.4",",C,24,+","2773.5","C","396.3",",C","237.5",",,,C","206",",,,C","5.55",",C","9.61",",,,C","1.49",",,,C"
"CA001113540","1974-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",T,C,11,","21.8",",,C,25,","22.8",",C,24,","3042.1","C","268.6",",C","155.9",",,,C","0",",T,,C","9.38",",C","13.75",",,,C","5.01",",,,C"
"CA001113540","1974-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,16,","0",",,C,31,+","3",",,C,14,","37.6",",,C,18,","21.7",",C,31,","3279.2","C","237.1",",C","170.4",",,,C","3",",,,C","10.69",",C","15.46",",,,C","5.91",",,,C"
"CA001113540","1974-06","49.3667","-121.4833","39.0","HOPE A, BC CA","5.1","C","5.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,04,","30.6",",C,13,","3366.8","C","87.6",",C","161.9",",,,C","0",",,,C","15.58",",C","21.30",",,,C","9.87",",,,C"
"CA001113540","1974-07","49.3667","-121.4833","39.0","HOPE A, BC CA","19.4","C","14.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","30.0",",C,31,","59.0","C","59.0",",C","73.1",",,,C","0",",,,C","16.89",",C","22.21",",,,C","11.57",",,,C"
"CA001113540","1974-08","49.3667","-121.4833","39.0","HOPE A, BC CA","70.0","C","50.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,12,","36.7",",C,30,","86.1","C","27.1",",C","4.1",",,,C","0",",,,C","19.09",",C","25.28",",,,C","12.90",",,,C"
"CA001113540","1974-09","49.3667","-121.4833","39.0","HOPE A, BC CA","114.9","C","44.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","34.4",",C,01,","135.0","C","48.9",",C","28.9",",,,C","0",",,,C","18.20",",C","25.50",",,,C","10.90",",,,C"
"CA001113540","1974-10","49.3667","-121.4833","39.0","HOPE A, BC CA","114.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,01,","22.2",",C,18,","354.6","C","219.6",",C","66.2",",,,C","0",",,,C","11.25",",C","16.33",",,,C","6.17",",,,C"
"CA001113540","1974-11","49.3667","-121.4833","39.0","HOPE A, BC CA","114.9","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","30",",,C,17,","56.1",",,C,20,","12.8",",C,02,","743.1","C","388.5",",C","306.9",",,,C","48",",,,C","5.38",",C","8.15",",,,C","2.62",",,,C"
"CA001113540","1974-12","49.3667","-121.4833","39.0","HOPE A, BC CA","114.9","C","0.0",",C","26",",C","22",",C","3",",C","5",",C","6",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","50",",,C,28,","117",",,C,29,","43.9",",,C,16,","11.7",",C,11,","1186.9","C","443.8",",C","363.3",",,,C","477",",,,C","4.02",",C","6.47",",,,C","1.56",",,,C"
"CA001113540","1975-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","14",",C","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,11,","530",",,C,13,","577",",,C,12,","59.9",",,C,17,","11.7",",C,23,","1745.2","C","558.3",",C","305.0",",,,C","1259",",,,C","0.32",",C","3.10",",,,C","-2.45",",,,C"
"CA001113540","1975-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","22",",C","9",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-8.9",",C,12,+","790",",,C,16,","333",",,C,12,","36.1",",,C,10,","10.6",",C,28,","2298.5","C","553.3",",C","184.5",",,,C","1305",",,,C","-1.43",",C","1.48",",,,C","-4.34",",,,C"
"CA001113540","1975-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","130",",,C,01,","3",",,C,30,+","25.7",",,C,18,","14.4",",C,29,","2720.1","C","421.6",",C","139.4",",,,C","9",",,,C","4.73",",C","9.09",",,,C","0.38",",,,C"
"CA001113540","1975-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","8",",,C,02,","14.2",",,C,27,","21.1",",C,30,","3038.4","C","318.3",",C","63.5",",,,C","8",",,,C","7.72",",C","13.26",",,,C","2.18",",,,C"
"CA001113540","1975-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,18,","28.3",",C,31,","3222.0","C","183.6",",C","90.2",",,,C","0",",,,C","12.44",",C","18.30",",,,C","6.57",",,,C"
"CA001113540","1975-06","49.3667","-121.4833","39.0","HOPE A, BC CA","3.0","C","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","30.0",",C,01,","3332.6","C","110.6",",C","63.6",",,,C","0",",,,C","14.72",",C","19.40",",,,C","10.04",",,,C"
"CA001113540","1975-07","49.3667","-121.4833","39.0","HOPE A, BC CA","56.3","C","53.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,11,","36.7",",C,07,","14.4","C","14.4",",C","21.9",",,,C","0",",,,C","19.59",",C","25.36",",,,C","13.82",",,,C"
"CA001113540","1975-08","49.3667","-121.4833","39.0","HOPE A, BC CA","70.5","C","14.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,23,","32.2",",C,13,","80.9","C","66.5",",C","120.5",",,,C","0",",,,C","16.64",",C","20.95",",,,C","12.33",",,,C"
"CA001113540","1975-09","49.3667","-121.4833","39.0","HOPE A, BC CA","94.7","C","24.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,23,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,17,","30.6",",C,12,","137.6","C","56.7",",C","22.6",",,,C","0",",,,C","17.25",",C","23.79",",,,C","10.70",",,,C"
"CA001113540","1975-10","49.3667","-121.4833","39.0","HOPE A, BC CA","94.7","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,17,","25.0",",C,01,","407.4","C","269.8",",C","320.9",",,,C","0",",,,C","9.63",",C","12.83",",,,C","6.43",",,,C"
"CA001113540","1975-11","49.3667","-121.4833","39.0","HOPE A, BC CA","94.7","C","0.0",",C","22",",C","19",",C","6",",C","1",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.7",",C,29,","30",",,C,30,","191",",,C,30,","42.4",",,C,15,","16.7",",C,04,","829.5","C","422.1",",C","405.0",",,,C","191",",,,C","4.26",",C","6.80",",,,C","1.72",",,,C"
"CA001113540","1975-12","49.3667","-121.4833","39.0","HOPE A, BC CA","94.7","C","0.0",",C","20",",C","16",",C","8",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","80",",,C,01,","66",",,C,14,","142.0",",,C,02,","13.3",",C,03,","1301.0","C","471.5",",C","639.7",",,,C","82",",,,C","3.12",",C","5.92",",,,C","0.33",",,,C"
"CA001113540","1976-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","12",",C","7",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,13,","100",",,C,14,+","221",",,C,14,","39.6",",,C,14,","12.8",",C,27,","1777.2","C","476.2",",C","291.8",",,,C","724",",,,C","2.97",",C","5.75",",,,C","0.19",",,,C"
"CA001113540","1976-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","5",",C","10",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","480",",,C,29,","457",",,C,28,","51.3",",,C,11,","10.6",",C,08,","2239.9","C","462.7",",C","328.8",",,,C","969",",,,C","2.38",",C","5.44",",,,C","-0.69",",,,C"
"CA001113540","1976-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","9",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","410",",,C,01,","89",",,C,20,","43.2",",,C,10,","12.8",",C,16,","2703.7","C","463.8",",C","214.5",",,,C","122",",,,C","3.37",",C","7.35",",,,C","-0.61",",,,C"
"CA001113540","1976-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,15,+","18.0",",,C,14,","26.1",",C,30,","2965.5","C","261.8",",C","72.7",",,,C","0",",T,,C","9.61",",C","15.58",",,,C","3.63",",,,C"
"CA001113540","1976-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,10,","27.8",",C,01,","3156.1","C","190.6",",C","123.9",",,,C","0",",,,C","12.19",",C","17.56",",,,C","6.81",",,,C"
"CA001113540","1976-06","49.3667","-121.4833","39.0","HOPE A, BC CA","2.0","C","2.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","27.2",",C,28,","3285.9","C","129.8",",C","104.5",",,,C","0",",,,C","14.07",",C","19.29",",,,C","8.85",",,,C"
"CA001113540","1976-07","49.3667","-121.4833","39.0","HOPE A, BC CA","12.5","C","10.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","28.3",",C,15,","56.5","C","56.5",",C","63.3",",,,C","0",",,,C","16.85",",C","22.10",",,,C","11.60",",,,C"
"CA001113540","1976-08","49.3667","-121.4833","39.0","HOPE A, BC CA","20.1","C","7.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,25,","26.7",",C,31,","117.7","C","61.2",",C","135.4",",,,C","0",",,,C","16.60",",C","20.68",",,,C","12.53",",,,C"
"CA001113540","1976-09","49.3667","-121.4833","39.0","HOPE A, BC CA","33.2","C","13.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,08,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,05,","28.9",",C,20,+","180.7","C","63.0",",C","91.7",",,,C","0",",,,C","16.67",",C","21.99",",,,C","11.35",",,,C"
"CA001113540","1976-10","49.3667","-121.4833","39.0","HOPE A, BC CA","33.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,31,","22.2",",C,07,","410.7","C","230.0",",C","116.6",",,,C","0",",,,C","10.91",",C","15.09",",,,C","6.74",",,,C"
"CA001113540","1976-11","49.3667","-121.4833","39.0","HOPE A, BC CA","33.2","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",T,C,21,","28.7",",,C,24,","15.0",",C,17,","772.8","C","362.1",",C","100.5",",,,C","0",",T,,C","6.26",",C","9.58",",,,C","2.94",",,,C"
"CA001113540","1976-12","49.3667","-121.4833","39.0","HOPE A, BC CA","33.2","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",T,C,20,","53.6",",,C,26,","14.4",",C,15,","1209.2","C","436.4",",C","300.2",",,,C","0",",T,,C","4.25",",C","6.99",",,,C","1.52",",,,C"
"CA001113540","1977-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","6",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.9",",C,09,","170",",,C,13,","82",",,C,12,","62.5",",,C,18,","11.7",",C,18,","1769.3","C","560.1",",C","161.5",",,,C","209",",,,C","0.26",",C","3.13",",,,C","-2.60",",,,C"
"CA001113540","1977-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,24,","0",",T,C,27,","10",",,C,27,","56.7",",,C,10,","13.8",",C,18,","2113.1","C","343.8",",C","209.7",",,,C","18",",,,C","6.06",",C","9.94",",,,C","2.17",",,,C"
"CA001113540","1977-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,13,","0",",,C,31,+","100",",,C,18,","39.9",",,C,07,","14.8",",C,29,","2505.1","C","392.0",",C","292.0",",,,C","100",",,,C","5.69",",C","9.68",",,,C","1.69",",,,C"
"CA001113540","1977-04","49.3667","-121.4833","39.0","HOPE A, BC CA","3.0","C","3.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",T,C,15,","27.2",",,C,26,","29.9",",C,24,","2729.2","C","224.1",",C","106.5",",,,C","0",",T,,C","10.96",",C","17.23",",,,C","4.70",",,,C"
"CA001113540","1977-05","49.3667","-121.4833","39.0","HOPE A, BC CA","3.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","24.8",",C,01,","2936.2","C","207.0",",C","118.7",",,,C","0",",,,C","11.65",",C","16.55",",,,C","6.76",",,,C"
"CA001113540","1977-06","49.3667","-121.4833","39.0","HOPE A, BC CA","10.5","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","30.2",",C,17,","3001.4","C","65.2",",C","48.5",",,,C","0",",,,C","16.41",",C","22.05",",,,C","10.76",",,,C"
"CA001113540","1977-07","49.3667","-121.4833","39.0","HOPE A, BC CA","22.5","C","12.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","32.4",",C,24,","57.4","C","57.4",",C","63.9",",,,C","0",",,,C","16.87",",C","22.28",",,,C","11.46",",,,C"
"CA001113540","1977-08","49.3667","-121.4833","39.0","HOPE A, BC CA","122.3","C","99.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","38.3",",C,16,","84.7","C","27.3",",C","40.6",",,,C","0",",,,C","20.67",",C","27.15",",,,C","14.19",",,,C"
"CA001113540","1977-09","49.3667","-121.4833","39.0","HOPE A, BC CA","123.5","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,20,","26.8",",C,11,","207.8","C","123.1",",C","93.6",",,,C","0",",,,C","14.27",",C","19.07",",,,C","9.47",",,,C"
"CA001113540","1977-10","49.3667","-121.4833","39.0","HOPE A, BC CA","123.5","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,18,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,23,","19.2",",C,15,","476.7","C","268.9",",C","195.0",",,,C","0",",,,C","9.66",",C","14.14",",,,C","5.17",",,,C"
"CA001113540","1977-11","49.3667","-121.4833","39.0","HOPE A, BC CA","123.5","C","0.0",",C","22",",C","22",",C","5",",C","2",",C","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-8.1",",C,21,","130",",,C,24,","70",",,C,24,","67.0",",,C,01,","15.1",",C,01,","920.8","C","444.1",",C","366.5",",,,C","149",",,,C","3.53",",C","6.57",",,,C","0.48",",,,C"
"CA001113540","1977-12","49.3667","-121.4833","39.0","HOPE A, BC CA","123.5","C","0.0",",C","21",",C","19",",C","6",",C","21",",C","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.7",",C,09,","210",",,C,10,","150",",,C,06,","44.3",",,C,02,","14.4",",C,02,","1495.9","C","575.1",",C","320.0",",,,C","629",",,,C","-0.22",",C","2.63",",,,C","-3.07",",,,C"
"CA001113540","1978-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23",",C","5",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.6",",C,02,","700",",,C,08,","228",",,C,04,","18.7",",,C,21,","7.4",",C,17,","2048.2","C","552.3",",C","133.0",",,,C","854",",,,C","0.52",",C","2.77",",,,C","-1.74",",,,C"
"CA001113540","1978-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.1",",C,02,","210",",,C,03,","244",",,C,02,","38.6",",,C,03,","12.4",",C,20,","2461.8","C","413.6",",C","123.7",",,,C","275",",,,C","3.56",",C","7.19",",,,C","-0.06",",,,C"
"CA001113540","1978-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","0",",T,C,13,","26.7",",,C,25,","19.9",",C,21,","2794.6","C","332.8",",C","172.4",",,,C","0",",T,,C","7.60",",C","11.91",",,,C","3.28",",,,C"
"CA001113540","1978-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.7",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","21.8",",C,25,","3052.9","C","258.3",",C","79.7",",,,C","0",",,,C","9.72",",C","14.76",",,,C","4.68",",,,C"
"CA001113540","1978-05","49.3667","-121.4833","39.0","HOPE A, BC CA","1.6","C","1.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.9",",C,04,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,03,","29.3",",C,31,","3237.0","C","184.1",",C","112.9",",,,C","0",",,,C","12.45",",C","18.01",",,,C","6.88",",,,C"
"CA001113540","1978-06","49.3667","-121.4833","39.0","HOPE A, BC CA","23.0","C","21.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,19,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,09,","30.4",",C,03,+","3298.8","C","61.8",",C","54.9",",,,C","0",",,,C","16.99",",C","23.02",",,,C","10.95",",,,C"
"CA001113540","1978-07","49.3667","-121.4833","39.0","HOPE A, BC CA","69.1","C","46.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","10.1",",C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","34.4",",C,22,","21.2","C","21.2",",C","28.9",",,,C","0",",,,C","19.14",",C","24.95",",,,C","13.32",",,,C"
"CA001113540","1978-08","49.3667","-121.4833","39.0","HOPE A, BC CA","105.3","C","36.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,31,","37.0",",C,08,","55.6","C","34.4",",C","89.7",",,,C","0",",,,C","18.39",",C","23.82",",,,C","12.96",",,,C"
"CA001113540","1978-09","49.3667","-121.4833","39.0","HOPE A, BC CA","105.4","C","0.1",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.3",",C,19,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,22,","24.9",",C,25,","175.9","C","120.3",",C","175.6",",,,C","0",",,,C","14.33",",C","17.99",",,,C","10.66",",,,C"
"CA001113540","1978-10","49.3667","-121.4833","39.0","HOPE A, BC CA","105.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","22.0",",C,06,","389.7","C","213.8",",C","99.9",",,,C","0",",,,C","11.44",",C","16.03",",,,C","6.85",",,,C"
"CA001113540","1978-11","49.3667","-121.4833","39.0","HOPE A, BC CA","105.4","C","0.0",",C","17",",C","12",",C","2",",C","3",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.1",",C,19,","50",",,C,24,+","56",",,C,23,","56.2",",,C,07,","14.4",",C,07,","882.9","C","493.2",",C","233.2",",,,C","156",",,,C","1.89",",C","4.90",",,,C","-1.11",",,,C"
"CA001113540","1978-12","49.3667","-121.4833","39.0","HOPE A, BC CA","105.4","C","0.0",",C","19",",C","13",",C","1",",C","5",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.8",",C,30,","140",",,C,14,","180",",,C,14,","27.3",",,C,14,","10.5",",C,24,","1444.8","C","561.9",",C","160.5",",,,C","359",",,,C","0.21",",C","2.99",",,,C","-2.57",",,,C"
"CA001113540","1979-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","21",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.7",",C,01,","300",",,C,13,","244",",,C,12,","26.4",",,C,20,","7.0",",C,20,","2143.7","C","698.9",",C","83.8",",,,C","612",",,,C","-4.21",",C","-1.76",",,,C","-6.66",",,,C"
"CA001113540","1979-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","8",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,02,","210",",,C,04,","70",",,C,16,","46.4",",,C,13,","9.0",",C,05,","2620.0","C","476.3",",C","287.0",",,,C","358",",,,C","1.32",",C","4.25",",,,C","-1.61",",,,C"
