"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1990-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","7","2,C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","140","2,,C,18,+","140",",,C,14,","33.0",",,C,09,","11.0",",C,28,+","2013.3","C","425.3",",C","138.7",",,,C","320",",,,C","3.14",",C","6.05",",,,C","0.23",",,,C"
"CA001108487","1990-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0","1,T,C,08,+","34.8","1,,C,09,","14.0",",C,03,","2365.1","C","351.8",",C","110.5","1,,,C","0","1,T,,C","6.98",",C","10.26",",,,C","3.71",",,,C"
"CA001108487","1990-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","20.5",",C,16,","2598.8","C","233.7",",C","90.2",",,,C","0",",,,C","10.54",",C","13.43",",,,C","7.65",",,,C"
"CA001108487","1990-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","23.0",",C,05,","2778.1","C","179.3",",C","61.6",",,,C","0",",,,C","12.55",",C","15.60",",,,C","9.50",",,,C"
"CA001108487","1990-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","5.3","C","5.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","26.5",",C,21,","2882.3","C","104.2",",C","95.9",",,,C","0",",,,C","15.03",",C","18.25",",,,C","11.82",",,,C"
"CA001108487","1990-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001108487","1990-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","21","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","20.3","1,,C,30,","29.5","5,C,12,","","","","","42.6","1,,,C","0",",,,C","","","23.33","5,,,C","",""
"CA001108487","1990-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","2.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,15,","27.5",",C,22,","","","67.3",",C","42.4",",,,C","0",",,,C","16.18",",C","19.85",",,,C","12.50",",,,C"
"CA001108487","1990-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","18.0","1,C,01,","","","254.7","1,C","117.6",",,,C","0",",,,C","9.89","1,C","12.63","1,,,C","7.15",",,,C"
"CA001108487","1990-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","1,C","26","1,C","20","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,30,+","0",",,C,30,+","0","1,,C,30,+","46.3","1,,C,09,","14.5","1,C,11,","","","331.4","1,C","270.4","1,,,C","0","1,,,C","6.84","1,C","9.31","1,,,C","4.37",",,,C"
"CA001108487","1990-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","15","2,C","8","1,C","0","1,C","0","1,C","-13.5","2,C,29,","","","","","","","9.0","1,C,07,","","","496.3","1,C","","","","","0.61","3,C","3.27","1,,,C","-2.05","2,,,C"
"CA001108487","1991-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11","3,C","10","3,C","2","3,C","10","1,C","0","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","500","1,,C,08,","0","1,T,C,30,+","34.8","3,,C,31,","10.5",",C,12,","","","501.1",",C","189.2","1,a,,C","400","1,a,,C","2.17",",C","5.00",",,,C","-0.66",",,,C"
"CA001108487","1991-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,28,+","0","1,,C,28,+","36.5","1,,C,01,","13.5",",C,26,","","","305.8",",C","138.6","1,,,C","0","1,,,C","7.41",",C","10.25",",,,C","4.57",",,,C"
"CA001108487","1991-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","10","2,,C,01,","0","2,T,C,11,+","14.2","2,,C,11,","14.0",",C,31,","","","394.3",",C","74.8","2,,,C","0","2,T,,C","5.61",",C","8.76",",,,C","2.47",",,,C"
"CA001108487","1991-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.6","4,,C,04,","17.5",",C,20,","","","284.0",",C","67.8","2,a,,C","0",",,,C","8.87",",C","12.23",",,,C","5.50",",,,C"
"CA001108487","1991-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","21.0",",C,01,","","","195.8",",C","64.6",",,,C","0",",,,C","12.02",",C","15.00",",,,C","9.03",",,,C"
"CA001108487","1991-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","24.0",",C,19,","","","128.0",",C","57.3",",,,C","0",",,,C","14.07",",C","17.30",",,,C","10.83",",,,C"
"CA001108487","1991-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","12.6","C","12.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","30.0",",C,23,","37.2","C","37.2",",C","40.1",",,,C","0",",,,C","17.54",",C","21.24",",,,C","13.84",",,,C"
"CA001108487","1991-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","29.9","C","17.3",",C","9","3,C","8","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","54.0","3,,C,29,","25.0",",C,14,+","77.0","C","39.8",",C","189.6","1,a,,C","0",",,,C","17.60",",C","20.92",",,,C","14.29",",,,C"
"CA001108487","1991-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.8","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","24.5",",C,18,","172.9","C","95.9",",C","10.1",",,,C","0",",,,C","15.17",",C","18.87",",,,C","11.47",",,,C"
"CA001108487","1991-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.8","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0","2,,C,31,+","20",",,C,28,","12.4","2,,C,24,","21.5",",C,10,","439.5","C","266.6",",C","37.6",",a,,C","20",",,,C","9.73",",C","13.06",",,,C","6.40",",,,C"
"CA001108487","1991-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.8","C","0.0",",C","22","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,03,","14.5",",C,10,","764.5","C","325.0",",C","221.5",",a,,C","0",",,,C","7.50",",C","9.92",",,,C","5.08",",,,C"
"CA001108487","1991-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","30.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,25,","1143.6","C","379.1",",C","113.9",",a,,C","0",",,,C","6.10",",C","8.45",",,,C","3.76",",,,C"
"CA001108487","1992-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","24",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,09,","13.0",",C,31,","1516.7","C","373.1",",C","312.8",",,,C","0",",,,C","6.30",",C","8.82",",,,C","3.77",",,,C"
"CA001108487","1992-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,29,+","0",",T,C,20,+","","","15.0",",C,27,+","1838.6","C","321.9",",C","113.8",",a,,C","0",",T,,C","7.23",",C","10.21",",,,C","4.26",",,,C"
"CA001108487","1992-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","19.5",",C,30,","2126.9","C","288.3",",C","30.8",",,,C","0",",,,C","9.03",",C","12.40",",,,C","5.66",",,,C"
"CA001108487","1992-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,28,","21.0",",C,24,+","2364.9","C","238.0",",C","131.7",",,,C","0",",,,C","10.40",",C","14.03",",,,C","6.77",",,,C"
"CA001108487","1992-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.3","C","1.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.5","2,,C,09,","24.5",",C,24,","2513.7","C","148.8",",C","18.3",",a,,C","0",",,,C","13.57",",C","17.58",",,,C","9.56",",,,C"
"CA001108487","1992-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","11.8","C","10.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","25.5",",C,25,","2579.4","C","65.7",",C","91.4",",,,C","0",",,,C","16.49",",C","19.68",",,,C","13.30",",,,C"
"CA001108487","1992-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.5","C","14.7",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,04,","28.0",",C,31,","30.2","C","30.2",",C","50.0",",a,,C","0",",,,C","17.83",",C","20.90",",,,C","14.76",",,,C"
"CA001108487","1992-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","35.3","C","8.8",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,05,","26.5",",C,12,","61.0","C","30.8",",C","13.5","3,,,C","0",",,,C","17.62",",C","21.29",",,,C","13.95",",,,C"
"CA001108487","1992-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","35.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","21.5",",C,30,+","201.7","C","140.7",",C","66.4",",,,C","0",",,,C","13.64",",C","17.12",",,,C","10.17",",,,C"
"CA001108487","1992-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","35.3","C","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","23.0","3,C,01,","394.3","C","192.6","3,C","135.4",",,,C","0",",,,C","11.41","3,C","13.71","3,,,C","9.11",",,,C"
"CA001108487","1992-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","35.3","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,06,","13.5",",C,13,","743.5","C","349.2",",C","186.7",",,,C","0",",,,C","6.69",",C","8.75",",,,C","4.63",",,,C"
"CA001108487","1992-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","35.3","C","0.0",",C","17","2,C","11","2,C","0","2,C","","","2","2,C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.0",",C,31,+","","","190","2,,C,18,","21.2","2,,C,25,","9.0",",C,23,","1245.8","C","502.3",",C","122.3","2,,,C","242","2,,,C","2.13",",C","4.53",",,,C","-0.27",",,,C"
"CA001108487","1993-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","1","4,C","18",",C","0","2,C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.5",",C,06,","120",",,C,03,+","20","2,,C,23,","39.8","4,,C,24,","12.0",",C,31,","1791.9","C","546.1",",C","119.6","2,a,,C","20","2,,,C","0.72",",C","4.02",",,,C","-2.58",",,,C"
"CA001108487","1993-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","0","5,C","0","3,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,26,+","0","5,,C,28,+","0","3,,C,28,+","5.0","3,,C,09,","14.5","1,C,06,","2170.1","C","378.2","1,C","9.4","3,,,C","0","3,,,C","4.28","1,C","7.70","1,,,C","0.86",",,,C"
"CA001108487","1993-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","26","2,C","18","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,08,","16.0",",C,21,","","","261.0",",C","137.0",",a,,C","0",",,,C","9.63",",C","12.28",",,,C","6.98",",,,C"
"CA001108487","1993-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,05,","25.0",",C,24,+","","","121.8",",C","97.0","1,a,,C","0",",,,C","14.40",",C","18.02",",,,C","10.79",",,,C"
"CA001108487","1993-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","21.5",",C,25,","","","94.2",",C","63.2",",,,C","0",",,,C","15.19",",C","18.18",",,,C","12.20",",,,C"
"CA001108487","1993-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.2",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","23.0",",C,27,","64.7","C","64.7",",C","54.5",",,,C","0",",,,C","16.25",",C","19.27",",,,C","13.23",",,,C"
"CA001108487","1993-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","14.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","29.0","1,C,04,","107.7","C","43.0","1,C","18.4",",,,C","0",",,,C","17.41","1,C","20.83","1,,,C","13.98",",,,C"
"CA001108487","1993-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","4.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,14,","26.0",",C,08,+","214.0","C","106.3",",C","2.6",",,,C","0",",,,C","14.93",",C","19.47",",,,C","10.38",",,,C"
"CA001108487","1993-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","3,C","4","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","2.2","4,,C,05,","21.0","2,C,03,","410.1","C","196.1","2,C","67.4","2,a,,C","0",",,,C","11.38","3,C","14.38","2,,,C","8.38","1,,,C"
"CA001108487","1993-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",T,C,21,","19.0","2,,C,02,","13.0",",C,03,","806.8","C","396.7",",C","98.4","2,,,C","0",",T,,C","5.11",",C","7.87",",,,C","2.35",",,,C"
"CA001108487","1993-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","","","13.0",",C,09,","1217.0","C","410.2",",C","","","0",",,,C","4.67","1,C","7.40",",,,C","1.93","1,,,C"
"CA001108487","1994-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","13.0",",C,21,","1579.1","C","362.1",",C","80.8",",,,C","0",",,,C","6.65",",C","8.98",",,,C","4.32",",,,C"
"CA001108487","1994-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","","","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","","","70","1,,C,08,","21.0","3,,C,28,","11.0",",C,28,","1977.7","C","398.6",",C","124.0","1,a,,C","70","1,,,C","4.10",",C","6.66",",,,C","1.54",",,,C"
"CA001108487","1994-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","","","15",",C","9",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,21,","25.0",",,C,01,","","","","","","","120.6",",,,C","20",",,,C","","","","","",""
"CA001108487","1994-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,06,","18.0",",C,28,+","","","227.5",",C","71.0","1,,,C","0",",,,C","10.75",",C","14.08",",,,C","7.42",",,,C"
"CA001108487","1994-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,28,","23.0",",C,24,","","","147.6",",C","32.9","1,,,C","0",",,,C","13.57",",C","17.11",",,,C","10.03",",,,C"
"CA001108487","1994-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","22.5",",C,28,","","","109.0",",C","56.6","3,a,,C","0",",,,C","14.70",",C","18.30",",,,C","11.10",",,,C"
"CA001108487","1994-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","25.8",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,04,","29.5",",C,24,","31.8","C","31.8",",C","14.8","1,,,C","0",",,,C","18.14",",C","22.27",",,,C","14.00",",,,C"
"CA001108487","1994-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","10.5","1,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,28,","27.0","1,C,01,","52.3","C","20.5","1,C","9.8","4,,,C","0",",,,C","17.98","1,C","21.85","1,,,C","14.11",",,,C"
"CA001108487","1994-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",","0",",C","","","","","","","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4","5,,C,07,","","","","","","","54.2","1,a,,C","0",",,,C","","","","","11.70",",,,C"
"CA001108487","1994-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","19.0","1,C,04,","","","251.0","1,C","99.2",",a,,C","0",",,,C","10.02","1,C","13.47","1,,,C","6.58",",,,C"
"CA001108487","1994-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","","","","","13","5,C","11","5,C","2","5,C","0","2,C","0",",C","0","4,C","8","4,C","0","5,C","0","5,C","0","5,C","-7.0","4,C,04,","0","2,,C,31,+","20",",,C,05,+","36.4","5,,C,26,","11.0","5,C,18,+","","","","","217.8",",a,,C","40",",,,C","4.51","7,C","6.92","5,,,C","2.09","4,,,C"
"CA001108487","1995-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","14.0",",C,30,","","","415.1",",C","192.6",",,,C","0",",,,C","4.94",",C","7.92",",,,C","1.97",",,,C"
"CA001108487","1995-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","","0.0",",C","10","5,C","9","5,C","1","5,C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0","3,,C,28,+","128",",,C,14,","34.4","5,,C,18,","13.0",",C,20,","","","354.3",",C","117.5","3,a,,C","128",",,,C","5.68",",C","8.50",",,,C","2.86",",,,C"
"CA001108487","1995-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","","0.0",",C","15","2,C","10","2,C","0","2,C","0","3,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0","3,,C,31,+","10",",,C,05,","21.0","2,,C,08,","18.0",",C,30,","","","349.3",",C","122.0",",a,,C","10",",,,C","7.06",",C","10.55",",,,C","3.58",",,,C"
"CA001108487","1995-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","19.5",",C,27,","","","257.2",",C","63.4",",,,C","0",",,,C","9.76",",C","13.30",",,,C","6.22",",,,C"
"CA001108487","1995-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,09,","23.0",",C,28,+","","","131.1",",C","32.6",",a,,C","0",",,,C","14.10",",C","17.98",",,,C","10.23",",,,C"
"CA001108487","1995-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","15.9","","15.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,29,","","","72.7",",C","44.2",",a,,C","0",",,,C","16.44",",C","20.18",",,,C","12.70",",,,C"
