"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1966-11","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","0.0",",C","13",",C","4",",C","0",",C","11",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","300",",,C,30,+","216",",,C,28,","14.0",",,C,28,","11.7",",C,01,","1650.7","C","744.8",",C","33.8",",,,C","451",",,,C","-6.50",",C","-1.90",",,,C","-11.09",",,,C"
"CA003053520","1966-12","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","300",",,C,01,","51",",,C,21,","8.9",",,C,13,","5.6",",C,17,","2469.1","C","818.4",",C","36.2",",,,C","109",",,,C","-8.07",",C","-4.62",",,,C","-11.51",",,,C"
"CA003053520","1967-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,25,","330",",,C,23,+","114",",,C,15,","9.4",",,C,19,","5.0",",C,10,","3358.1","C","889.0",",C","42.9",",,,C","523",",,,C","-10.35",",C","-5.58",",,,C","-15.11",",,,C"
"CA003053520","1967-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,17,","300",",,C,25,+","81",",,C,04,","13.5",",,C,28,","9.4",",C,24,","3973.8","C","615.7",",C","35.3",",,,C","290",",,,C","-3.66",",C","2.02",",,,C","-9.33",",,,C"
"CA003053520","1967-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,13,","300",",,C,19,+","61",",,C,18,","4.6",",,C,18,","8.9",",C,05,","4711.8","C","738.0",",C","16.3",",,,C","180",",,,C","-5.47",",C","0.04",",,,C","-10.98",",,,C"
"CA003053520","1967-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","200",",,C,02,+","25",",,C,14,","3.3",",,C,14,","13.9",",C,25,","5197.3","C","485.5",",C","3.3",",,,C","25",",,,C","2.15",",C","8.14",",,,C","-3.84",",,,C"
"CA003053520","1967-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",T,C,24,+","6.4",",,C,08,","22.2",",C,28,","5526.1","C","328.8",",C","20.6",",,,C","0",",T,,C","7.73",",C","14.02",",,,C","1.44",",,,C"
"CA003053520","1967-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","0",",T,C,10,","11.9",",,C,09,","27.2",",C,26,","5678.1","C","152.0",",C","55.9",",,,C","0",",T,,C","13.27",",C","20.79",",,,C","5.74",",,,C"
"CA003053520","1967-07","52.8833","-118.0667","1062.0","JASPER, AB CA","2.0","C","2.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,21,","31.1",",C,12,","109.0","C","109.0",",C","54.7",",,,C","0",",,,C","14.88",",C","22.56",",,,C","7.19",",,,C"
"CA003053520","1967-08","52.8833","-118.0667","1062.0","JASPER, AB CA","14.2","C","12.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","32.8",",C,18,","174.1","C","65.1",",C","29.4",",,,C","0",",,,C","16.63",",C","25.81",",,,C","7.45",",,,C"
"CA003053520","1967-09","52.8833","-118.0667","1062.0","JASPER, AB CA","18.7","C","4.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,21,+","30.6",",C,16,+","299.4","C","125.3",",C","20.6",",,,C","0",",,,C","14.30",",C","22.39",",,,C","6.22",",,,C"
"CA003053520","1967-10","52.8833","-118.0667","1062.0","JASPER, AB CA","18.7","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","80",",,C,28,","86",",,C,27,","14.7",",,C,30,","17.2",",C,09,","719.4","C","420.0",",C","58.2",",,,C","147",",,,C","4.78",",C","9.24",",,,C","0.33",",,,C"
"CA003053520","1967-11","52.8833","-118.0667","1062.0","JASPER, AB CA","18.7","C","0.0",",C","11",",C","1",",C","0",",C","6",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,27,","30",",,C,30,+","25",",,C,24,","2.8",",,C,22,","10.0",",C,16,","1329.0","C","609.6",",C","11.9",",,,C","57",",,,C","-1.99",",C","2.26",",,,C","-6.24",",,,C"
"CA003053520","1967-12","52.8833","-118.0667","1062.0","JASPER, AB CA","18.7","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,20,","180",",,C,28,+","91",",,C,03,","13.0",",,C,10,","3.3",",C,10,","2147.1","C","818.1",",C","36.1",",,,C","335",",,,C","-8.06",",C","-3.82",",,,C","-12.30",",,,C"
"CA003053520","1968-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","26",",C","6",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","300",",,C,13,","53",",,C,09,","4.1",",,C,24,","10.0",",C,23,+","3033.1","C","886.0",",C","31.9",",,,C","309",",,,C","-10.25",",C","-5.78",",,,C","-14.71",",,,C"
"CA003053520","1968-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","27",",C","4",",C","8","1,C","27","1,C","9",",C","0",",C","0",",C","-25.6","1,C,03,","180",",,C,21,+","53",",,C,19,","3.8",",,C,02,","13.9",",C,29,+","3708.3","C","675.2",",C","16.2",",,,C","228",",,,C","-5.75","1,C","1.45",",,,C","-12.95","1,,,C"
"CA003053520","1968-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","0",",T,C,30,+","18",",,C,27,+","2.0",",,C,24,","15.0",",C,22,+","4228.2","C","519.9",",C","10.0",",,,C","98",",,,C","1.56",",C","6.92",",,,C","-3.79",",,,C"
"CA003053520","1968-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","7",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","130",",,C,11,","135",",,C,10,","12.2",",,C,10,","18.9",",C,29,","4704.1","C","475.9",",C","34.1",",,,C","326",",,,C","2.47",",C","7.88",",,,C","-2.94",",,,C"
"CA003053520","1968-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","0",",T,C,14,+","14.7",",,C,05,","25.6",",C,20,","5023.6","C","319.5",",C","38.2",",,,C","0",",T,,C","8.03",",C","14.95",",,,C","1.10",",,,C"
"CA003053520","1968-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,29,","24.4",",C,25,","5240.0","C","216.4",",C","52.8",",,,C","0",",,,C","11.12",",C","17.41",",,,C","4.83",",,,C"
"CA003053520","1968-07","52.8833","-118.0667","1062.0","JASPER, AB CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","30.6",",C,04,","100.3","C","100.3",",C","40.5",",,,C","0",",,,C","15.39",",C","23.08",",,,C","7.69",",,,C"
"CA003053520","1968-08","52.8833","-118.0667","1062.0","JASPER, AB CA","9.2","C","0.3",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","28.3",",C,03,","281.2","C","180.9",",C","56.3",",,,C","0",",,,C","12.50",",C","18.63",",,,C","6.38",",,,C"
"CA003053520","1968-09","52.8833","-118.0667","1062.0","JASPER, AB CA","9.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","25.0",",C,09,","527.1","C","245.9",",C","33.3",",,,C","0",",,,C","10.14",",C","15.92",",,,C","4.35",",,,C"
"CA003053520","1968-10","52.8833","-118.0667","1062.0","JASPER, AB CA","9.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",T,C,10,","15",",,C,10,","6.6",",,C,06,","17.8",",C,29,","959.5","C","432.4",",C","18.7",",,,C","26",",,,C","4.39",",C","9.27",",,,C","-0.50",",,,C"
"CA003053520","1968-11","52.8833","-118.0667","1062.0","JASPER, AB CA","9.2","C","0.0",",C","12",",C","4",",C","0",",C","12",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,17,","50",",,C,30,+","64",",,C,29,","7.4",",,C,20,","8.3",",C,20,","1576.0","C","616.5",",C","26.8",",,,C","174",",,,C","-2.22",",C","2.76",",,,C","-7.19",",,,C"
"CA003053520","1968-12","52.8833","-118.0667","1062.0","JASPER, AB CA","9.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","230",",,C,31,+","74",",,C,03,","4.8",",,C,03,","0.0",",C,03,","2596.1","C","1020.1",",C","21.8",",,,C","279",",,,C","-14.57",",C","-10.39",",,,C","-18.76",",,,C"
"CA003053520","1969-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","360",",,C,08,","97",",,C,04,","7.6",",,C,04,","-0.6",",C,04,","3938.6","C","1342.5",",C","25.2",",,,C","330",",,,C","-24.97",",C","-20.05",",,,C","-29.89",",,,C"
"CA003053520","1969-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,25,","280",",,C,11,+","69",",,C,09,","4.6",",,C,09,","6.7",",C,17,","4679.9","C","741.3",",C","11.3",",,,C","149",",,,C","-8.14",",C","-0.85",",,,C","-15.43",",,,C"
"CA003053520","1969-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,09,","230",",,C,04,+","15",",,C,01,","1.8",",,C,01,","13.3",",C,26,","5263.3","C","583.4",",C","4.4",",,,C","43",",,,C","-0.49",",C","5.88",",,,C","-6.85",",,,C"
"CA003053520","1969-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","30",",,C,03,","25",",,C,02,","8.4",",,C,24,","18.9",",C,12,","5623.6","C","360.3",",C","24.7",",,,C","61",",,,C","6.32",",C","12.52",",,,C","0.12",",,,C"
"CA003053520","1969-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",T,C,15,","6.6",",,C,02,","26.7",",C,24,","5887.1","C","263.5",",C","29.2",",,,C","0",",T,,C","9.83",",C","17.15",",,,C","2.52",",,,C"
"CA003053520","1969-06","52.8833","-118.0667","1062.0","JASPER, AB CA","8.4","C","8.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,25,","32.8",",C,18,","5990.9","C","103.8",",C","26.4",",,,C","0",",,,C","15.15",",C","22.58",",,,C","7.73",",,,C"
"CA003053520","1969-07","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","1.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","29.4",",C,24,","140.5","C","140.5",",C","48.3",",,,C","0",",,,C","13.85",",C","20.93",",,,C","6.78",",,,C"
"CA003053520","1969-08","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,17,+","0",",T,C,06,","0",",T,C,05,","107.7",",,C,05,","25.6",",C,24,","299.9","C","159.4",",C","124.5",",,,C","0",",T,,C","13.19",",C","20.36",",,,C","6.02",",,,C"
"CA003053520","1969-09","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","0",",T,C,15,","3",",,C,15,","7.4",",,C,13,","27.8",",C,11,","573.6","C","273.7",",C","28.0",",,,C","3",",,,C","9.21",",C","15.30",",,,C","3.12",",,,C"
"CA003053520","1969-10","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","0",",,C,31,+","8",",,C,23,","8.6",",,C,20,","18.3",",C,05,","1042.3","C","468.7",",C","23.4",",,,C","8",",,,C","3.21",",C","8.86",",,,C","-2.43",",,,C"
"CA003053520","1969-11","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,17,","100",",,C,16,","104",",,C,15,","8.1",",,C,15,","14.4",",C,02,","1592.0","C","549.7",",C","26.3",",,,C","177",",,,C","0.01",",C","4.27",",,,C","-4.25",",,,C"
"CA003053520","1969-12","52.8833","-118.0667","1062.0","JASPER, AB CA","10.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,28,","100",",,C,31,+","30",",,C,15,","2.3",",,C,15,","6.1",",C,02,","2344.9","C","752.9",",C","5.5",",,,C","69",",,,C","-5.95",",C","-1.58",",,,C","-10.33",",,,C"
"CA003053520","1970-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,16,","180",",,C,24,+","33",",,C,14,+","3.3",",,C,14,","5.0",",C,23,","3333.8","C","988.9",",C","12.9",",,,C","155",",,,C","-13.57",",C","-8.95",",,,C","-18.19",",,,C"
"CA003053520","1970-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","300",",,C,04,","76",",,C,03,+","4.6",",,C,03,+","10.0",",C,25,","3921.9","C","588.1",",C","10.7",",,,C","172",",,,C","-2.67",",C","3.75",",,,C","-9.09",",,,C"
"CA003053520","1970-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,03,","130",",,C,07,+","28",",,C,28,","8.6",",,C,20,","11.1",",C,15,","4527.0","C","605.1",",C","16.6",",,,C","89",",,,C","-1.19",",C","4.14",",,,C","-6.51",",,,C"
"CA003053520","1970-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","130",",,C,07,","117",",,C,06,","16.3",",,C,06,","13.3",",C,22,","5015.5","C","488.5",",C","28.3",",,,C","188",",,,C","2.05",",C","8.01",",,,C","-3.91",",,,C"
"CA003053520","1970-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",T,C,10,","0",",T,C,10,","9.4",",,C,25,","22.2",",C,16,","5320.4","C","304.9",",C","34.5",",,,C","0",",T,,C","8.50",",C","15.39",",,,C","1.61",",,,C"
"CA003053520","1970-06","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","4.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,15,","31.1",",C,03,","5424.1","C","103.7",",C","49.9",",,,C","0",",,,C","15.03",",C","22.33",",,,C","7.72",",,,C"
"CA003053520","1970-07","52.8833","-118.0667","1062.0","JASPER, AB CA","26.4","C","22.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","32.2",",C,16,","65.9","C","65.9",",C","36.4",",,,C","0",",,,C","16.92",",C","24.35",",,,C","9.48",",,,C"
"CA003053520","1970-08","52.8833","-118.0667","1062.0","JASPER, AB CA","37.0","C","10.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,25,","31.1",",C,06,+","140.6","C","74.7",",C","13.3",",,,C","0",",,,C","16.27",",C","24.33",",,,C","8.21",",,,C"
"CA003053520","1970-09","52.8833","-118.0667","1062.0","JASPER, AB CA","37.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,13,+","0",",T,C,11,","51",",,C,10,","8.9",",,C,01,","25.0",",C,29,+","434.7","C","294.1",",C","31.2",",,,C","51",",,,C","8.53",",C","14.67",",,,C","2.39",",,,C"
"CA003053520","1970-10","52.8833","-118.0667","1062.0","JASPER, AB CA","37.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.1",",C,27,","30",",,C,25,","25",",,C,24,","4.1",",,C,09,","25.6",",C,03,","877.6","C","442.9",",C","10.7",",,,C","25",",,,C","4.05",",C","10.77",",,,C","-2.68",",,,C"
"CA003053520","1970-11","52.8833","-118.0667","1062.0","JASPER, AB CA","37.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,28,","300",",,C,26,+","168",",,C,24,","9.7",",,C,24,","11.1",",C,02,","1610.1","C","732.5",",C","30.6",",,,C","400",",,,C","-6.09",",C","-0.70",",,,C","-11.47",",,,C"
"CA003053520","1970-12","52.8833","-118.0667","1062.0","JASPER, AB CA","37.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,03,","330",",,C,09,+","122",",,C,06,","9.7",",,C,07,","0.0",",C,11,","2593.0","C","982.9",",C","25.3",",,,C","315",",,,C","-13.37",",C","-8.41",",,,C","-18.34",",,,C"
"CA003053520","1971-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,13,","480",",,C,17,+","132",",,C,07,","11.9",",,C,19,","6.7",",C,18,","3571.1","C","978.1",",C","83.2",",,,C","803",",,,C","-13.22",",C","-8.98",",,,C","-17.46",",,,C"
"CA003053520","1971-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-23.3",",C,06,+","460",",,C,04,+","51",",,C,25,","3.6",",,C,25,+","8.3",",C,13,","4215.6","C","644.5",",C","16.5",",,,C","189",",,,C","-4.69",",C","1.13",",,,C","-10.50",",,,C"
"CA003053520","1971-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","480",",,C,31,+","170",",,C,29,","13.5",",,C,29,","7.2",",C,12,","4937.7","C","722.1",",C","29.3",",,,C","374",",,,C","-4.96",",C","1.24",",,,C","-11.16",",,,C"
"CA003053520","1971-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","460",",,C,01,","30",",,C,09,","4.1",",,C,21,","19.4",",C,22,","5359.9","C","422.2",",C","22.4",",,,C","51",",,,C","4.26",",C","10.91",",,,C","-2.39",",,,C"
"CA003053520","1971-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","25.6",",C,11,","5606.8","C","246.9",",C","10.5",",,,C","0",",,,C","10.37",",C","17.94",",,,C","2.80",",,,C"
"CA003053520","1971-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",T,C,09,","36.8",",,C,09,","25.6",",C,22,","5793.3","C","186.5",",C","91.8",",,,C","0",",T,,C","12.12",",C","17.76",",,,C","6.47",",,,C"
"CA003053520","1971-07","52.8833","-118.0667","1062.0","JASPER, AB CA","14.5","C","14.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","33.9",",C,31,","122.3","C","122.3",",C","84.3",",,,C","0",",,,C","14.85",",C","22.23",",,,C","7.48",",,,C"
"CA003053520","1971-08","52.8833","-118.0667","1062.0","JASPER, AB CA","49.2","C","34.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","35.0",",C,01,","168.9","C","46.6",",C","20.6",",,,C","0",",,,C","17.95",",C","26.20",",,,C","9.70",",,,C"
"CA003053520","1971-09","52.8833","-118.0667","1062.0","JASPER, AB CA","49.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","8",",,C,27,","6.6",",,C,12,","21.1",",C,04,","469.7","C","300.8",",C","40.9",",,,C","8",",,,C","8.31",",C","13.61",",,,C","3.01",",,,C"
"CA003053520","1971-10","52.8833","-118.0667","1062.0","JASPER, AB CA","49.2","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","21",",C","2",",C","3",",C","0",",C","-17.8",",C,28,","30",",,C,20,","20",",,C,20,","5.1",",,C,13,","22.8",",C,08,","927.0","C","457.3",",C","15.3",",,,C","38",",,,C","3.58",",C","9.07",",,,C","-1.91",",,,C"
"CA003053520","1971-11","52.8833","-118.0667","1062.0","JASPER, AB CA","49.2","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,06,","50",",,C,19,+","46",",,C,11,","4.6",",,C,11,","8.3",",C,21,","1520.0","C","593.0",",C","16.2",",,,C","139",",,,C","-1.44",",C","2.26",",,,C","-5.13",",,,C"
"CA003053520","1971-12","52.8833","-118.0667","1062.0","JASPER, AB CA","49.2","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","200",",,C,31,+","79",",,C,22,","6.9",",,C,22,","3.9",",C,02,","2543.8","C","1023.8",",C","25.8",",,,C","321",",,,C","-14.69",",C","-9.96",",,,C","-19.42",",,,C"
