"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1958-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,07,","","","25",",,C,17,","2.5",",,C,17,","5.6",",C,02,","","","925.6",",C","3.8",",,,C","38",",,,C","-11.52",",C","-6.02",",,,C","-17.03",",,,C"
"CA004011440","1959-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","","","25",",,C,27,","2.5",",,C,27,","3.9",",C,10,","","","1133.0",",C","4.0",",,,C","40",",,,C","-18.21",",C","-13.03",",,,C","-23.40",",,,C"
"CA004011440","1959-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,01,","","","51",",,C,03,","5.1",",,C,03,","2.2",",C,28,","","","937.7",",C","6.4",",,,C","64",",,,C","-15.16",",C","-8.79",",,,C","-21.52",",,,C"
"CA004011440","1959-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,06,","","","51",",,C,03,","5.1",",,C,03,","13.9",",C,28,","","","582.8",",C","14.0",",,,C","56",",,,C","-0.47",",C","4.65",",,,C","-5.59",",,,C"
"CA004011440","1959-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.8",",C,25,","","","127",",,C,23,","12.7",",,C,23,","24.4",",C,30,","","","453.7",",C","19.3",",,,C","127",",,,C","3.21",",C","10.27",",,,C","-3.85",",,,C"
"CA004011440","1959-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","10.2",",,C,09,","27.2",",C,24,+","","","305.8",",C","27.6",",,,C","0",",,,C","8.47",",C","15.88",",,,C","1.05",",,,C"
"CA004011440","1959-06","49.4667","-104.6","713.0","CEYLON, SK CA","21.5","C","21.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,22,+","","","0",",,C,30,+","70.4",",,C,26,","35.6",",C,14,","","","78.9",",C","128.3",",,,C","0",",,,C","16.42",",C","23.52",",,,C","9.31",",,,C"
"CA004011440","1959-07","49.4667","-104.6","713.0","CEYLON, SK CA","85.7","C","64.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,30,+","","","0",",,C,31,+","2.5",",,C,20,","38.9",",C,27,","24.7","C","24.7",",C","6.0",",,,C","0",",,,C","19.61",",C","28.10",",,,C","11.12",",,,C"
"CA004011440","1959-08","49.4667","-104.6","713.0","CEYLON, SK CA","130.7","C","45.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,12,","","","0",",,C,31,+","8.9",",,C,18,","36.1",",C,01,","64.3","C","39.6",",C","22.7",",,,C","0",",,,C","18.51",",C","27.44",",,,C","9.57",",,,C"
"CA004011440","1959-09","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","1.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",T,C,28,","54.1",",,C,25,","27.2",",C,10,","305.5","C","241.2",",C","110.4",",,,C","0",",T,,C","10.33",",C","15.92",",,,C","4.74",",,,C"
"CA004011440","1959-10","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,09,","","","114",",,C,07,","11.4",",,C,07,","20.6",",C,03,","838.5","C","533.0",",C","59.8",",,,C","394",",,,C","1.14",",C","5.50",",,,C","-3.22",",,,C"
"CA004011440","1959-11","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,16,","","","102",",,C,24,","10.2",",,C,24,","15.6",",C,02,","1608.4","C","769.9",",C","17.3",",,,C","173",",,,C","-7.33",",C","-3.22",",,,C","-11.44",",,,C"
"CA004011440","1959-12","49.4667","-104.6","713.0","CEYLON, SK CA","131.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,22,","","","76",",,C,31,","7.6",",,C,31,","5.6",",C,02,","2364.6","C","756.2",",C","16.0",",,,C","160",",,,C","-6.06",",C","-2.12",",,,C","-10.00",",,,C"
"CA004011440","1960-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,05,","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,30,+","3406.7","C","1042.1",",C","7.2",",,,C","72",",,,C","-15.28",",C","-9.68",",,,C","-20.88",",,,C"
"CA004011440","1960-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,24,","","","38",",,C,16,","3.8",",,C,16,","4.4",",C,07,","4338.0","C","931.3",",C","8.4",",,,C","71",",,,C","-13.78",",C","-9.12",",,,C","-18.44",",,,C"
"CA004011440","1960-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-33.9","2,C,03,","","","51",",,C,08,","5.1",",,C,08,","16.1","1,C,26,+","5123.3","C","785.3","1,C","8.9",",,,C","89",",,,C","-8.59","2,C","-3.22","1,,,C","-13.97","2,,,C"
"CA004011440","1960-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","","","25",",,C,24,","2.5",",,C,24,","17.2",",C,14,","5567.9","C","444.6",",C","7.9",",,,C","38",",,,C","3.51",",C","8.96",",,,C","-1.94",",,,C"
"CA004011440","1960-05","49.4667","-104.6","713.0","CEYLON, SK CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-5.6",",C,06,","","","0",",T,C,01,","13.7",",,C,18,","35.0",",C,12,","5785.6","C","217.7",",C","35.8",",,,C","0",",T,,C","11.45",",C","18.63",",,,C","4.26",",,,C"
"CA004011440","1960-06","49.4667","-104.6","713.0","CEYLON, SK CA","8.3","C","4.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","44.5",",,C,20,","29.4",",C,25,","5914.4","C","128.8",",C","75.5",",,,C","0",",,,C","14.18",",C","21.51",",,,C","6.84",",,,C"
"CA004011440","1960-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,01,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1960-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","3,,C,25,","","","","","","","45.9",",a,,C","0",",,,C","","","","","",""
"CA004011440","1960-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","16.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.6",",C,28,","","","0",",,C,30,+","0.0",",T,C,23,+","32.2",",C,03,","","","174.4",",C","0.0",",T,,C","0",",,,C","13.07",",C","21.50",",,,C","4.65",",,,C"
"CA004011440","1960-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","18",",C","1",",C","6",",C","0",",C","-18.3",",C,19,","","","0",",T,C,29,","0.0",",T,C,29,+","26.7",",C,06,","","","383.2",",C","0.0",",T,,C","0",",T,,C","5.97",",C","13.52",",,,C","-1.58",",,,C"
"CA004011440","1960-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,26,","10.2",",,C,26,","9.4",",C,05,","","","720.6",",C","24.0",",,,C","240",",,,C","-5.69",",C","-0.38",",,,C","-11.00",",,,C"
"CA004011440","1960-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,21,","","","51",",,C,19,","5.1",",,C,19,","3.9",",C,13,","","","859.1",",C","12.3",",,,C","123",",,,C","-9.38",",C","-5.05",",,,C","-13.70",",,,C"
"CA004011440","1961-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","250",",,C,03,+","13",",,C,06,","1.3",",,C,06,+","5.0",",C,16,","","","892.8",",C","2.6",",,,C","13",",,,C","-10.47",",C","-5.56",",,,C","-15.37",",,,C"
"CA004011440","1961-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,17,","150",",,C,26,+","76",",,C,17,+","7.6",",,C,17,+","6.7",",C,21,","","","759.4",",C","26.7",",,,C","267",",,,C","-8.79",",C","-3.24",",,,C","-14.33",",,,C"
"CA004011440","1961-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,06,","50",",,C,11,","25",",,C,11,","2.5",",,C,11,","14.4",",C,24,","","","651.7",",C","7.6",",,,C","63",",,,C","-2.69",",C","1.97",",,,C","-7.35",",,,C"
"CA004011440","1961-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","5","4,C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,16,+","180","4,,C,04,","127",",,C,03,","27.2",",,C,03,","20.0",",C,18,","","","519.8",",C","35.2",",,,C","199",",,,C","1.01",",C","7.64",",,,C","-5.63",",,,C"
"CA004011440","1961-05","49.4667","-104.6","713.0","CEYLON, SK CA","7.0","C","7.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,30,","31.1",",C,29,","","","244.2",",C","48.5",",,,C","0",",,,C","10.68",",C","18.23",",,,C","3.14",",,,C"
"CA004011440","1961-06","49.4667","-104.6","713.0","CEYLON, SK CA","46.1","C","39.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","33.3",",C,25,+","","","36.3",",C","18.5",",,,C","0",",,,C","18.43",",C","27.20",",,,C","9.66",",,,C"
"CA004011440","1961-07","49.4667","-104.6","713.0","CEYLON, SK CA","99.8","C","53.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","33.9",",C,24,","37.8","C","37.8",",C","7.4",",,,C","0",",,,C","18.85",",C","27.14",",,,C","10.55",",,,C"
"CA004011440","1961-08","49.4667","-104.6","713.0","CEYLON, SK CA","198.7","C","98.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","37.8",",C,16,","44.2","C","6.4",",C","4.8",",,,C","0",",,,C","21.32",",C","31.26",",,,C","11.37",",,,C"
"CA004011440","1961-09","49.4667","-104.6","713.0","CEYLON, SK CA","200.1","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",T,C,27,","19.1",",,C,01,","28.3",",C,16,","345.6","C","301.4",",C","59.5",",,,C","0",",T,,C","8.33",",C","14.55",",,,C","2.11",",,,C"
"CA004011440","1961-10","49.4667","-104.6","713.0","CEYLON, SK CA","200.1","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","6",",C","0",",C","-11.7",",C,25,","150",",,C,24,+","152",",,C,22,","15.2",",,C,22,","28.3",",C,15,","769.6","C","424.0",",C","17.2",",,,C","152",",,,C","4.66",",C","11.20",",,,C","-1.89",",,,C"
"CA004011440","1961-11","49.4667","-104.6","713.0","CEYLON, SK CA","200.1","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,29,","30",",,C,30,+","13",",,C,28,+","1.3",",,C,28,+","18.9",",C,10,","1453.6","C","684.0",",C","4.2",",,,C","42",",,,C","-4.47",",C","1.17",",,,C","-10.11",",,,C"
"CA004011440","1961-12","49.4667","-104.6","713.0","CEYLON, SK CA","200.1","C","0.0",",C","5","2,C","1","2,C","0","2,C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","180",",,C,31,+","51",",,C,17,","5.1","2,,C,17,","1.7",",C,24,","2528.8","C","1075.2",",C","17.4",",a,,C","174",",a,,C","-16.35",",C","-10.24",",,,C","-22.47",",,,C"
"CA004011440","1962-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","3",",C","19",",C","31",",C","22","2,C","0","2,C","0","2,C","-37.2",",C,17,","230",",,C,24,+","64",",,C,12,","6.4",",,C,12,","5.0","2,C,02,","3496.8","C","968.0","2,C","21.2",",,,C","187",",,,C","-14.98","2,C","-9.87","2,,,C","-20.10",",,,C"
"CA004011440","1962-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-40.0","1,C,28,+","200",",,C,28,+","51",",,C,14,","6.9",",,C,03,","3.9",",C,03,+","4450.2","C","953.4",",C","14.6",",,,C","115",",,,C","-16.92","1,C","-12.33",",,,C","-21.52","1,,,C"
"CA004011440","1962-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","330",",,C,15,+","38",",,C,10,","3.8",",,C,10,","10.6",",C,26,","5290.4","C","840.2",",C","18.7",",,,C","151",",,,C","-8.77",",C","-3.91",",,,C","-13.63",",,,C"
"CA004011440","1962-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-10.0",",C,12,","50",",,C,01,","25",",,C,11,","7.1",",,C,28,","28.3",",C,24,","5696.1","C","405.7",",C","12.0",",,,C","44",",,,C","4.81",",C","11.88",",,,C","-2.26",",,,C"
"CA004011440","1962-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","0",",T,C,06,","14.2",",,C,29,","23.9",",C,18,","6000.2","C","304.1",",C","60.7",",,,C","0",",T,,C","8.52",",C","14.55",",,,C","2.50",",,,C"
"CA004011440","1962-06","49.4667","-104.6","713.0","CEYLON, SK CA","9.2","C","9.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","31.1",",C,26,","6083.7","C","83.5",",C","69.7",",,,C","0",",,,C","15.86",",C","22.65",",,,C","9.07",",,,C"
"CA004011440","1962-07","49.4667","-104.6","713.0","CEYLON, SK CA","15.7","C","6.5",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,18,","30.6",",C,22,","57.8","C","57.8",",C","63.3","1,,,C","0",",,,C","16.68",",C","23.89",",,,C","9.47",",,,C"
"CA004011440","1962-08","49.4667","-104.6","713.0","CEYLON, SK CA","41.8","C","26.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","32.2",",C,21,+","125.2","C","67.4",",C","44.0",",,,C","0",",,,C","17.00",",C","24.63",",,,C","9.37",",,,C"
"CA004011440","1962-09","49.4667","-104.6","713.0","CEYLON, SK CA","41.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,29,","27.8",",C,27,","357.1","C","231.9",",C","11.0",",,,C","0",",,,C","10.60",",C","19.00",",,,C","2.20",",,,C"
"CA004011440","1962-10","49.4667","-104.6","713.0","CEYLON, SK CA","41.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","0",",T,C,23,+","18.5",",,C,06,","22.8",",C,04,","725.1","C","368.0",",C","26.1",",,,C","0",",T,,C","6.46",",C","13.23",",,,C","-0.30",",,,C"
"CA004011440","1962-11","49.4667","-104.6","713.0","CEYLON, SK CA","41.8","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","3,C","2","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","30","3,,C,19,+","25","1,,C,27,+","8.9","1,,C,27,","15.6",",C,08,","1276.9","C","551.8",",C","11.4","1,,,C","50","1,,,C","-0.06",",C","5.54",",,,C","-5.67",",,,C"
"CA004011440","1962-12","49.4667","-104.6","713.0","CEYLON, SK CA","41.8","C","0.0",",C","5",",C","5",",C","0",",C","11",",C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","30",",,C,31,+","25",",,C,25,+","3.8",",,C,17,","6.1",",C,16,+","2140.9","C","864.0",",C","13.8",",,,C","75",",,,C","-9.54",",C","-4.03",",,,C","-15.05",",,,C"
"CA004011440","1963-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,22,","30",",,C,31,+","76",",,C,31,","7.6",",,C,31,","6.1",",C,07,","3298.5","C","1157.6",",C","12.2",",,,C","109",",,,C","-19.01",",C","-13.39",",,,C","-24.63",",,,C"
"CA004011440","1963-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","26",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","130",",,C,28,+","25",",,C,08,","6.4","2,,C,07,","7.2",",C,05,","4136.9","C","838.4",",C","17.9",",a,,C","115",",a,,C","-11.61",",C","-6.30",",,,C","-16.92",",,,C"
"CA004011440","1963-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","21",",C","1",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","-23.9",",C,13,","150",",,C,17,+","25",",,C,06,","2.5",",,C,28,+","18.3","1,C,28,","4778.5","C","641.6","1,C","8.8",",,,C","38",",,,C","-2.92","1,C","3.33","1,,,C","-9.17",",,,C"
"CA004011440","1963-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","","","0",",C","25",",C","3",",C","1",",C","0",",C","-11.1",",C,03,+","80",",,C,02,","","","30.7",",,C,16,","25.6",",C,14,","5235.5","C","457.0",",C","65.9",",,,C","","","3.10",",C","9.25",",,,C","-3.05",",,,C"
"CA004011440","1963-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","0",",T,C,04,","19.8",",,C,11,","31.1",",C,30,","5542.5","C","307.0",",C","61.0",",,,C","0",",T,,C","8.46",",C","15.33",",,,C","1.59",",,,C"
"CA004011440","1963-06","49.4667","-104.6","713.0","CEYLON, SK CA","2.5","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","27.8",",C,27,","5664.2","C","121.7",",C","115.5",",,,C","0",",,,C","14.33",",C","20.39",",,,C","8.27",",,,C"
"CA004011440","1963-07","49.4667","-104.6","713.0","CEYLON, SK CA","43.2","C","40.7",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","37.8",",C,22,","25.7","C","25.7",",C","80.1",",,,C","0",",,,C","18.82",",C","26.44",",,,C","11.19",",,,C"
"CA004011440","1963-08","49.4667","-104.6","713.0","CEYLON, SK CA","76.3","C","33.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,+","33.9",",C,07,","68.1","C","42.4",",C","45.5",",,,C","0",",,,C","18.03",",C","26.18",",,,C","9.88",",,,C"
"CA004011440","1963-09","49.4667","-104.6","713.0","CEYLON, SK CA","88.5","C","12.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","32.2",",C,09,+","206.6","C","138.5",",C","35.0",",,,C","0",",,,C","14.13",",C","22.26",",,,C","5.99",",,,C"
"CA004011440","1963-10","49.4667","-104.6","713.0","CEYLON, SK CA","88.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,19,","28.3",",C,03,","484.5","C","277.9",",C","2.3",",,,C","0",",,,C","9.37",",C","17.87",",,,C","0.87",",,,C"
"CA004011440","1963-11","49.4667","-104.6","713.0","CEYLON, SK CA","88.5","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,22,","30",",,C,24,+","25",",,C,20,","2.5",",,C,20,","13.3",",C,02,","1131.5","C","647.0",",C","3.8",",,,C","25",",,,C","-3.23",",C","3.80",",,,C","-10.27",",,,C"
"CA004011440","1963-12","49.4667","-104.6","713.0","CEYLON, SK CA","88.5","C","0.0",",C","4",",C","4",",C","0",",C","26",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,15,+","150",",,C,22,+","102",",,C,06,","10.2",",,C,06,","8.3",",C,04,","2123.6","C","992.1",",C","17.7",",,,C","177",",,,C","-13.67",",C","-8.59",",,,C","-18.75",",,,C"
"CA004011440","1964-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-31.7","1,C,27,","","","13",",,C,23,","1.3",",,C,23,","3.3","1,C,20,+","2995.1","C","871.5","1,C","1.3",",,,C","13",",,,C","-10.72","1,C","-5.17","1,,,C","-16.27","1,,,C"
"CA004011440","1964-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,26,","100",",,C,27,+","51",",,C,24,+","5.1",",,C,24,+","5.0",",C,28,","3762.2","C","767.1",",C","15.3",",,,C","153",",,,C","-8.12",",C","-1.84",",,,C","-14.40",",,,C"
"CA004011440","1964-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","24",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,29,","360",",,C,29,+","178",",,C,18,","17.8","2,,C,18,","10.6",",C,12,","4668.5","C","906.3",",C","39.5",",a,,C","395",",a,,C","-10.90",",C","-4.50",",,,C","-17.30",",,,C"
