"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1992-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","36.0","C","21.8",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","46",",,C,21,","18.4",",,C,19,","31.2",",C,13,","200.9","C","119.3",",C","42.9",",,,C","46",",,,C","15.19",",C","21.81",",,,C","8.56",",,,C"
"CA003012210","1992-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","36.1","C","0.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","0",",T,C,06,","24",",,C,06,","12.8",",,C,04,","27.6",",C,29,","494.8","C","293.9",",C","44.1",",,,C","49",",,,C","8.54",",C","14.21",",,,C","2.87",",,,C"
"CA003012210","1992-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","36.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-12.2",",C,16,","10",",,C,31,","38",",,C,30,","3.4",",,C,30,","27.6",",C,02,","921.1","C","426.3",",C","7.2",",,,C","42",",,,C","4.58",",C","10.26",",,,C","-1.10",",,,C"
"CA003012210","1992-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","36.1","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,23,","100",",,C,23,+","124",",,C,22,","11.2",",,C,22,","7.1",",C,15,","1527.0","C","605.9",",C","17.4",",,,C","186",",,,C","-1.86",",C","1.43",",,,C","-5.16",",,,C"
"CA003012210","1993-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","4,C","3","4,C","0","4,C","0","4,C","27","4,C","0","4,C","14","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-32.0","4,C,01,","200","4,,C,15,+","8","4,,C,08,","0.6","4,,C,11,","10.0","4,C,30,","","","830.5","4,C","1.7","4,,,C","22","4,,,C","-12.43","4,C","-7.50","4,,,C","-17.36","4,,,C"
"CA003012210","1993-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","5,C","3","5,C","0","5,C","0","5,C","23","5,C","1","5,C","6","5,C","22","5,C","14","5,C","0","5,C","0","5,C","-23.0","5,C,17,+","160","5,,C,26,+","26","5,,C,13,","1.3","5,,C,13,","12.8","5,C,28,","","","591.2","5,C","3.0","5,,,C","66","5,,,C","-7.37","5,C","-2.68","5,,,C","-12.06","5,,,C"
"CA003012210","1993-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","13","3,C","3","3,C","1","3,C","26","3,C","4","3,C","0","3,C","0","3,C","-18.4","3,C,17,","100","3,,C,01,","62","3,,C,28,","6.2","3,,C,28,","11.3","3,C,22,","","","523.1","3,C","14.7","3,,,C","170","3,,,C","-0.35","3,C","4.32","3,,,C","-5.02","3,,,C"
"CA003012210","1993-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","3.8","5,C","8","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","2.2","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","11.6","5,,C,26,","31.6","5,C,11,","","","161.4","5,C","22.8","5,,,C","0","5,,,C","12.27","5,C","18.57","5,,,C","5.97","5,,,C"
"CA003012210","1993-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","2.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.6",",C,13,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","26.2",",C,28,","102.1","C","102.1",",C","67.2",",,,C","0",",,,C","15.12",",C","20.34",",,,C","9.91",",,,C"
"CA003012210","1993-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","5.1","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.6","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,27,","27.7","1,C,06,","203.8","C","101.7","1,C","77.6","1,,,C","0","1,,,C","15.11","1,C","20.62","1,,,C","9.60","1,,,C"
"CA003012210","1993-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.2","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,19,","24.5","1,C,07,","421.9","C","218.1","1,C","11.0","1,,,C","0","1,,,C","10.81","1,C","17.12","1,,,C","4.50","1,,,C"
"CA003012210","1993-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","20",",,C,06,","18",",,C,06,","11.4",",,C,24,","23.3",",C,02,","817.7","C","395.8",",C","16.6",",,,C","20",",,,C","5.57",",C","11.94",",,,C","-0.81",",,,C"
"CA003012210","1993-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","22","4,C","3","4,C","2","4,C","25","4,C","5","4,C","0","4,C","0","4,C","-21.6","4,C,21,","100","4,,C,09,","66","4,,C,07,","3.4","4,,C,02,","9.1","4,C,20,","1364.6","C","546.9","4,C","13.8","4,,,C","154","4,,,C","-2.70","4,C","2.18","4,,,C","-7.58","4,,,C"
"CA003012210","1993-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","19","4,C","1","4,C","0","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-17.7","4,C,31,","70","4,,C,19,+","40","4,,C,31,","2.8","4,,C,31,","7.3","4,C,10,","1997.2","C","632.6","4,C","8.4","4,,,C","96","4,,,C","-5.10","4,C","-0.47","4,,,C","-9.73","4,,,C"
"CA003012210","1994-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,10,","410",",,C,20,+","130",",,C,12,","10.0",",,C,24,","1.2",",C,28,","3063.8","C","1066.6",",C","56.3",",,,C","756",",,,C","-16.07",",C","-12.13",",,,C","-20.02",",,,C"
"CA003012210","1994-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","3",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,07,","420",",,C,24,","66",",,C,21,","3.6",",,C,21,","4.3",",C,15,","4092.6","C","1028.8",",C","15.4",",,,C","254",",,,C","-18.41",",C","-13.18",",,,C","-23.64",",,,C"
"CA003012210","1994-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","370",",,C,01,","98",",,C,19,","6.4",",,C,19,","16.3",",C,30,","4658.6","C","566.0",",C","6.4",",,,C","98",",,,C","0.08",",C","5.12",",,,C","-4.96",",,,C"
"CA003012210","1994-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.9",",C,06,","0",",T,C,07,+","2",",,C,27,","3.2",",,C,27,","25.6",",C,21,","5039.7","C","381.1",",C","4.4",",,,C","2",",,,C","5.63",",C","12.22",",,,C","-0.96",",,,C"
"CA003012210","1994-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.9",",C,04,","0",",,C,31,+","12",",,C,03,","16.4",",,C,20,","27.8",",C,09,","5254.3","C","214.6",",C","49.2",",,,C","12",",,,C","11.41",",C","17.98",",,,C","4.84",",,,C"
"CA003012210","1994-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.8","C","1.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.7",",C,22,","5375.8","C","121.5",",C","96.2",",,,C","0",",,,C","14.34",",C","19.84",",,,C","8.85",",,,C"
"CA003012210","1994-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","27.2","C","25.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","29.8",",C,26,","53.6","C","53.6",",C","74.8",",,,C","0",",,,C","17.42",",C","23.24",",,,C","11.61",",,,C"
"CA003012210","1994-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.6","C","16.4",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","29.8",",C,14,","136.5","C","82.9",",C","138.0",",,,C","0",",,,C","16.19",",C","22.48",",,,C","9.89",",,,C"
"CA003012210","1994-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,29,","0",",,C,30,+","46",",,C,29,","14.6",",,C,29,","29.0",",C,22,","284.4","C","147.9",",C","37.4",",,,C","46",",,,C","13.40",",C","20.03",",,,C","6.77",",,,C"
"CA003012210","1994-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","50",",,C,31,","7.6",",,C,01,","18.6",",C,05,","701.5","C","417.1",",C","15.6",",,,C","54",",,,C","4.88",",C","10.64",",,,C","-0.88",",,,C"
"CA003012210","1994-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.6","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-18.6",",C,27,","90",",,C,29,+","44",",,C,26,","3.0",",,C,01,","7.6",",C,14,","1400.4","C","698.9",",C","9.4",",,,C","130",",,,C","-4.96",",C","-0.62",",,,C","-9.31",",,,C"
"CA003012210","1994-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.6","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.7",",C,03,","150",",,C,31,+","82",",,C,28,","7.4",",,C,28,","7.9",",C,20,","2296.1","C","895.7",",C","19.2",",,,C","256",",,,C","-10.56",",C","-6.27",",,,C","-14.85",",,,C"
"CA003012210","1995-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.1",",C,03,","180",",,C,17,+","16",",,C,14,+","1.4",",,C,12,","6.5",",C,29,","3223.0","","926.9",",C","2.8",",,,C","50",",,,C","-11.57",",C","-7.53",",,,C","-15.61",",,,C"
"CA003012210","1995-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","10",",C","0",",C","0",",C","26","2,C","1","1,C","","","","","","","","","","","","","190","2,,C,19,","40","1,,C,25,","2.2",",,C,25,","","","","","","","8.6",",,,C","140","1,,,C","","","","","",""
"CA003012210","1995-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","9","1,C","0","1,C","0","1,C","","","","","0","1,,C,31,+","1.2","1,,C,04,","14.7","1,C,30,","","","","","4.4","1,,,C","0","1,,,C","","","0.84","1,,,C","",""
"CA003012210","1995-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","10","1,C","2","1,C","0","1,C","","","0","2,C","","","","","0","1,C","0","1,C","0","1,C","","","","","0","2,,C,30,+","5.8","1,,C,05,","16.3","1,C,23,","","","","","17.8","1,,,C","0","2,,,C","","","9.43","1,,,C","",""
"CA003012210","1995-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003012210","1995-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012210","1995-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.4",",a,,C","0",",,,C","","","","","",""
"CA003012210","1995-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.4","3,,C,14,","","","","","","","2.4",",a,,C","0",",,,C","","","","","",""
"CA003012210","1999-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","3,C","16","4,C","7","4,C","0","4,C","","","","","0","3,C","5","3,C","0","1,C","4","1,C","0","1,C","-5.6","3,C,11,","","","","","9.0","4,,C,14,","28.9","1,C,24,","","","270.2","1,C","47.0","4,,,C","","","8.62","3,C","15.23","1,,,C","2.01","3,,,C"
"CA003012210","1999-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","","","","","","","","","","","","","","","","","0","5,C","8","5,C","0","5,C","","","","","","","","","26.9","5,C,18,","","","","","","","","","","","19.88","5,,,C","",""
"CA003012210","1999-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","7.2","2,C","21","1,C","10","1,C","0","1,C","","","","","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","2.6","2,C,17,","","","","","13.0","1,,C,08,","27.9","1,C,28,","110.5","C","110.5","1,C","77.0","1,,,C","","","14.69","2,C","20.53","1,,,C","8.85","2,,,C"
"CA003012210","1999-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","9.4","1,C","10","3,C","5","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.4","1,C,01,","","","","","13.0","3,,C,31,","29.0","1,C,20,","175.6","C","65.1","1,C","40.5","3,,,C","","","16.48","1,C","23.68","1,,,C","9.27","1,,,C"
"CA003012210","1999-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","","","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-7.0","2,C,28,","","","","","4.0",",,C,01,","26.2","2,C,20,","405.1","C","229.5","2,C","11.5",",,,C","","","10.14","2,C","17.34","2,,,C","2.94","2,,,C"
"CA003012210","1999-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","4,C","6","4,C","0","4,C","0","4,C","","","","","0","4,C","21","4,C","0","4,C","1","4,C","0","4,C","-5.7","4,C,12,","","","","","2.0","4,,C,07,","21.9","4,C,22,","771.4","C","366.3","4,C","6.5","4,,,C","","","4.76","4,C","11.07","4,,,C","-1.54","4,,,C"
"CA003012210","1999-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0","1,C","3","4,C","1","4,C","0","4,C","","","","","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-18.1","1,C,28,","","","","","4.0","4,,C,20,","11.1","1,C,10,","1380.9","C","609.5","1,C","5.5","4,,,C","","","-2.68","1,C","2.40","1,,,C","-7.76","1,,,C"
"CA003012210","1999-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,19,","","","","","2.0",",,C,20,+","14.2",",C,27,","2078.2","C","697.3",",C","5.5",",,,C","","","-4.16",",C","1.20",",,,C","-9.53",",,,C"
"CA003012210","2000-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","1,C","3","4,C","0","4,C","0","4,C","","","","","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.2","1,C,13,","","","","","0.5","4,,C,12,+","4.2","1,C,07,","3034.2","C","956.0","1,C","1.5","4,,,C","","","-13.54","1,C","-8.65","1,,,C","-18.42","1,,,C"
"CA003012210","2000-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","3,C","2","4,C","0","4,C","0","4,C","","","","","9","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-29.0","3,C,10,","","","","","0.5","4,,C,17,+","5.6","3,C,07,","3763.4","C","729.2","3,C","1.0","4,,,C","","","-9.71","3,C","-3.30","3,,,C","-16.13","3,,,C"
"CA003012210","2000-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","3,C","9",",C","0",",C","0",",C","","","","","2","3,C","26","3,C","11",",C","0",",C","0",",C","-21.2","3,C,15,","","","","","1.5",",,C,13,+","12.3",",C,31,","4332.8","C","569.4",",C","7.5",",,,C","","","-2.51","3,C","2.33",",,,C","-7.36","3,,,C"
"CA003012210","2000-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","","","0",",C","24",",C","3",",C","1",",C","0",",C","-14.7",",C,14,","","","","","6.0","1,,C,09,","23.3",",C,22,","4782.3","C","449.5",",C","17.0","1,,,C","","","3.35",",C","10.09",",,,C","-3.39",",,,C"
"CA003012210","2000-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16","1,C","3","1,C","0","1,C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-3.7",",C,08,","","","","","10.5","1,,C,10,","21.1",",C,19,","5086.1","C","303.8",",C","28.0","1,,,C","","","8.53",",C","15.33",",,,C","1.74",",,,C"
"CA003012210","2000-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.5","C","1.5",",C","20","1,C","7","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","","","","","24.5","1,,C,09,","27.5",",C,05,","5242.1","C","156.0",",C","76.0","1,,,C","","","13.18",",C","19.29",",,,C","7.07",",,,C"
"CA003012210","2000-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","11.8","C","10.3","1,C","20","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.5","1,C,03,","","","","","21.0","1,,C,02,","28.2","1,C,22,","61.2","C","61.2","1,C","99.0","1,,,C","","","16.64","1,C","22.76","1,,,C","10.51","1,,,C"
"CA003012210","2000-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.9","C","4.1","1,C","16","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.4","1,C,14,","","","","","5.5","1,,C,29,","27.8","1,C,05,","170.2","C","109.0","1,C","29.0","1,,,C","","","14.84","1,C","21.01","1,,,C","8.66","1,,,C"
"CA003012210","2000-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.9","C","0.0","1,C","13","1,C","3","1,C","0","1,C","","","","","0","1,C","5","1,C","0",",C","7",",C","0",",C","-3.0","1,C,20,","","","","","22.5","1,,C,02,","24.3",",C,16,","404.7","C","234.5",",C","49.0","1,,,C","","","10.18","1,C","16.43",",,,C","3.92","1,,,C"
"CA003012210","2000-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.9","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","1",",C","0",",C","-11.2",",C,06,","","","","","1.0",",,C,26,+","22.5",",C,08,","851.9","C","447.2",",C","4.5",",,,C","","","3.91",",C","10.63",",,,C","-2.82",",,,C"
"CA003012210","2000-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.9","C","0.0",",C","4",",C","0",",C","0",",C","","","","","1",",C","30",",C","12",",C","0",",C","0",",C","-21.3",",C,10,","","","","","1.0",",,C,04,","9.8",",C,03,","1543.3","C","691.4",",C","2.5",",,,C","","","-4.71",",C","0.98",",,,C","-10.41",",,,C"
"CA003012210","2000-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.9","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-31.6",",C,15,","","","","","1.5","1,,C,19,+","7.3",",C,06,","2552.2","C","1008.9",",C","4.0","1,,,C","","","-14.21",",C","-8.85",",,,C","-19.57",",,,C"
"CA003012210","2001-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","1,C","3","3,C","0","3,C","0","3,C","","","","","0","1,C","30","1,C","8",",C","0",",C","0",",C","-16.8","1,C,15,","","","","","1.0","3,,C,05,+","7.1",",C,03,","3221.2","C","669.0",",C","2.5","3,,,C","","","-3.96","1,C","1.26",",,,C","-9.17","1,,,C"
"CA003012210","2001-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-30.4",",C,26,","","","","","1.0","1,,C,27,+","12.0",",C,28,","4076.9","C","855.7",",C","2.0","1,,,C","","","-12.23",",C","-6.10",",,,C","-18.35",",,,C"
"CA003012210","2001-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","3","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-20.5","3,C,23,","","","","","","","12.7","3,C,07,","4640.5","C","563.6","3,C","","","","","-1.79","3,C","4.79","3,,,C","-8.38","3,,,C"
"CA003012210","2001-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0","1,C","5","2,C","0","2,C","0","2,C","","","","","0","1,C","22","1,C","0",",C","4",",C","0",",C","-13.1","1,C,21,","","","","","0.5","2,,C,29,+","26.2",",C,27,","5054.1","C","413.6",",C","2.5","2,,,C","","","4.31","1,C","12.47",",,,C","-3.86","1,,,C"
"CA003012210","2001-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","5.2","C","5.2",",C","12",",C","2",",C","1",",C","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-3.1",",C,09,","","","","","28.0",",,C,30,","29.3",",C,28,","5276.1","C","222.0",",C","37.0",",,,C","","","11.34",",C","19.15",",,,C","3.53",",,,C"
"CA003012210","2001-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","5.2","C","0.0","1,C","20","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.9","1,C,26,","","","","","11.0","1,,C,03,","26.2",",C,20,","5427.2","C","151.1",",C","56.0","1,,,C","","","13.10","1,C","19.04",",,,C","7.17","1,,,C"
"CA003012210","2001-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","15.3","C","10.1","1,C","19","3,C","9","3,C","1","3,C","","","","","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","4.1","1,C,23,","","","","","29.5","3,,C,29,","32.7","1,C,10,","64.7","C","64.7","1,C","103.5","3,,,C","","","16.51","1,C","22.72","1,,,C","10.30","1,,,C"
"CA003012210","2001-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.7","C","9.4","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.3","1,C,30,","","","","","21.5","1,,C,19,","30.3","1,C,17,","127.7","C","63.0","1,C","31.5","1,,,C","","","16.55","1,C","24.19","1,,,C","8.91","1,,,C"
"CA003012210","2001-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.7","C","0.0",",C","12",",C","3",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.9",",C,12,","","","","","14.0",",,C,19,","28.2",",C,24,","346.0","C","218.3",",C","33.5",",,,C","","","11.06",",C","18.38",",,,C","3.73",",,,C"
"CA003012210","2001-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.7","C","0.0",",C","7","4,C","1","4,C","0","4,C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-9.8",",C,30,","","","","","3.5","4,,C,23,","19.0",",C,06,","823.1","C","477.1",",C","10.5","4,,,C","","","2.94",",C","8.73",",,,C","-2.84",",,,C"
"CA003012210","2001-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.7","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","","","1","1,C","29","1,C","9",",C","0",",C","0",",C","-23.2","1,C,30,","","","","","1.0","1,,C,28,+","15.3",",C,04,","1422.4","C","599.3",",C","4.5","1,,,C","","","-2.23","1,C","2.91",",,,C","-7.37","1,,,C"
