"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1981-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","6.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","33.0",",C,08,","315.7","C","146.0",",C","60.9",",,,C","0",",,,C","13.82",",C","21.13",",,,C","6.52",",,,C"
"CA001087950","1981-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","50",",,C,30,","72.1",",,C,30,","23.0",",C,17,","626.7","C","311.0",",C","189.4",",,,C","50",",,,C","7.97",",C","13.33",",,,C","2.60",",,,C"
"CA001087950","1981-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","17",",C","13",",C","1",",C","0","4,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0","4,,C,31,+","65",",,C,30,","41.7",",,C,30,","17.0",",C,14,","1083.5","C","456.8",",C","136.9",",,,C","157",",,,C","3.60",",C","8.26",",,,C","-1.06",",,,C"
"CA001087950","1981-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","21",",C","16",",C","2",",C","","","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","393",",,C,30,","39.3",",,C,30,","8.0",",C,09,","1625.5","C","542.0",",C","252.2",",,,C","1451",",,,C","0.27",",C","3.70",",,,C","-3.17",",,,C"
"CA001087950","1981-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","7.5","C","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,29,","","","254",",,C,01,","25.4",",,C,01,","2.0",",C,24,+","2399.3","C","773.8",",C","178.3",",,,C","1751",",,,C","-6.63",",C","-3.32",",,,C","-9.94",",,,C"
"CA001087950","1982-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","19",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,04,","","","482",",,C,23,","48.2",",,C,23,","5.0",",C,12,","3304.6","C","905.3",",C","315.9",",,,C","2811",",,,C","-10.87",",C","-6.71",",,,C","-15.03",",,,C"
"CA001087950","1982-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","27","1,C","16",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","2750","1,,C,21,+","272",",,C,16,","27.2",",,C,16,","5.0",",C,02,","4068.4","C","763.8",",C","180.5",",,,C","1805",",,,C","-8.95",",C","-4.07",",,,C","-13.82",",,,C"
"CA001087950","1982-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,04,+","2650",",,C,01,","170",",,C,23,","23.0",",,C,23,","9.0","1,C,22,","4727.9","C","659.5","1,C","81.9",",,,C","720",",,,C","-3.83","1,C","2.83","1,,,C","-10.48",",,,C"
"CA001087950","1982-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","3,C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,05,","2250","3,,C,10,+","93",",,C,09,","9.3",",,C,09,","12.0",",C,21,","5303.4","C","575.5",",C","52.8",",,,C","382",",,,C","-0.85",",C","4.83",",,,C","-6.53",",,,C"
"CA001087950","1982-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","1","2,C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","1900",",,C,01,","20",",,C,01,","30.2","2,,C,22,","20.0",",C,31,","5746.2","C","442.8",",C","66.5",",a,,C","32",",,,C","4.05",",C","10.48",",,,C","-2.39",",,,C"
"CA001087950","1982-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.0",",C,05,+","640",",,C,01,","0",",,C,30,+","11.4",",,C,26,","27.0",",C,25,+","5985.2","C","239.0",",C","12.5",",,,C","0",",,,C","10.37",",C","19.63",",,,C","1.10",",,,C"
"CA001087950","1982-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","2.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","31.0",",C,27,","183.2","C","183.2",",C","46.7",",,,C","0",",,,C","12.26","1,C","18.26",",,,C","6.27","1,,,C"
"CA001087950","1982-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","27.0",",C,24,","427.5","C","244.3",",C","58.6",",,,C","0",",,,C","10.45",",C","17.74",",,,C","3.16",",,,C"
"CA001087950","1982-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","50.3",",,C,07,","25.0",",C,18,","703.5","C","276.0",",C","182.6",",,,C","0",",,,C","9.13",",C","17.10",",,,C","1.17",",,,C"
"CA001087950","1982-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","0.0",",C","20","3,C","16","3,C","2","3,C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","190",",,C,22,","44.0","3,,C,22,","16.0",",C,12,","1155.8","C","452.3",",C","301.9",",a,,C","460",",,,C","3.74",",C","7.90",",,,C","-0.42",",,,C"
"CA001087950","1982-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","0.0",",C","15",",C","13",",C","2",",C","30",",C","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,20,","770",",,C,28,+","264",",,C,15,","26.4",",,C,15,","5.0",",C,01,","1838.3","C","682.5",",C","142.3",",,,C","1213",",,,C","-4.42",",C","-0.17",",,,C","-8.67",",,,C"
"CA001087950","1982-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.2","C","0.0",",C","20",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,27,","1690",",,C,25,","490",",,C,24,","49.0",",,C,24,","3.0",",C,12,","2545.6","C","707.3",",C","208.0",",,,C","2080",",,,C","-4.48",",C","-0.61",",,,C","-8.35",",,,C"
"CA001087950","1983-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","24","2,C","21","2,C","0","2,C","29","2,C","21",",C","1","1,C","30","1,C","17",",C","0",",C","0",",C","-18.0","1,C,25,","1710","2,,C,28,","200",",,C,09,","20.0","2,,C,09,","6.0",",C,11,","3201.1","C","655.5",",C","210.2",",a,,C","2016",",a,,C","-3.56","1,C","-0.23",",,,C","-6.90","1,,,C"
"CA001087950","1983-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","28",",C","11",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","2010",",,C,13,","310",",,C,10,","31.0",",,C,10,","5.0",",C,27,+","3763.9","C","562.8",",C","125.4",",,,C","1150",",,,C","-1.77",",C","1.82",",,,C","-5.36",",,,C"
"CA001087950","1983-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","2000",",,C,10,+","200",",,C,08,","20.0",",,C,08,","10.0",",C,16,","4368.7","C","604.8",",C","49.8",",,,C","406",",,,C","-1.18",",C","5.29",",,,C","-7.65",",,,C"
"CA001087950","1983-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","1590","1,,C,02,","46",",,C,01,","4.6",",,C,01,","20.0",",C,28,","4815.9","C","447.2",",C","18.2",",,,C","70",",,,C","3.43",",C","9.73",",,,C","-2.88",",,,C"
"CA001087950","1983-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","12",",C","0","2,C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,09,","500",",,C,01,","20","2,,C,05,","17.4","2,,C,18,","30.0",",C,29,","5175.0","C","359.1",",C","80.9","2,,,C","20","2,,,C","6.75",",C","12.35",",,,C","1.15",",,,C"
"CA001087950","1983-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,04,","22.0",",C,01,","5449.5","C","274.5",",C","125.7",",,,C","0",",,,C","9.18",",C","14.03",",,,C","4.33",",,,C"
"CA001087950","1983-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","25.0",",C,17,","239.8","C","239.8",",C","70.8",",,,C","0",",,,C","10.60",",C","15.97",",,,C","5.23",",,,C"
"CA001087950","1983-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","24.0",",C,08,","478.1","C","238.3",",C","79.4",",,,C","0",",,,C","10.65",",C","16.06",",,,C","5.23",",,,C"
"CA001087950","1983-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0","2,,C,30,+","5",",,C,05,","31.0",",,C,25,","20.0",",C,21,","825.1","C","347.0",",C","169.1",",,,C","5",",,,C","6.77",",C","11.80",",,,C","1.73",",,,C"
"CA001087950","1983-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","9",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","200",",,C,24,","140",",,C,22,","33.0",",,C,25,","16.0",",C,11,","1304.9","C","479.8",",C","227.5",",,,C","315",",,,C","2.85",",C","7.06",",,,C","-1.35",",,,C"
"CA001087950","1983-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","27",",C","13",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.0",",C,28,","400",",,C,26,","140",",,C,22,","17.5",",,C,03,","7.0",",C,02,","1886.4","C","581.5",",C","166.7",",,,C","875",",,,C","-1.05",",C","1.93",",,,C","-4.03",",,,C"
"CA001087950","1983-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","8","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,23,","800",",,C,14,","240","1,,C,12,","24.0","1,,C,12,","3.0",",C,31,","2760.2","C","873.8",",C","98.0","1,,,C","980","1,,,C","-9.85",",C","-6.19",",,,C","-13.52",",,,C"
"CA001087950","1984-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20","1,C","19","1,C","4","1,C","28","3,C","14",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,20,+","1200","3,,C,26,+","250",",,C,25,","61.0","1,,C,26,","6.0",",C,03,+","3429.5","C","669.3",",C","385.7","1,,,C","1781",",,,C","-3.26",",C","0.10",",,,C","-6.61",",,,C"
"CA001087950","1984-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","","","17",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,25,+","","","330",",,C,25,","33.0",",,C,25,","7.0",",C,04,+","4022.2","C","592.7",",C","283.3",",,,C","1975",",,,C","-2.10",",C","3.21",",,,C","-7.41",",,,C"
"CA001087950","1984-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","30","1,C","10","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","1850","1,,C,02,","140","1,,C,20,+","20.5",",,C,22,","14.0",",C,08,","4563.5","C","541.3",",C","124.0",",,,C","940","1,,,C","0.87",",C","6.23",",,,C","-4.48",",,,C"
"CA001087950","1984-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,25,","1600",",,C,14,","220",",,C,13,","22.0",",,C,13,","12.0",",C,28,+","5075.0","C","511.5",",C","115.0",",,,C","735",",,,C","1.28",",C","7.23",",,,C","-4.67",",,,C"
"CA001087950","1984-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","1180",",,C,02,+","90",",,C,12,","10.0",",,C,07,","15.0",",C,11,","5535.8","C","460.8",",C","70.2",",,,C","135",",,,C","3.47",",C","9.10",",,,C","-2.16",",,,C"
"CA001087950","1984-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","21.0",",C,21,","5869.3","C","333.5",",C","74.8",",,,C","0",",,,C","7.22",",C","13.50",",,,C","0.93",",,,C"
"CA001087950","1984-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","29.0",",C,25,","251.0","C","251.0",",C","58.8",",,,C","0",",,,C","10.26",",C","16.42",",,,C","4.10",",,,C"
"CA001087950","1984-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,26,","23.0",",C,21,","510.8","C","259.8",",C","145.0",",,,C","0",",,,C","9.95",",C","15.42",",,,C","4.48",",,,C"
"CA001087950","1984-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","18.0",",C,14,","876.3","C","365.5",",C","105.4",",,,C","0",",,,C","6.15",",C","11.97",",,,C","0.33",",,,C"
"CA001087950","1984-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0","1,C","20",",C","16",",C","4",",C","","","4",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-16.0","1,C,30,","","","75",",,C,29,+","52.5",",,C,24,","12.0",",C,14,+","1396.3","C","520.0",",C","313.1",",,,C","225",",,,C","0.72","1,C","3.84",",,,C","-2.40","1,,,C"
"CA001087950","1984-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","24",",C","18",",C","1",",C","30",",C","15",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,02,+","550",",,C,15,","250",",,C,03,","60.2",",,C,22,","5.0",",C,11,","2045.8","C","649.5",",C","217.8",",,,C","1372",",,,C","-3.32",",C","0.80",",,,C","-7.43",",,,C"
"CA001087950","1984-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","18","1,C","13","1,C","3","1,C","31",",C","13","1,C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,31,+","1300",",,C,23,","700","1,,C,08,","70.0","1,,C,08,","3.0",",C,24,+","2855.1","C","809.3",",C","216.0","1,,,C","1845","1,,,C","-7.77",",C","-3.65",",,,C","-11.90",",,,C"
"CA001087950","1985-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","31",",C","7","1,C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,01,","1150",",,C,14,","100","1,,C,13,","35.6","1,,C,16,","7.0",",C,15,","3527.4","C","672.3",",C","118.5","1,,,C","430","1,,,C","-3.35",",C","0.87",",,,C","-7.58",",,,C"
"CA001087950","1985-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","28",",C","18",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,10,+","2100",",,C,21,+","580",",,C,12,","58.0",",,C,12,","5.0",",C,26,+","4216.7","C","689.3",",C","335.9",",,,C","2795",",,,C","-6.29",",C","-2.21",",,,C","-10.36",",,,C"
"CA001087950","1985-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","29","2,C","14",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.0",",C,25,+","1850","2,,C,31,+","130",",,C,29,","24.4",",,C,31,","6.0",",C,16,","4850.5","C","633.8",",C","127.4",",,,C","980",",,,C","-2.11",",C","2.77",",,,C","-7.00",",,,C"
"CA001087950","1985-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","30",",C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,20,","1980",",,C,04,","360",",,C,25,","47.0",",,C,12,","14.0",",C,07,","5384.5","C","534.0",",C","164.7",",,,C","1070",",,,C","0.53",",C","6.07",",,,C","-5.00",",,,C"
"CA001087950","1985-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","4,C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-4.0",",C,17,+","1800","4,,C,02,+","55",",,C,11,","10.3",",,C,02,","22.0",",C,15,","5803.8","C","419.3",",C","44.7",",,,C","105",",,,C","4.81",",C","11.35",",,,C","-1.74",",,,C"
"CA001087950","1985-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,16,+","200",",,C,01,","25",",,C,14,","20.9",",,C,14,","23.0",",C,17,","6148.8","C","345.0",",C","70.0",",,,C","35",",,,C","6.83",",C","13.67",",,,C","0.00",",,,C"
"CA001087950","1985-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","30.0",",C,30,","196.6","C","196.6",",C","31.9",",,,C","0",",,,C","11.99",",C","20.24",",,,C","3.74",",,,C"
"CA001087950","1985-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","25.0",",C,14,","442.4","C","245.8",",C","28.2",",,,C","0",",,,C","10.40",",C","17.42",",,,C","3.39",",,,C"
"CA001087950","1985-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","20.0",",C,09,+","778.9","C","336.5",",C","109.0",",,,C","0",",,,C","7.12",",C","14.13",",,,C","0.10",",,,C"
"CA001087950","1985-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","17","1,C","15",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","800","1,,C,31,+","320",",,C,26,","48.6",",,C,15,","12.0",",C,03,+","1290.2","C","511.3",",C","398.0",",,,C","1656",",,,C","1.84",",C","5.58",",,,C","-1.90",",,,C"
"CA001087950","1985-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","30",",C","9",",C","11",",C","30",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,27,+","1250",",,C,06,","210",",,C,05,+","27.0",",,C,14,","10.0","1,C,01,","2089.9","C","799.7","1,C","119.0",",,,C","900",",,,C","-9.52","1,C","-5.31","1,,,C","-13.73",",,,C"
"CA001087950","1985-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,01,","1250",",,C,06,","320",",,C,03,","32.0",",,C,03,","8.0",",C,21,","2773.2","C","683.3",",C","110.6",",,,C","880",",,,C","-3.71",",C","1.00",",,,C","-8.42",",,,C"
"CA001087950","1986-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","31",",C","20",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,03,","2320",",,C,24,","500",",,C,06,","50.0",",,C,06,","7.0",",C,25,","3422.5","C","649.3",",C","329.6",",,,C","3100",",,,C","-2.61",",C","1.19",",,,C","-6.42",",,,C"
"CA001087950","1986-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","28",",C","8",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","2150",",,C,24,","140",",,C,21,","30.0",",,C,24,","6.0",",C,28,","4182.8","C","760.3",",C","155.8",",,,C","715",",,,C","-8.82",",C","-3.93",",,,C","-13.71",",,,C"
"CA001087950","1986-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","31",",C","12",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","1950",",,C,30,","250",",,C,25,","25.0",",,C,25,","10.0",",C,20,","4726.1","C","543.3",",C","164.2",",,,C","1050",",,,C","0.81",",C","5.55",",,,C","-3.94",",,,C"
"CA001087950","1986-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","30",",C","9",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-9.0",",C,15,+","1850",",,C,01,","150",",,C,07,","47.6",",,C,18,","11.0",",C,16,","5262.1","C","536.0",",C","138.2",",,,C","614",",,,C","0.47",",C","5.53",",,,C","-4.60",",,,C"
"CA001087950","1986-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","1350",",,C,02,+","80",",,C,12,+","29.0",",,C,24,","18.0",",C,31,","5711.9","C","449.8",",C","103.2",",,,C","210",",,,C","3.82",",C","9.68",",,,C","-2.03",",,,C"
"CA001087950","1986-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,12,+","300",",,C,01,","0",",,C,30,+","14.4",",,C,18,","22.0",",C,27,+","6030.4","C","318.5",",C","63.1",",,,C","0",",,,C","7.72",",C","15.27",",,,C","0.17",",,,C"
"CA001087950","1986-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","24.0",",C,20,+","241.8","C","241.8",",C","31.1",",,,C","0",",,,C","10.53",",C","16.68",",,,C","4.39",",,,C"
