"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1971-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,14,+","","","127",",,C,27,","12.7",",,C,27,","2.2","1,C,06,","4055.1","C","1184.7","1,C","54.1",",,,C","528",",,,C","-21.26","1,C","-16.28","1,,,C","-26.24",",,,C"
"CA003064400","1971-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10","1,C","27","1,C","16",",C","0",",C","0",",C","-27.8","1,C,01,","","","18",",,C,10,","1.8",",,C,10,","8.3",",C,12,","4747.2","C","692.1",",C","3.1",",,,C","31",",,,C","-7.31","1,C","-1.57",",,,C","-13.05","1,,,C"
"CA003064400","1971-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,05,","","","198",",,C,26,","19.8",",,C,26,","5.6",",C,09,","5531.6","C","784.4",",C","30.8",",,,C","308",",,,C","-6.97",",C","-1.38",",,,C","-12.56",",,,C"
"CA003064400","1971-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,11,","","","130",",,C,10,","13.0",",,C,10,","18.3",",C,23,","5942.9","C","411.3",",C","21.1",",,,C","206",",,,C","4.62",",C","9.92",",,,C","-0.68",",,,C"
"CA003064400","1971-05","54.6167","-113.35","684.0","MEANOOK, AB CA","5.3","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,27,","29.4",",C,13,","6109.1","C","166.2",",C","32.7",",,,C","0",",,,C","13.14",",C","19.89",",,,C","6.39",",,,C"
"CA003064400","1971-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","15",",C","7",",C","2",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","26.1",",C,03,","","","","","126.5",",,,C","0",",,,C","","","18.98",",,,C","",""
"CA003064400","1971-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","32.3",",,C,05,","27.8",",C,30,+","","","","","111.4",",,,C","0",",,,C","","","21.41",",,,C","",""
"CA003064400","1971-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","29.4",",C,02,","","","","","89.7",",,,C","0",",,,C","","","22.50",",,,C","",""
"CA003064400","1971-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,26,","24.4",",C,05,","","","","","16.3",",,,C","0",",,,C","","","13.59",",,,C","",""
"CA003064400","1971-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","18","1,C","3",",C","2",",C","0",",C","-16.1","1,C,28,","","","41",",,C,17,","10.4",",,C,17,","22.8",",C,05,","","","419.6",",C","12.9",",,,C","66",",,,C","4.42","1,C","9.63",",,,C","-0.78","1,,,C"
"CA003064400","1971-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","3","2,C","28","2,C","18",",C","0",",C","0",",C","-23.3","2,C,06,","","","112",",,C,13,","11.2",",,C,13,","6.1",",C,08,","","","656.4",",C","35.6",",,,C","346",",,,C","-5.28","2,C","-1.98",",,,C","-8.57","2,,,C"
"CA003064400","1971-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,+","","","109",",,C,22,","10.9",",,C,22,","2.2",",C,02,","","","1097.3",",C","44.4",",,,C","444",",,,C","-17.06",",C","-12.53",",,,C","-21.60",",,,C"
"CA003064400","1972-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","","","89",",,C,16,","8.9",",,C,16,","6.1",",C,15,","","","1163.5",",C","16.5",",,,C","165",",,,C","-19.20",",C","-14.00",",,,C","-24.39",",,,C"
"CA003064400","1972-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","","","102",",,C,06,","10.2",",,C,06,","3.3",",C,11,+","","","1021.1",",C","34.0",",,,C","340",",,,C","-16.88",",C","-13.03",",,,C","-20.72",",,,C"
"CA003064400","1972-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,02,","","","140",",,C,23,","14.0",",,C,23,","13.3",",C,13,","","","697.1",",C","42.1",",,,C","401",",,,C","-4.15",",C","0.86",",,,C","-9.17",",,,C"
"CA003064400","1972-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","","","178",",,C,21,","17.8",",,C,21,","23.9",",C,28,","","","490.7",",C","33.6",",,,C","313",",,,C","1.98",",C","7.00",",,,C","-3.04",",,,C"
"CA003064400","1972-05","54.6167","-113.35","684.0","MEANOOK, AB CA","5.6","","5.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","28.9",",C,30,","","","193.6",",C","30.0",",,,C","0",",,,C","12.27",",C","18.52",",,,C","6.02",",,,C"
"CA003064400","1972-06","54.6167","-113.35","684.0","MEANOOK, AB CA","6.2","","0.6","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,24,","26.7","1,C,16,","","","118.1","1,C","85.7",",,,C","0",",,,C","14.25","1,C","19.81","1,,,C","8.70",",,,C"
"CA003064400","1972-07","54.6167","-113.35","684.0","MEANOOK, AB CA","6.2","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,28,","23.9",",C,28,","140.0","","140.0",",C","72.8",",,,C","0",",,,C","13.82",",C","19.14",",,,C","8.49",",,,C"
"CA003064400","1972-08","54.6167","-113.35","684.0","MEANOOK, AB CA","21.4","","15.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","27.8",",C,08,","200.8","","60.8",",C","34.3",",,,C","0",",,,C","16.86",",C","22.31",",,,C","11.41",",,,C"
"CA003064400","1972-09","54.6167","-113.35","684.0","MEANOOK, AB CA","21.4","","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","4","1,C","1","1,C","0","1,C","-7.2",",C,27,","","","102",",,C,22,","12.7",",,C,22,","21.1","1,C,02,","581.6","","380.8","1,C","42.3",",,,C","153",",,,C","5.18","1,C","9.39","1,,,C","0.98",",,,C"
"CA003064400","1972-10","54.6167","-113.35","684.0","MEANOOK, AB CA","21.4","","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-13.3","1,C,27,","","","25",",,C,10,","13.2",",,C,23,","20.0","1,C,06,","1051.3","","469.7","1,C","25.2",",,,C","38",",,,C","2.09","2,C","6.71","1,,,C","-2.52","1,,,C"
"CA003064400","1972-11","54.6167","-113.35","684.0","MEANOOK, AB CA","21.4","","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","0","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,28,","","","117",",,C,01,","11.7",",,C,01,","6.7","1,C,23,","1713.4","","662.1","1,C","25.6",",,,C","231",",,,C","-4.50","1,C","-2.02","1,,,C","-6.97","1,,,C"
"CA003064400","1973-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","","","15",",,C,25,","1.5",",,C,25,","8.9",",C,23,","","","908.9",",C","3.6",",,,C","36",",,,C","-10.99",",C","-6.46",",,,C","-15.51",",,,C"
"CA003064400","1973-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","26",",C","17",",C","0",",C","0",",C","-32.2",",C,13,","","","102",",,C,24,","10.2",",,C,24,","12.2",",C,21,","","","802.0",",C","19.6",",,,C","196",",,,C","-10.31",",C","-5.53",",,,C","-15.09",",,,C"
"CA003064400","1973-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,18,","","","25",",,C,08,","2.5",",,C,08,","10.6",",C,31,+","","","599.1",",C","3.1",",,,C","31",",,,C","-0.99",",C","4.14",",,,C","-6.13",",,,C"
"CA003064400","1973-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","","","76",",,C,27,+","22.4",",,C,27,","18.9",",C,10,","","","451.8",",C","41.8",",,,C","155",",,,C","3.27",",C","8.44",",,,C","-1.89",",,,C"
"CA003064400","1973-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","27.2",",C,14,","","","192.3",",C","64.4",",,,C","0",",,,C","12.18",",C","18.32",",,,C","6.05",",,,C"
"CA003064400","1973-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.3",",C,12,+","0",",,C,30,+","0",",,C,30,+","43.7",",,C,15,","","","","","","","145.2",",,,C","0",",,,C","","","","","8.21",",,,C"
"CA003064400","1973-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","6.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","28.3",",C,20,","82.4","C","82.4",",C","71.7",",,,C","0",",,,C","15.89",",C","21.33",",,,C","10.45",",,,C"
"CA003064400","1973-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","7.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","27.8",",C,13,","215.6","C","133.2",",C","125.1",",,,C","0",",,,C","14.26",",C","19.25",",,,C","9.27",",,,C"
"CA003064400","1973-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","0","5,,C,30,+","46",",,C,12,","16.8",",,C,11,","23.3",",C,06,","478.1","C","262.5",",C","46.3",",,,C","46",",,,C","9.58",",C","14.45",",,,C","4.72",",,,C"
"CA003064400","1973-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","25",",,C,22,","12.7",",,C,06,","13.9",",C,27,","923.8","C","445.7",",C","47.3",",,,C","65",",,,C","3.95",",C","7.81",",,,C","0.10",",,,C"
"CA003064400","1973-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,23,","","","114",",,C,13,","11.4",",,C,13,","-2.8",",C,01,","1886.3","C","962.5",",C","54.8",",,,C","543",",,,C","-13.75",",C","-10.77",",,,C","-16.73",",,,C"
"CA003064400","1973-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,","","","127",",,C,14,","12.7",",,C,14,","2.2",",C,21,","2859.4","C","973.1",",C","66.3",",,,C","663",",,,C","-13.06",",C","-8.89",",,,C","-17.22",",,,C"
"CA003064400","1974-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.8",",C,31,+","","","114",",,C,15,","11.4",",,C,15,","-0.6","1,C,19,","4001.0","C","1141.6","1,C","67.1",",,,C","671",",,,C","-19.82","1,C","-15.68","1,,,C","-23.96",",,,C"
"CA003064400","1974-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","-32.2",",C,02,","","","152",",,C,23,","15.2",",,C,23,","8.3","1,C,10,","4738.4","C","737.4","1,C","32.3",",,,C","323",",,,C","-9.13","1,C","-3.93","1,,,C","-14.34",",,,C"
"CA003064400","1974-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,07,+","","","51",",,C,13,","5.1",",,C,13,","7.8",",C,31,","5627.5","C","889.1",",C","19.8",",,,C","198",",,,C","-10.35",",C","-5.25",",,,C","-15.45",",,,C"
"CA003064400","1974-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.8",",C,04,","","","51",",,C,12,","8.9",",,C,12,","23.3",",C,25,","6039.9","C","412.4",",C","21.7",",,,C","54",",,,C","4.59",",C","9.77",",,,C","-0.60",",,,C"
"CA003064400","1974-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","2,C","16",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,02,","0","4,,C,31,+","114",",,C,01,","11.4",",,C,01,","22.2","1,C,25,","6330.7","C","290.8","1,C","33.2",",,,C","114",",,,C","8.25","2,C","13.60","1,,,C","2.90","1,,,C"
"CA003064400","1974-06","54.6167","-113.35","684.0","MEANOOK, AB CA","4.7","C","4.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","28.3",",C,22,","6442.3","C","111.6",",C","46.1",",,,C","0",",,,C","14.77",",C","20.45",",,,C","9.10",",,,C"
"CA003064400","1974-07","54.6167","-113.35","684.0","MEANOOK, AB CA","6.9","C","2.2",",C","24",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,12,","26.7",",C,15,","102.5","C","102.5",",C","147.4",",,,C","0",",,,C","15.10",",C","20.35",",,,C","9.85",",,,C"
"CA003064400","1974-08","54.6167","-113.35","684.0","MEANOOK, AB CA","9.9","C","3.0","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.2","1,C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,+","27.2","1,C,04,","265.0","C","162.5","1,C","42.0",",,,C","0",",,,C","12.90","2,C","18.22","1,,,C","7.57","1,,,C"
"CA003064400","1974-09","54.6167","-113.35","684.0","MEANOOK, AB CA","9.9","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","2",",C","7",",C","0",",C","-10.0",",C,30,","","","76",",,C,28,","16.3",",,C,10,","25.0",",C,15,","554.6","C","289.6",",C","55.1",",,,C","147",",,,C","8.68",",C","13.70",",,,C","3.66",",,,C"
"CA003064400","1974-10","54.6167","-113.35","684.0","MEANOOK, AB CA","9.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","0",",T,C,06,","2.0",",,C,13,","23.9",",C,09,","911.5","C","356.9",",C","6.0",",,,C","0",",T,,C","6.82",",C","12.43",",,,C","1.21",",,,C"
"CA003064400","1974-11","54.6167","-113.35","684.0","MEANOOK, AB CA","9.9","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-16.1","1,C,22,","","","127",",,C,17,","12.7",",,C,17,","14.4","1,C,04,","1477.4","C","565.9","1,C","16.5",",,,C","152",",,,C","-1.75","2,C","2.19","1,,,C","-5.69","1,,,C"
"CA003064400","1974-12","54.6167","-113.35","684.0","MEANOOK, AB CA","9.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,23,","","","127",",,C,21,","12.7",",,C,21,","7.8",",C,07,","2182.8","C","705.4",",C","18.5",",,,C","185",",,,C","-4.42",",C","-0.68",",,,C","-8.16",",,,C"
"CA003064400","1975-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,10,","","","41",",,C,24,","4.1",",,C,24,","4.4",",C,19,","3120.7","C","937.9",",C","17.7",",,,C","177",",,,C","-11.92",",C","-7.29",",,,C","-16.55",",,,C"
"CA003064400","1975-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,12,","","","51",",,C,03,","5.1",",,C,03,","12.2",",C,23,","4013.5","C","892.8",",C","17.5",",,,C","175",",,,C","-13.55",",C","-9.01",",,,C","-18.10",",,,C"
"CA003064400","1975-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,07,","","","76",",,C,31,","7.6",",,C,31,","6.7",",C,16,","4835.7","C","822.2",",C","26.1",",,,C","261",",,,C","-8.19",",C","-3.66",",,,C","-12.72",",,,C"
"CA003064400","1975-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-21.1",",C,02,","","","25",",,C,08,+","6.4",",,C,20,","18.3",",C,26,","5354.6","C","518.9",",C","22.6",",,,C","73",",,,C","1.04",",C","6.15",",,,C","-4.07",",,,C"
"CA003064400","1975-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","22.2",",C,11,","5620.8","C","266.2",",C","36.6",",,,C","0",",,,C","9.75",",C","15.42",",,,C","4.07",",,,C"
"CA003064400","1975-06","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,27,","26.1",",C,24,","5775.7","C","154.9",",C","129.1",",,,C","0",",,,C","13.17",",C","18.48",",,,C","7.86",",,,C"
"CA003064400","1975-07","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","33.8",",C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,16,","30.0",",C,12,","47.0","C","47.0",",C","113.9",",,,C","0",",,,C","17.91",",C","23.14",",,,C","12.68",",,,C"
"CA003064400","1975-08","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","0.0",",C","27",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,29,","22.8",",C,05,","220.7","C","173.7",",C","124.5",",,,C","0",",,,C","12.73",",C","17.24",",,,C","8.22",",,,C"
"CA003064400","1975-09","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","0.0",",C","28",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","24.4",",C,13,","434.7","C","214.0",",C","39.7",",,,C","0",",,,C","11.20",",C","16.76",",,,C","5.63",",,,C"
"CA003064400","1975-10","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","0.0",",C","15",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-11.1",",C,28,","0","3,,C,31,+","25",",,C,27,","3.0",",,C,18,+","23.3",",C,02,","880.3","C","445.6",",C","19.7",",,,C","25",",,,C","3.96",",C","8.04",",,,C","-0.13",",,,C"
"CA003064400","1975-11","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,29,","","","13",",,C,23,+","1.5",",,C,01,","17.2",",C,03,","1565.8","C","685.5",",C","7.5",",,,C","47",",,,C","-4.52",",C","-0.56",",,,C","-8.47",",,,C"
"CA003064400","1975-12","54.6167","-113.35","684.0","MEANOOK, AB CA","33.8","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","13","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-32.8","1,C,05,","","","127",",,C,03,+","12.7",",,C,03,+","6.1","1,C,20,+","2422.7","C","856.9","1,C","44.8",",,,C","448",",,,C","-11.47","2,C","-6.52","1,,,C","-16.42","1,,,C"
"CA003064400","1976-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-36.7",",C,08,","","","38",",,C,26,+","3.8",",,C,26,+","9.4",",C,31,+","3320.1","","897.4",",C","15.3",",,,C","153",",,,C","-10.62",",C","-5.56",",,,C","-15.67",",,,C"
"CA003064400","1976-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,10,","","","89",",,C,27,","8.9",",,C,27,","9.4",",C,22,","4093.0","","772.9",",C","23.8",",,,C","238",",,,C","-8.32",",C","-3.40",",,,C","-13.24",",,,C"
"CA003064400","1976-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,17,","4792.5","","699.5",",C","23.7",",,,C","237",",,,C","-4.23",",C","0.75",",,,C","-9.21",",,,C"
"CA003064400","1976-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,14,","23.3",",C,30,","5123.3","","330.8",",C","20.2",",,,C","0",",,,C","7.31",",C","13.37",",,,C","1.24",",,,C"
"CA003064400","1976-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","-0.6","1,C,02,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,24,","26.7","2,C,10,","5312.8","","189.5","2,C","30.7",",,,C","0",",,,C","11.58","3,C","18.09","2,,,C","5.07","1,,,C"
