"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1980-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-14.0",",C,23,","200",",,C,23,+","210",",,C,21,","21.0",",,C,21,","25.0",",C,07,","1076.7","C","384.3",",C","30.2",",,,C","248",",,,C","5.94",",C","12.94",",,,C","-1.06",",,,C"
"CA003055120","1980-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.0",",C,30,","170",",,C,30,","128",",,C,21,","12.8",",,C,21,","17.5",",C,05,","1641.4","C","564.7",",C","35.9",",,,C","315",",,,C","-0.49",",C","5.60",",,,C","-6.58",",,,C"
"CA003055120","1980-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","23",",C","13",",C","0",",C","0",",C","-37.5",",C,06,","","","125",",,C,03,","12.5",",,C,03,","14.0",",C,15,","2500.7","C","859.3",",C","49.2",",,,C","462",",,,C","-9.39",",C","-2.98",",,,C","-15.79",",,,C"
"CA003055120","1981-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4","4,C","2",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-21.0",",C,30,+","130","4,,C,26,","80",",,C,24,","8.0",",,C,24,","15.5",",C,19,","3125.0","C","624.3",",C","14.3",",,,C","143",",,,C","-1.81",",C","5.81",",,,C","-9.42",",,,C"
"CA003055120","1981-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6",",C","24",",C","8","1,C","0","1,C","0","1,C","-36.0",",C,10,","","","135",",,C,06,","13.5",",,C,06,","10.0","1,C,22,+","3745.2","C","620.2","1,C","28.7",",,,C","285",",,,C","-4.72","1,C","2.30","1,,,C","-11.73",",,,C"
"CA003055120","1981-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2","1,C","0","1,C","0","1,C","-20.0",",C,21,","","","24",",,C,19,+","2.4",",,C,19,+","16.0","1,C,10,","4290.7","C","545.5","1,C","10.2",",,,C","80",",,,C","0.09","1,C","6.85","1,,,C","-6.66",",,,C"
"CA003055120","1981-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,13,+","60",",,C,04,","57",",,C,03,","5.7",",,C,03,","21.5",",C,30,","4751.2","C","460.5",",C","22.3",",,,C","120",",,,C","2.98",",C","9.80",",,,C","-3.83",",,,C"
"CA003055120","1981-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","285",",,C,15,","38.5",",,C,15,","21.0",",C,30,","5116.8","C","365.6",",C","197.8",",,,C","852",",,,C","6.54",",C","12.24",",,,C","0.84",",,,C"
"CA003055120","1981-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,13,","25.0",",C,25,","5411.5","C","294.7",",C","119.6",",,,C","0",",,,C","8.51",",C","15.60",",,,C","1.42",",,,C"
"CA003055120","1981-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","27.5",",C,03,","172.8","C","172.8",",C","74.0",",,,C","0",",,,C","12.76",",C","19.18",",,,C","6.34",",,,C"
"CA003055120","1981-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","27.0",",C,27,","311.1","C","138.3",",C","42.1",",,,C","0",",,,C","13.87",",C","22.45",",,,C","5.29",",,,C"
"CA003055120","1981-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.7","C","0.7",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.0",",C,27,+","40",",,C,26,","42",",,C,25,","5.8",",,C,02,","31.0",",C,18,","590.8","C","279.7",",C","15.6",",,,C","42",",,,C","9.03",",C","17.57",",,,C","0.50",",,,C"
"CA003055120","1981-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.7","C","0.0","1,C","9",",C","5",",C","0",",C","1",",C","4",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,21,","40",",,C,20,","78",",,C,02,","7.8",",,C,02,","19.0","1,C,01,","1053.1","C","462.3","1,C","28.9",",,,C","255",",,,C","2.83","1,C","9.26","1,,,C","-3.60",",,,C"
"CA003055120","1981-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.5",",C,26,+","","","80",",,C,17,","8.0",",,C,17,","19.0",",C,02,","1577.8","C","524.7",",C","17.6",",,,C","170",",,,C","0.84",",C","7.67",",,,C","-5.98",",,,C"
"CA003055120","1981-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,31,","","","22",",,C,26,","2.2",",,C,26,","11.0",",C,18,","2377.4","C","799.6",",C","6.0",",,,C","60",",,,C","-7.46",",C","-0.61",",,,C","-14.31",",,,C"
"CA003055120","1982-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,05,","","","115",",,C,14,","11.5",",,C,14,","6.5",",C,13,","3501.5","C","1124.1",",C","34.0",",,,C","340",",,,C","-17.93",",C","-9.71",",,,C","-26.15",",,,C"
"CA003055120","1982-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","4,C","6","1,C","5","1,C","1","1,C","","","5",",C","18","1,C","27","1,C","16","3,C","0","3,C","0","3,C","-35.0","1,C,05,+","","","258",",,C,21,","26.4","1,,C,21,","9.0","3,C,17,","4246.2","C","744.7","3,C","46.8","1,,,C","462",",,,C","-12.50","4,C","-4.34","3,,,C","-20.67","1,,,C"
"CA003055120","1982-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","9","1,C","30","1,C","13",",C","0",",C","0",",C","-26.5","1,C,02,","","","100",",,C,22,","10.0",",,C,22,","10.0",",C,26,","5003.7","C","757.5",",C","65.8",",,,C","658",",,,C","-6.87","1,C","-0.08",",,,C","-13.65","1,,,C"
"CA003055120","1982-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.0",",C,04,","","","104",",,C,05,","10.4",",,C,05,","17.0",",C,23,","5624.1","C","620.4",",C","47.4",",,,C","474",",,,C","-2.35",",C","4.60",",,,C","-9.29",",,,C"
"CA003055120","1982-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.5",",C,10,","","","306",",,C,26,","32.6",",,C,26,","23.5",",C,24,","6012.2","C","388.1",",C","68.6",",,,C","544",",,,C","5.81",",C","13.24",",,,C","-1.61",",,,C"
"CA003055120","1982-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.5",",C,08,","0",",,C,30,+","120",",,C,06,","20.2",",,C,06,","26.5",",C,21,","6238.7","C","226.5",",C","121.9",",,,C","120",",,,C","10.78",",C","17.78",",,,C","3.78",",,,C"
"CA003055120","1982-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","28.0",",C,30,","176.6","C","176.6",",C","23.0",",,,C","0",",,,C","12.64",",C","19.85",",,,C","5.42",",,,C"
"CA003055120","1982-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","25.5",",C,21,+","379.2","C","202.6",",C","24.6",",,,C","0",",,,C","11.80",",C","20.03",",,,C","3.56",",,,C"
"CA003055120","1982-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0","2,C","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","0","2,,C,30,+","102",",,C,28,","32.4",",,C,25,","27.0",",C,03,","686.4","C","307.2",",C","90.5",",,,C","145",",,,C","8.09",",C","15.27",",,,C","0.92",",,,C"
"CA003055120","1982-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.5",",C,29,","","","49",",,C,17,","4.9",",,C,17,","23.0",",C,13,","1116.2","C","429.8",",C","10.7",",,,C","107",",,,C","4.47",",C","11.79",",,,C","-2.85",",,,C"
"CA003055120","1982-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","122",",,C,18,","12.2",",,C,18,","10.0","1,C,04,","1820.1","C","703.9","1,C","32.6",",,,C","326",",,,C","-5.89","1,C","1.00","1,,,C","-12.78",",,,C"
"CA003055120","1982-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","11","3,C","0","3,C","0","3,C","-25.0",",C,08,","","","76",",,C,12,","7.6",",,C,12,","9.5","3,C,11,","2495.2","C","675.1","3,C","22.8",",,,C","206",",,,C","-6.06","3,C","0.91","3,,,C","-13.03",",,,C"
"CA003055120","1983-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","2","1,C","0","1,C","0","1,C","-25.0",",C,24,","","","76",",,C,10,","7.6",",,C,10,","8.5","1,C,12,+","3154.9","C","659.7","1,C","33.0",",,,C","300",",,,C","-3.88","1,C","3.72","1,,,C","-11.48",",,,C"
"CA003055120","1983-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.0",",C,05,+","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,24,","3716.7","C","561.8",",C","16.8",",,,C","168",",,,C","-1.73",",C","4.16",",,,C","-7.63",",,,C"
"CA003055120","1983-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0","1,C","11",",C","8",",C","1",",C","","","6",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,10,","","","200",",,C,08,","38.2",",,C,24,","18.5","1,C,22,","","","502.4","1,C","132.8",",,,C","740",",,,C","0.84","1,C","7.76","1,,,C","-6.08",",,,C"
"CA003055120","1983-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","42",",,C,08,","5.2",",,C,20,","24.5",",C,29,","","","351.1",",C","27.0",",,,C","136",",,,C","7.01",",C","14.45",",,,C","-0.44",",,,C"
"CA003055120","1983-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","21.0",",C,28,+","","","247.5",",C","84.1",",,,C","0",",,,C","10.08",",C","16.35",",,,C","3.82",",,,C"
"CA003055120","1983-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","30.0",",C,31,","166.1","C","166.1",",C","70.6",",,,C","0",",,,C","12.98",",C","20.66",",,,C","5.29",",,,C"
"CA003055120","1983-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","2.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","31.0",",C,06,","255.3","C","89.2",",C","28.3",",,,C","0",",,,C","15.54",",C","24.84",",,,C","6.24",",,,C"
"CA003055120","1983-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0","1,C","9",",C","5",",C","1",",C","0","3,C","3",",C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-15.0","1,C,28,","0","3,,C,30,+","262",",,C,27,","26.2",",,C,27,","23.5",",C,26,+","600.2","C","344.9",",C","50.2",",,,C","358",",,,C","6.39","1,C","14.43",",,,C","-1.66","1,,,C"
"CA003055120","1983-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","50",",,C,14,","6.4",",,C,14,","20.5",",C,26,","1024.5","C","424.3",",C","11.6",",,,C","50",",,,C","4.65",",C","12.45",",,,C","-3.16",",,,C"
"CA003055120","1983-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","5","1,C","27","1,C","10",",C","0",",C","0",",C","-27.0","1,C,30,","","","104",",,C,20,","10.4",",,C,20,","14.0",",C,02,","1646.4","C","621.9",",C","36.6",",,,C","330",",,,C","-2.96","1,C","3.13",",,,C","-9.05","1,,,C"
"CA003055120","1983-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,24,","","","46",",,C,25,","4.6",",,C,25,","2.0",",C,31,+","2766.7","C","1120.3",",C","17.5",",,,C","175",",,,C","-17.81",",C","-10.74",",,,C","-24.87",",,,C"
"CA003055120","1984-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-34.5",",C,17,","","","170",",,C,15,","17.0",",,C,15,","11.5",",C,03,","3479.3","C","712.6",",C","53.2",",,,C","492",",,,C","-4.65",",C","1.55",",,,C","-10.85",",,,C"
"CA003055120","1984-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,17,","","","178",",,C,21,","17.8",",,C,21,","14.0",",C,05,","4044.2","C","564.9",",C","26.0",",,,C","260",",,,C","-1.15",",C","5.19",",,,C","-7.48",",,,C"
"CA003055120","1984-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-24.0",",C,15,","","","144",",,C,12,","14.4",",,C,12,","9.5",",C,09,","4712.0","C","667.8",",C","41.2",",,,C","390",",,,C","-3.21",",C","2.60",",,,C","-9.02",",,,C"
"CA003055120","1984-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.0",",C,01,","160","4,,C,26,","192",",,C,25,","19.2",",,C,25,","23.5",",C,16,+","5200.0","C","488.0",",C","43.6",",,,C","214",",,,C","2.07",",C","8.60",",,,C","-4.47",",,,C"
"CA003055120","1984-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,04,+","0",",,C,31,+","120",",,C,05,","27.2",",,C,15,","24.5","1,C,29,","5589.7","C","389.7","1,C","60.0",",,,C","156",",,,C","5.34","1,C","11.70","1,,,C","-1.02","1,,,C"
"CA003055120","1984-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","27.0",",C,28,","5840.7","C","251.0",",C","94.6",",,,C","0",",,,C","9.97",",C","17.48",",,,C","2.45",",,,C"
"CA003055120","1984-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","34.0",",C,26,","136.9","C","136.9",",C","14.4",",,,C","0",",,,C","14.09",",C","23.53",",,,C","4.64",",,,C"
"CA003055120","1984-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.1","C","1.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,27,","7.2",",,C,11,","31.0",",C,09,","272.2","C","135.3",",C","16.0",",,,C","0",",T,,C","14.02",",C","23.79",",,,C","4.26",",,,C"
"CA003055120","1984-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.1","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-15.0",",C,27,","","","122",",,C,22,","14.0",",,C,20,","25.0",",C,18,+","669.2","C","397.0",",C","84.4",",,,C","494",",,,C","5.10",",C","11.95",",,,C","-1.75",",,,C"
"CA003055120","1984-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.1","C","0.0","1,C","12",",C","7",",C","1",",C","","","7",",C","6","1,C","19","1,C","10",",C","2",",C","0",",C","-30.5","1,C,31,","","","304",",,C,18,","30.4",",,C,18,","24.0",",C,08,","1218.0","C","548.8",",C","75.0",",,,C","746",",,,C","0.05","1,C","6.53",",,,C","-6.44","1,,,C"
"CA003055120","1984-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-31.0",",C,01,","","","72",",,C,01,","7.2",",,C,01,","8.0",",C,22,","1876.5","C","658.5",",C","17.6",",,,C","176",",,,C","-3.62",",C","2.12",",,,C","-9.35",",,,C"
"CA003055120","1984-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","","","140",",,C,10,","14.0",",,C,10,","10.0",",C,06,","2898.1","C","1021.6",",C","42.0",",,,C","420",",,,C","-14.62",",C","-6.53",",,,C","-22.71",",,,C"
"CA003055120","1985-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-38.0",",C,30,","","","110",",,C,27,","11.0",",,C,27,","10.5",",C,03,","3673.7","C","775.6",",C","20.0",",,,C","200",",,,C","-6.69",",C","0.76",",,,C","-14.13",",,,C"
"CA003055120","1985-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-37.0",",C,09,","","","72",",,C,17,","7.2",",,C,17,","12.0",",C,14,","4465.8","C","792.1",",C","26.0",",,,C","260",",,,C","-9.96",",C","-2.64",",,,C","-17.27",",,,C"
"CA003055120","1985-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,03,","","","198",",,C,21,","19.8",",,C,21,","13.0",",C,16,","5133.6","C","667.8",",C","47.8",",,,C","478",",,,C","-3.21",",C","3.26",",,,C","-9.68",",,,C"
"CA003055120","1985-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.5",",C,26,","","","186",",,C,24,","18.6",",,C,24,","19.0",",C,13,+","5597.8","C","464.2",",C","68.2",",,,C","658",",,,C","2.86",",C","9.10",",,,C","-3.38",",,,C"
"CA003055120","1985-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","22",",,C,11,","16.4",",,C,25,","25.0",",C,22,","5903.9","C","306.1",",C","70.8",",,,C","22",",,,C","8.46",",C","16.40",",,,C","0.52",",,,C"
"CA003055120","1985-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","27.0",",C,19,","6162.1","C","258.2",",C","24.4",",,,C","0",",,,C","9.73",",C","18.35",",,,C","1.10",",,,C"
"CA003055120","1985-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","32.0",",C,09,","122.2","C","122.2",",C","29.8",",,,C","0",",,,C","14.43",",C","24.68",",,,C","4.18",",,,C"
"CA003055120","1985-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,15,","26.5",",C,04,","350.8","C","228.6",",C","135.0",",,,C","0",",,,C","10.96",",C","18.89",",,,C","3.03",",,,C"
"CA003055120","1985-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0","1,C","12",",C","11",",C","3",",C","","","4",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-13.0","1,C,29,","","","166",",,C,06,","42.2",",,C,06,","17.5",",C,02,","770.5","C","419.7",",C","173.0",",,,C","418",",,,C","3.90","1,C","9.58",",,,C","-1.78","1,,,C"
"CA003055120","1985-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.0",",C,09,","","","142",",,C,06,","14.2",",,C,06,","18.0",",C,01,","1262.3","C","491.8",",C","41.4",",,,C","386",",,,C","2.47",",C","8.68",",,,C","-3.74",",,,C"
"CA003055120","1985-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-40.5",",C,27,","","","226",",,C,08,","22.6",",,C,08,","9.5",",C,14,","2266.5","C","1004.2",",C","72.5",",,,C","721",",,,C","-15.14",",C","-9.20",",,,C","-21.08",",,,C"
"CA003055120","1985-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-35.0",",C,01,","","","194",",,C,11,","19.4",",,C,11,","13.0",",C,25,","2939.8","C","673.3",",C","25.4",",,,C","254",",,,C","-3.39",",C","3.35",",,,C","-10.13",",,,C"
