"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1948-07","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","3.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","11.9",",,C,27,","30.6",",C,18,","86.2","C","86.2",",C","51.7",",,,C","0",",,,C","15.67",",C","22.27",",,,C","9.07",",,,C"
"CA002100400","1948-08","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","8.9",",,C,16,","26.7",",C,05,","317.0","C","230.8",",C","39.5",",,,C","0",",,,C","10.89",",C","16.89",",,,C","4.89",",,,C"
"CA002100400","1948-09","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","48",",,C,19,","5.6",",,C,07,","16.1",",C,04,","701.1","C","384.1",",C","31.5",",,,C","66",",,,C","5.53",",C","10.22",",,,C","0.83",",,,C"
"CA002100400","1948-10","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.2",",C,31,+","","","51",",,C,19,+","5.1",",,C,19,+","11.7",",C,01,","1294.9","C","593.8",",C","26.6",",,,C","221",",,,C","-0.82",",C","2.98",",,,C","-4.62",",,,C"
"CA002100400","1948-11","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-45.6",",C,29,+","","","274",",,C,11,","27.4",",,C,11,","4.4",",C,10,","2392.7","C","1097.8",",C","58.7",",,,C","587",",,,C","-18.26",",C","-14.94",",,,C","-21.58",",,,C"
"CA002100400","1948-12","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,08,+","","","117",",,C,28,","11.7",",,C,28,","-8.3",",C,23,","3934.2","C","1541.5",",C","34.3",",,,C","343",",,,C","-31.39",",C","-27.40",",,,C","-35.38",",,,C"
"CA002100400","1949-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,08,","","","196",",,C,11,","19.6",",,C,11,","-7.8",",C,11,","5348.6","C","1414.4",",C","44.9",",,,C","449",",,,C","-27.29",",C","-22.65",",,,C","-31.94",",,,C"
"CA002100400","1949-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","","","79",",,C,11,","7.9",",,C,11,","-8.9",",C,28,+","6761.1","C","1412.5",",C","22.0",",,,C","220",",,,C","-32.11",",C","-27.60",",,,C","-36.63",",,,C"
"CA002100400","1949-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,19,+","","","18",",,C,02,","1.8",",,C,02,","4.4",",C,31,","7658.9","C","897.8",",C","6.0",",,,C","60",",,,C","-10.63",",C","-3.71",",,,C","-17.55",",,,C"
"CA002100400","1949-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-21.1",",C,09,","","","30",",,C,01,","3.0",",,C,01,","12.8",",C,20,","8231.1","C","572.2",",C","9.9",",,,C","96",",,,C","-0.74",",C","5.99",",,,C","-7.47",",,,C"
"CA002100400","1949-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","51",",,C,04,","5.1",",,C,04,","22.2",",C,31,","8598.4","C","367.3",",C","17.1",",,,C","59",",,,C","6.48",",C","13.13",",,,C","-0.16",",,,C"
"CA002100400","1949-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","8.9",",,C,04,","22.8",",C,10,","8803.5","C","205.1",",C","63.0",",,,C","0",",,,C","11.50",",C","17.01",",,,C","5.98",",,,C"
"CA002100400","1949-07","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","1.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","4.3",",,C,30,+","31.1",",C,09,","97.0","C","97.0",",C","26.2",",,,C","0",",,,C","15.27",",C","22.22",",,,C","8.32",",,,C"
"CA002100400","1949-08","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","4.3",",,C,12,","28.3",",C,29,","243.4","C","146.4",",C","23.6",",,,C","0",",,,C","13.61",",C","20.32",",,,C","6.90",",,,C"
"CA002100400","1949-09","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","2.0",",,C,05,","23.9",",C,01,","515.7","C","272.3",",C","11.2",",,,C","0",",,,C","9.26",",C","15.06",",,,C","3.45",",,,C"
"CA002100400","1949-10","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,24,","","","38",",,C,18,+","3.8",",,C,18,+","12.8",",C,02,","1147.4","C","631.7",",C","22.4",",,,C","201",",,,C","-2.05",",C","2.09",",,,C","-6.18",",,,C"
"CA002100400","1949-11","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,28,","","","41",",,C,10,","4.1",",,C,10,","7.2",",C,01,","1908.7","C","761.3",",C","18.0",",,,C","177",",,,C","-7.04",",C","-4.11",",,,C","-9.98",",,,C"
"CA002100400","1949-12","64.05","-139.4333","320.0","DAWSON, YT CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-51.2",",C,31,","","","94",",,C,19,","9.4",",,C,19,","0.6",",C,08,","3341.3","C","1432.6",",C","17.7",",,,C","177",",,,C","-27.88",",C","-24.45",",,,C","-31.31",",,,C"
"CA002100400","1950-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,01,","","","94",",,C,24,+","9.4",",,C,24,+","-9.4",",C,28,+","4832.4","C","1491.1",",C","32.2",",,,C","322",",,,C","-29.77",",C","-25.24",",,,C","-34.30",",,,C"
"CA002100400","1950-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,+","","","102",",,C,28,","10.2",",,C,28,","-12.8",",C,02,","6227.3","C","1394.9",",C","22.5",",,,C","225",",,,C","-31.49",",C","-26.93",",,,C","-36.04",",,,C"
"CA002100400","1950-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","","","132",",,C,26,","13.2",",,C,26,","4.4",",C,26,+","7125.4","C","898.1",",C","24.2",",,,C","242",",,,C","-10.64",",C","-3.26",",,,C","-18.02",",,,C"
"CA002100400","1950-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,04,","","","5",",,C,12,","0.5",",,C,12,","18.3",",C,29,","7739.1","C","613.7",",C","0.5",",,,C","5",",,,C","-2.13",",C","5.72",",,,C","-9.97",",,,C"
"CA002100400","1950-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","5",",,C,04,","7.9",",,C,03,","19.4",",C,28,","8045.3","C","306.2",",C","41.0",",,,C","5",",,,C","8.45",",C","15.29",",,,C","1.62",",,,C"
"CA002100400","1950-06","64.05","-139.4333","320.0","DAWSON, YT CA","21.4","C","21.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","1.5",",,C,30,","35.0",",C,18,","8123.0","C","77.7",",C","2.8",",,,C","0",",,,C","16.46",",C","24.27",",,,C","8.65",",,,C"
"CA002100400","1950-07","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","14.7",",,C,28,","28.3",",C,10,","73.0","C","73.0",",C","57.9",",,,C","0",",,,C","16.04",",C","22.76",",,,C","9.32",",,,C"
"CA002100400","1950-08","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","2.5",",,C,05,","27.8",",C,21,+","235.8","C","162.8",",C","4.9",",,,C","0",",,,C","13.08",",C","21.04",",,,C","5.12",",,,C"
"CA002100400","1950-09","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","13.7",",,C,17,","20.6",",C,10,","552.7","C","316.9",",C","28.3",",,,C","0",",,,C","7.77",",C","13.78",",,,C","1.76",",,,C"
"CA002100400","1950-10","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,29,","","","38",",,C,20,","3.8",",,C,20,","9.4",",C,01,","1236.5","C","683.8",",C","14.2",",,,C","142",",,,C","-3.73",",C","-0.69",",,,C","-6.76",",,,C"
"CA002100400","1950-11","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,26,","","","122",",,C,11,","12.2",",,C,11,","-3.9",",C,12,","2608.3","C","1371.8",",C","40.1",",,,C","401",",,,C","-27.40",",C","-23.60",",,,C","-31.19",",,,C"
"CA002100400","1950-12","64.05","-139.4333","320.0","DAWSON, YT CA","23.4","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,","","","74",",,C,09,","7.4",",,C,09,","-6.1",",C,30,","3797.8","C","1189.5",",C","32.4",",,,C","324",",,,C","-20.04",",C","-16.35",",,,C","-23.73",",,,C"
"CA002100400","1951-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,24,","","","23",",,C,31,","2.3",",,C,31,","-11.1",",C,07,","5401.3","C","1603.5",",C","7.5",",,,C","75",",,,C","-33.39",",C","-29.89",",,,C","-36.90",",,,C"
"CA002100400","1951-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,10,+","","","43",",,C,11,","4.3",",,C,11,","-10.0",",C,22,","6721.0","C","1319.7",",C","13.1",",,,C","131",",,,C","-28.80",",C","-24.40",",,,C","-33.20",",,,C"
"CA002100400","1951-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,05,","","","15",",,C,12,","1.5",",,C,12,","5.6",",C,31,","7902.6","C","1181.6",",C","4.7",",,,C","47",",,,C","-19.78",",C","-12.25",",,,C","-27.31",",,,C"
"CA002100400","1951-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-20.0",",C,13,","","","15",",,C,10,","1.5",",,C,10,","14.4",",C,29,","8450.9","C","548.3",",C","3.6",",,,C","18",",,,C","0.06",",C","6.65",",,,C","-6.54",",,,C"
"CA002100400","1951-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",T,C,13,","7.1",",,C,18,","22.2",",C,28,","8741.5","C","290.6",",C","22.3",",,,C","0",",T,,C","8.96",",C","16.36",",,,C","1.55",",,,C"
"CA002100400","1951-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","8.6",",,C,19,","26.7",",C,05,","8913.8","C","172.3",",C","31.0",",,,C","0",",,,C","12.59",",C","19.44",",,,C","5.74",",,,C"
"CA002100400","1951-07","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","6.6",",,C,21,","30.6",",C,09,","65.3","C","65.3",",C","29.5",",,,C","0",",,,C","16.34",",C","24.13",",,,C","8.56",",,,C"
"CA002100400","1951-08","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","13.0",",,C,17,","27.8",",C,11,","193.8","C","128.5",",C","26.7",",,,C","0",",,,C","14.19",",C","21.22",",,,C","7.16",",,,C"
"CA002100400","1951-09","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.9",",C,26,+","","","0",",T,C,29,","13.7",",,C,05,","23.3",",C,03,+","481.6","C","287.8",",C","35.6",",,,C","0",",T,,C","8.74",",C","13.90",",,,C","3.58",",,,C"
"CA002100400","1951-10","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,22,","","","69",",,C,11,","6.9",",,C,11,","10.6",",C,06,","1327.6","C","846.0",",C","18.7",",,,C","187",",,,C","-8.96",",C","-5.05",",,,C","-12.86",",,,C"
"CA002100400","1951-11","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","","","69",",,C,26,","6.9",",,C,26,","1.7",",C,06,","2318.7","C","991.1",",C","24.1",",,,C","241",",,,C","-14.70",",C","-11.31",",,,C","-18.09",",,,C"
"CA002100400","1951-12","64.05","-139.4333","320.0","DAWSON, YT CA","3.6","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,","","","76",",,C,31,","7.6",",,C,31,","-10.0",",C,28,","3731.7","C","1413.0",",C","29.1",",,,C","291",",,,C","-27.25",",C","-22.36",",,,C","-32.13",",,,C"
"CA002100400","1952-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,20,","","","76",",,C,16,","7.6",",,C,16,","-16.1",",C,30,","5451.0","C","1719.3",",C","14.0",",,,C","140",",,,C","-37.13",",C","-33.10",",,,C","-41.15",",,,C"
"CA002100400","1952-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,23,","","","53",",,C,01,","5.3",",,C,01,","-6.1",",C,28,+","6497.2","C","1046.2",",C","20.9",",,,C","209",",,,C","-17.74",",C","-14.13",",,,C","-21.36",",,,C"
"CA002100400","1952-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,03,","","","58",",,C,27,","5.8",",,C,27,","4.4",",C,26,","7504.8","C","1007.6",",C","16.0",",,,C","160",",,,C","-14.17",",C","-8.16",",,,C","-20.18",",,,C"
"CA002100400","1952-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-27.2",",C,01,","","","25",",,C,15,","3.0",",,C,15,","12.8",",C,16,","8118.2","C","613.4",",C","7.5",",,,C","67",",,,C","-2.11",",C","4.70",",,,C","-8.93",",,,C"
"CA002100400","1952-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","6.4",",,C,30,","19.4",",C,18,","8497.7","C","379.5",",C","29.0",",,,C","0",",,,C","6.09",",C","12.28",",,,C","-0.10",",,,C"
"CA002100400","1952-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","19.6",",,C,30,","27.2",",C,28,","8623.4","C","125.7",",C","45.4",",,,C","0",",,,C","14.15",",C","21.80",",,,C","6.50",",,,C"
"CA002100400","1952-07","64.05","-139.4333","320.0","DAWSON, YT CA","2.0","C","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","8.6",",,C,02,","28.9",",C,15,","85.3","C","85.3",",C","56.4",",,,C","0",",,,C","15.63",",C","21.86",",,,C","9.41",",,,C"
"CA002100400","1952-08","64.05","-139.4333","320.0","DAWSON, YT CA","3.4","C","1.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","7.6",",,C,26,","27.8",",C,09,","276.4","C","191.1",",C","38.6",",,,C","0",",,,C","12.21",",C","17.53",",,,C","6.90",",,,C"
"CA002100400","1952-09","64.05","-139.4333","320.0","DAWSON, YT CA","3.4","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","","","13",",,C,30,","6.1",",,C,01,","20.6",",C,22,","662.4","C","386.0",",C","37.4",",,,C","23",",,,C","5.47",",C","9.53",",,,C","1.40",",,,C"
"CA002100400","1952-10","64.05","-139.4333","320.0","DAWSON, YT CA","3.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","","","91",",,C,30,","9.1",",,C,30,","13.3",",C,06,+","1232.9","C","570.5",",C","14.4",",,,C","116",",,,C","-0.07",",C","3.40",",,,C","-3.54",",,,C"
"CA002100400","1952-11","64.05","-139.4333","320.0","DAWSON, YT CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,30,","","","33",",,C,18,+","3.3",",,C,18,+","10.0",",C,11,","1991.5","C","758.6",",C","9.4",",,,C","94",",,,C","-6.95",",C","-3.39",",,,C","-10.52",",,,C"
"CA002100400","1952-12","64.05","-139.4333","320.0","DAWSON, YT CA","3.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,08,","","","127",",,C,15,","12.7",",,C,15,","-10.0",",C,29,","3217.4","C","1225.9",",C","30.7",",,,C","307",",,,C","-21.21",",C","-18.16",",,,C","-24.26",",,,C"
"CA002100400","1953-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,","","","36",",,C,22,","3.6",",,C,22,","-11.1",",C,22,","4827.3","C","1609.9",",C","6.3",",,,C","63",",,,C","-33.60",",C","-31.03",",,,C","-36.16",",,,C"
"CA002100400","1953-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,01,","","","64",",,C,23,","6.4",",,C,23,","1.7",",C,15,+","5840.3","C","1013.0",",C","17.7",",,,C","177",",,,C","-17.84",",C","-12.16",",,,C","-23.53",",,,C"
"CA002100400","1953-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,10,","","","46",",,C,01,","4.6",",,C,01,","4.4",",C,28,","6873.8","C","1033.5",",C","6.1",",,,C","61",",,,C","-15.00",",C","-5.58",",,,C","-24.43",",,,C"
"CA002100400","1953-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-19.4",",C,08,","","","43",",,C,04,","4.3",",,C,04,","18.9",",C,30,+","7359.1","C","485.3",",C","9.4",",,,C","60",",,,C","2.16",",C","9.15",",,,C","-4.83",",,,C"
"CA002100400","1953-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","","","0",",T,C,04,","9.1",",,C,27,","25.0",",C,19,+","7630.4","C","271.3",",C","31.8",",,,C","0",",T,,C","9.58",",C","16.42",",,,C","2.74",",,,C"
"CA002100400","1953-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,+","","","0",",,C,30,+","7.1",",,C,12,","27.8",",C,05,+","7727.6","C","97.2",",C","32.0",",,,C","0",",,,C","15.09",",C","22.61",",,,C","7.57",",,,C"
"CA002100400","1953-07","64.05","-139.4333","320.0","DAWSON, YT CA","4.8","C","4.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","10.7",",,C,16,","30.0",",C,25,","86.3","C","86.3",",C","42.1",",,,C","0",",,,C","15.70",",C","23.16",",,,C","8.25",",,,C"
"CA002100400","1953-08","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.8",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","29.7",",,C,14,","28.3",",C,06,","261.5","C","175.2",",C","73.7",",,,C","0",",,,C","12.71",",C","18.55",",,,C","6.86",",,,C"
"CA002100400","1953-09","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","10",",,C,30,","10.2",",,C,05,","17.8",",C,13,","622.3","C","360.8",",C","24.9",",,,C","10",",,,C","6.31",",C","11.35",",,,C","1.26",",,,C"
"CA002100400","1953-10","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,29,","","","25",",,C,20,","3.3",",,C,20,","15.6",",C,06,","1291.9","C","669.6",",C","7.9",",,,C","51",",,,C","-3.27",",C","0.41",",,,C","-6.95",",,,C"
