"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1973-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0","4,C","19",",C","18",",C","3",",C","","","3",",C","0","4,C","20","4,C","0",",C","0",",C","0",",C","-8.9","4,C,02,","","","102",",,C,09,","33.0",",,C,19,","11.1",",C,11,","1086.2","C","443.0",",C","223.2",",,,C","200",",,,C","1.40","4,C","5.67",",,,C","-2.86","4,,,C"
"CA001046391","1973-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0","5,C","20",",C","18",",C","2",",C","","","1",",C","0","4,C","9","4,C","0","1,C","0","1,C","0","1,C","-3.9","4,C,31,","","","38",",,C,27,","27.9",",,C,10,","8.9","1,C,20,+","1461.0","C","374.8","1,C","199.3",",,,C","38",",,,C","3.90","5,C","6.46","1,,,C","1.34","4,,,C"
"CA001046391","1974-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,07,+","","","203",",,C,12,","39.6",",,C,13,","14.4",",C,15,","1981.1","C","520.1",",C","211.0",",,,C","356",",,,C","1.55",",C","4.85",",,,C","-1.74",",,,C"
"CA001046391","1974-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","","","0",",T,C,26,+","14.0",",,C,02,","8.9",",C,18,+","2397.1","C","416.0",",C","111.7",",,,C","0",",T,,C","3.48",",C","6.00",",,,C","0.95",",,,C"
"CA001046391","1974-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","","","13",",,C,06,","39.6",",,C,09,","12.2",",C,30,","2828.4","C","431.3",",C","146.2",",,,C","13",",,,C","4.42",",C","8.29",",,,C","0.55",",,,C"
"CA001046391","1974-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","15.5",",,C,22,","19.4",",C,24,","3140.3","C","311.9",",C","82.3",",,,C","0",",,,C","7.94",",C","12.00",",,,C","3.87",",,,C"
"CA001046391","1974-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","34.3",",,C,23,","18.9",",C,04,","3418.8","C","278.5",",C","112.9",",,,C","0",",,,C","9.35",",C","14.27",",,,C","4.43",",,,C"
"CA001046391","1974-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","10.7",",,C,03,","25.6",",C,13,","3558.5","C","139.7",",C","27.1",",,,C","0",",,,C","13.68",",C","18.91",",,,C","8.45",",,,C"
"CA001046391","1974-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","13.2",",,C,09,","27.8",",C,31,+","108.0","C","108.0",",C","66.6",",,,C","0",",,,C","14.90",",C","20.46",",,,C","9.35",",,,C"
"CA001046391","1974-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","14.3","C","12.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","0.3",",,C,11,","31.7",",C,30,","165.7","C","57.7",",C","0.3",",,,C","0",",,,C","16.88",",C","23.18",",,,C","10.57",",,,C"
"CA001046391","1974-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","3.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","13.5",",,C,08,","27.8",",C,02,","263.2","C","97.5",",C","30.6",",,,C","0",",,,C","15.20",",C","21.76",",,,C","8.63",",,,C"
"CA001046391","1974-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","23.4",",,C,19,","17.8",",C,08,","542.8","C","279.6",",C","47.5",",,,C","0",",,,C","9.31",",C","13.68",",,,C","4.95",",,,C"
"CA001046391","1974-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","102",",,C,20,","24.6",",,C,10,","13.3",",C,03,","927.7","C","384.9",",C","213.4",",,,C","107",",,,C","5.50",",C","8.31",",,,C","2.69",",,,C"
"CA001046391","1974-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.7","C","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",T,C,23,+","37.1",",,C,03,","9.4",",C,04,","1364.4","C","436.7",",C","213.7",",,,C","0",",T,,C","4.25",",C","6.57",",,,C","1.93",",,,C"
"CA001046391","1975-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","38",",,C,29,","18.3",",,C,22,","10.0",",C,23,","1900.5","C","536.1",",C","94.9",",,,C","138",",,,C","1.04",",C","4.02",",,,C","-1.94",",,,C"
"CA001046391","1975-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","216",",,C,11,","21.6",",,C,11,","8.9",",C,26,","2387.6","C","487.1",",C","115.8",",,,C","641",",,,C","0.94",",C","4.23",",,,C","-2.35",",,,C"
"CA001046391","1975-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","14.0",",,C,22,","10.6",",C,29,","2829.2","C","441.6",",C","73.6",",,,C","0",",,,C","4.09",",C","7.82",",,,C","0.36",",,,C"
"CA001046391","1975-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","25",",,C,02,","10.4",",,C,03,","18.3",",C,30,","3185.7","C","356.5",",C","38.3",",,,C","25",",,,C","6.45",",C","11.77",",,,C","1.13",",,,C"
"CA001046391","1975-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","23.4",",,C,03,","25.6",",C,31,","3425.9","C","240.2",",C","66.1",",,,C","0",",,,C","10.59",",C","16.33",",,,C","4.85",",,,C"
"CA001046391","1975-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","19.1",",,C,26,","26.7",",C,01,","3557.9","C","132.0",",C","39.9",",,,C","0",",,,C","13.94",",C","18.95",",,,C","8.92",",,,C"
"CA001046391","1975-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","28.4","C","28.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","9.1",",,C,14,","29.4",",C,23,+","33.9","C","33.9",",C","10.1",",,,C","0",",,,C","18.15",",C","23.96",",,,C","12.35",",,,C"
"CA001046391","1975-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.3","C","0.9",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","27.2",",,C,28,","26.7",",C,14,+","139.1","C","105.2",",C","137.9",",,,C","0",",,,C","14.97",",C","19.45",",,,C","10.49",",,,C"
"CA001046391","1975-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","3.8",",,C,27,","26.1",",C,11,+","265.2","C","126.1",",C","5.6",",,,C","0",",,,C","14.13",",C","20.71",",,,C","7.55",",,,C"
"CA001046391","1975-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.3","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","71.1",",,C,09,","21.7",",C,01,","562.3","C","297.1",",C","354.9",",,,C","0",",,,C","8.75",",C","11.99",",,,C","5.51",",,,C"
"CA001046391","1975-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.3","C","0.0",",C","19",",C","18",",C","3",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","152",",,C,30,","29.7",",,C,12,","14.4",",C,04,+","980.0","C","417.7",",C","276.1",",,,C","279",",,,C","4.41",",C","7.34",",,,C","1.48",",,,C"
"CA001046391","1975-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.3","C","0.0",",C","17",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,14,+","","","279",",,C,12,","27.9",",,C,12,","10.0",",C,29,+","1476.7","C","496.7",",C","198.5",",,,C","406",",,,C","2.31",",C","5.59",",,,C","-0.97",",,,C"
"CA001046391","1976-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","30",",,C,10,","29.5",",,C,26,","10.6",",C,27,","1946.6","","469.9",",C","144.3",",,,C","30",",,,C","3.17",",C","5.75",",,,C","0.60",",,,C"
"CA001046391","1976-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","","","191",",,C,28,","29.2",",,C,28,","10.0",",C,13,+","2401.7","","455.1",",C","110.2",",,,C","310",",,,C","2.64",",C","5.99",",,,C","-0.71",",,,C"
"CA001046391","1976-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","25.1",",,C,23,","11.1",",C,17,","2887.6","","485.9",",C","88.7",",,,C","0",",,,C","2.66",",C","6.48",",,,C","-1.16",",,,C"
"CA001046391","1976-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","27.9",",,C,14,","21.7",",C,30,","3224.5","","336.9",",C","107.7",",,,C","0",",,,C","7.10",",C","12.71",",,,C","1.50",",,,C"
"CA001046391","1976-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","19.8",",,C,01,","21.1",",C,09,+","3492.5","","268.0",",C","106.1",",,,C","0",",,,C","9.69",",C","14.86",",,,C","4.51",",,,C"
"CA001046391","1976-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001046391","1976-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","29.7",",,C,03,","26.7",",C,15,","91.3","","91.3",",C","47.9",",,,C","0",",,,C","15.39",",C","20.02",",,,C","10.75",",,,C"
"CA001046391","1982-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-1.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","2.30","4,,,C"
"CA001046391","1982-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","23.6",",C,29,","","","232.2",",C","25.2",",,,C","0",",,,C","10.84",",C","16.05",",,,C","5.64",",,,C"
"CA001046391","1982-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","13.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","30.8",",C,18,","","","67.4",",C","62.5",",,,C","0",",,,C","16.55",",C","22.06",",,,C","11.04",",,,C"
"CA001046391","1982-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","16.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","31.3",",C,27,","73.0","C","73.0",",C","60.4",",,,C","0",",,,C","16.51",",C","20.57",",,,C","12.45",",,,C"
"CA001046391","1982-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","4.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.9",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","27.6",",C,07,","141.8","C","68.8",",C","17.3",",,,C","0",",,,C","16.25",",C","20.75",",,,C","11.75",",,,C"
"CA001046391","1982-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","24.4",",C,02,","257.4","C","115.6",",C","58.0",",,,C","0",",,,C","14.48",",C","18.78",",,,C","10.18",",,,C"
"CA001046391","1982-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,23,","18.1",",C,14,","536.3","C","278.9",",C","208.8",",,,C","0",",,,C","9.34",",C","12.46",",,,C","6.21",",,,C"
"CA001046391","1982-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.9",",C,22,","0","4,,C,30,+","20",",,C,19,","16.9",",,C,15,","10.5",",C,05,","976.9","C","440.6",",C","124.5",",,,C","28",",,,C","3.65",",C","6.42",",,,C","0.88",",,,C"
"CA001046391","1982-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.2",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","11.7",",C,03,","1447.6","C","470.7",",C","154.0",",,,C","0",",,,C","3.15",",C","5.46",",,,C","0.84",",,,C"
"CA001046391","1983-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","10.7",",C,25,","1855.7","C","408.1",",C","163.2",",,,C","0",",,,C","5.17",",C","7.61",",,,C","2.72",",,,C"
"CA001046391","1983-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",,C,28,+","0",",,C,28,+","47.2",",,C,10,","12.3",",C,22,","2224.1","C","368.4",",C","258.2",",,,C","0",",,,C","5.18",",C","7.63",",,,C","2.73",",,,C"
"CA001046391","1983-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,08,","13.9",",C,18,","2582.5","C","358.4",",C","136.8",",,,C","0",",,,C","6.77",",C","10.40",",,,C","3.15",",,,C"
"CA001046391","1983-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,12,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","20.6",",C,29,","2873.0","C","290.5",",C","60.0",",,,C","0",",,,C","8.65",",C","13.72",",,,C","3.58",",,,C"
"CA001046391","1983-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","7.7","C","7.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,07,","34.1",",C,29,","3041.7","C","168.7",",C","78.6",",,,C","0",",,,C","13.14",",C","18.28",",,,C","8.01",",,,C"
"CA001046391","1983-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","7.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","23.4",",C,08,","3155.9","C","114.2",",C","92.8",",,,C","0",",,,C","14.53",",C","18.39",",,,C","10.66",",,,C"
"CA001046391","1983-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.6","C","2.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.9",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,11,","27.3",",C,17,","73.2","C","73.2",",C","51.4","1,,,C","0",",,,C","16.07",",C","20.20",",,,C","11.93",",,,C"
"CA001046391","1983-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.1","C","6.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.6",",C,07,","113.7","C","40.5",",C","32.8",",,,C","0",",,,C","17.24",",C","22.31",",,,C","12.17",",,,C"
"CA001046391","1983-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,01,","22.8",",C,21,","280.8","C","167.1",",C","74.4",",,,C","0",",,,C","12.76",",C","16.96",",,,C","8.56",",,,C"
"CA001046391","1983-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","14.6",",C,12,","587.9","C","307.1",",C","102.6",",,,C","0",",,,C","8.43",",C","11.80",",,,C","5.05",",,,C"
"CA001046391","1983-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.1","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,15,","13.4",",C,02,","942.3","C","354.4",",C","303.6",",,,C","0",",,,C","6.52",",C","8.48",",,,C","4.56",",,,C"
"CA001046391","1983-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.1","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.8",",C,24,","","","76",",,C,29,","10.8",",,C,12,","9.4",",C,13,","1501.6","C","559.3",",C","47.8",",,,C","156",",,,C","0.29",",C","3.30",",,,C","-2.72",",,,C"
"CA001046391","1984-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.9",",C,18,","0","2,,C,31,+","132",",,C,20,","20.6",",,C,23,","13.2",",C,28,","1956.8","C","455.2",",C","146.6",",,,C","136",",,,C","3.65",",C","5.99",",,,C","1.31",",,,C"
"CA001046391","1984-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","24.6",",,C,19,","11.8",",C,12,","2336.1","C","379.3",",C","146.0",",,,C","0",",,,C","5.26",",C","7.76",",,,C","2.75",",,,C"
"CA001046391","1984-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","15.1",",C,08,","2688.5","C","352.4",",C","102.2",",,,C","0",",,,C","6.97",",C","10.46",",,,C","3.47",",,,C"
"CA001046391","1984-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,25,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","17.6",",C,14,","3007.9","C","319.4",",C","108.2",",,,C","0",",,,C","7.69",",C","11.66",",,,C","3.71",",,,C"
"CA001046391","1984-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","20.5",",C,28,","3271.6","C","263.7",",C","129.4",",,,C","0",",,,C","9.83",",C","13.62",",,,C","6.03",",,,C"
"CA001046391","1984-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","23.6",",C,20,","3407.9","C","136.3",",C","62.4",",,,C","0",",,,C","13.79",",C","17.96",",,,C","9.62",",,,C"
"CA001046391","1984-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","14.0","C","14.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.6",",C,21,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,19,","30.6",",C,24,+","56.8","C","56.8",",C","6.6",",,,C","0",",,,C","16.95",",C","22.47",",,,C","11.43",",,,C"
"CA001046391","1984-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","18.3","C","4.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.2",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","25.9",",C,22,","116.4","C","59.6",",C","20.8",",,,C","0",",,,C","16.55",",C","21.28",",,,C","11.82",",,,C"
"CA001046391","1984-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","18.3","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","20.1",",C,15,+","291.2","C","174.8",",C","71.0",",,,C","0",",,,C","12.51",",C","16.94",",,,C","8.07",",,,C"
