"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1996-06","50.8833","-106.3","607.0","TUGASKE, SK CA","33.7","C","33.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,17,","32.5",",C,08,","6093.8","C","84.4",",C","119.1",",,,C","0",",,,C","16.64",",C","22.28",",,,C","11.00",",,,C"
"CA004018160","1996-07","50.8833","-106.3","607.0","TUGASKE, SK CA","69.0","C","35.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.5",",C,04,","28.2","C","28.2",",C","70.4",",,,C","0",",,,C","18.56",",C","24.42",",,,C","12.71",",,,C"
"CA004018160","1996-08","50.8833","-106.3","607.0","TUGASKE, SK CA","126.6","C","57.6","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","4","2,C","5.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","38.0","2,C,10,","42.1","C","13.9","2,C","6.8",",,,C","0",",,,C","19.76","3,C","28.02","2,,,C","11.50","1,,,C"
"CA004018160","1996-09","50.8833","-106.3","607.0","TUGASKE, SK CA","126.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","50",",,C,30,","24.2",",,C,05,","24.5",",C,01,","266.8","C","224.7",",C","68.6",",,,C","50",",,,C","10.84",",C","16.13",",,,C","5.55",",,,C"
"CA004018160","1996-10","50.8833","-106.3","607.0","TUGASKE, SK CA","126.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","2",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-15.0",",C,31,","80",",,C,01,","30",",,C,01,","3.0","2,,C,01,","23.0",",C,11,","725.1","C","458.3",",C","9.4",",a,,C","60",",a,,C","3.55",",C","9.27",",,,C","-2.18",",,,C"
"CA004018160","1996-11","50.8833","-106.3","607.0","TUGASKE, SK CA","126.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,26,","","","140",",,C,14,","14.0",",,C,14,","13.5",",C,02,","1607.1","C","882.0",",C","34.5",",,,C","345",",,,C","-11.07",",C","-6.60",",,,C","-15.53",",,,C"
"CA004018160","1996-12","50.8833","-106.3","607.0","TUGASKE, SK CA","126.6","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","","","100",",,C,20,","10.0",",,C,20,","0.0",",C,10,","2716.9","C","1109.8",",C","31.2",",,,C","312",",,,C","-17.47",",C","-12.63",",,,C","-22.31",",,,C"
"CA004018160","1997-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,26,","","","70",",,C,21,","7.0",",,C,21,","5.0",",C,01,","3863.5","C","1146.6",",C","27.0",",,,C","270",",,,C","-18.65",",C","-12.60",",,,C","-24.71",",,,C"
"CA004018160","1997-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,28,+","","","55",",,C,21,","5.5",",,C,21,","7.0",",C,16,","4635.8","C","772.3",",C","11.0",",,,C","110",",,,C","-9.25",",C","-4.70",",,,C","-13.80",",,,C"
"CA004018160","1997-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,04,","","","70",",,C,09,","7.0",",,C,09,","13.5",",C,31,","5454.6","C","818.8",",C","31.5",",,,C","285",",,,C","-8.08",",C","-2.76",",,,C","-13.40",",,,C"
"CA004018160","1997-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.5",",C,07,","0",",T,C,06,+","10",",,C,11,+","3.6",",,C,24,","19.0",",C,16,","5918.3","C","463.7",",C","12.4",",,,C","30",",,,C","2.88",",C","8.17",",,,C","-2.42",",,,C"
"CA004018160","1997-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.2","C","5.2",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","30",",,C,18,","46",",,C,17,","12.6",",,C,17,","29.5",",C,31,","6156.0","C","237.7",",C","32.0",",,,C","46",",,,C","10.83",",C","17.24",",,,C","4.42",",,,C"
"CA004018160","1997-06","50.8833","-106.3","607.0","TUGASKE, SK CA","28.7","C","23.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","29.0",",C,26,+","6206.5","C","50.5",",C","71.0",",,,C","0",",,,C","17.43",",C","23.57",",,,C","11.30",",,,C"
"CA004018160","1997-07","50.8833","-106.3","607.0","TUGASKE, SK CA","72.2","C","43.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","33.0","1,C,22,","30.5","C","30.5","1,C","27.4",",,,C","0",",,,C","18.84","1,C","25.93","1,,,C","11.74",",,,C"
"CA004018160","1997-08","50.8833","-106.3","607.0","TUGASKE, SK CA","126.1","C","53.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","37.0","1,C,07,","79.2","C","48.7","1,C","51.4",",,,C","0",",,,C","18.47","1,C","26.27","1,,,C","10.68",",,,C"
"CA004018160","1997-09","50.8833","-106.3","607.0","TUGASKE, SK CA","135.4","C","9.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","31.5",",C,26,+","194.4","C","115.2",",C","12.0",",,,C","0",",,,C","14.80",",C","22.60",",,,C","7.00",",,,C"
"CA004018160","1997-10","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","2.8","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2","2,C","3","2,C","0","2,C","-9.5","1,C,25,","0",",T,C,25,+","5",",,C,23,+","9.8",",,C,11,","29.0","2,C,02,","573.9","C","379.5","2,C","28.8",",,,C","10",",,,C","5.38","2,C","10.91","2,,,C","-0.15","1,,,C"
"CA004018160","1997-11","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,14,","10",",,C,23,+","10",",,C,21,","1.0",",,C,21,","14.0",",C,06,","1201.6","C","627.7",",C","1.0",",,,C","10",",,,C","-2.59",",C","2.67",",,,C","-7.85",",,,C"
"CA004018160","1997-12","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,04,","20",",,C,09,","20",",,C,08,","2.0",",,C,08,","18.0",",C,14,","1891.4","C","689.8",",C","2.0",",,,C","20",",,,C","-3.92",",C","1.24",",,,C","-9.08",",,,C"
"CA004018160","1998-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.0","1,C,13,","","","90",",,C,24,","9.0",",,C,24,","1.5","2,C,26,","2878.1","C","986.7","2,C","25.5",",,,C","255",",,,C","-15.85","2,C","-11.02","2,,,C","-20.68","1,,,C"
"CA004018160","1998-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,02,","","","20",",,C,16,","3.0",",,C,16,","4.0",",C,21,","3522.7","C","644.6",",C","4.0",",,,C","20",",,,C","-4.69",",C","-1.11",",,,C","-8.27",",,,C"
"CA004018160","1998-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,10,","","","170",",,C,17,","17.0",",,C,17,","15.0",",C,31,","4291.5","C","768.8",",C","27.0",",,,C","270",",,,C","-6.47",",C","-1.02",",,,C","-11.92",",,,C"
"CA004018160","1998-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.0",",C,29,","4608.7","C","317.2",",C","16.8",",,,C","0",",,,C","7.76",",C","15.13",",,,C","0.38",",,,C"
"CA004018160","1998-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.5","C","0.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","28.0",",C,03,","4780.8","C","172.1",",C","73.4",",,,C","0",",,,C","12.80",",C","20.29",",,,C","5.31",",,,C"
"CA004018160","1998-06","50.8833","-106.3","607.0","TUGASKE, SK CA","9.5","C","9.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","60",",,C,02,","62",",,C,01,","66.0",",,C,19,","27.0",",C,30,","4904.0","C","123.2",",C","128.7",",,,C","62",",,,C","14.53",",C","20.27",",,,C","8.78",",,,C"
"CA004018160","1998-07","50.8833","-106.3","607.0","TUGASKE, SK CA","68.2","C","58.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","35.0",",C,25,","22.0","C","22.0",",C","13.2",",,,C","0",",,,C","19.52",",C","26.45",",,,C","12.58",",,,C"
"CA004018160","1998-08","50.8833","-106.3","607.0","TUGASKE, SK CA","147.8","C","79.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","38.0",",C,06,","30.2","C","8.2",",C","59.0",",,,C","0",",,,C","20.64",",C","28.29",",,,C","12.98",",,,C"
"CA004018160","1998-09","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","20.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","33.5",",C,09,","164.7","C","134.5",",C","49.3",",,,C","0",",,,C","14.53",",C","21.67",",,,C","7.40",",,,C"
"CA004018160","1998-10","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,31,","180",",,C,11,","180",",,C,11,","38.6",",,C,10,","23.5",",C,08,","549.5","C","384.8",",C","74.6",",,,C","180",",,,C","5.92",",C","11.15",",,,C","0.69",",,,C"
"CA004018160","1998-11","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,17,","30",",,C,20,+","30",",,C,15,","3.0",",,C,15,","11.5",",C,26,","1169.2","C","619.7",",C","5.0",",,,C","30",",,,C","-2.33",",C","0.87",",,,C","-5.52",",,,C"
"CA004018160","1998-12","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,21,","100",",,C,31,","50",",,C,31,","5.0",",,C,31,","8.5",",C,13,","2066.8","C","897.6",",C","22.0",",,,C","210",",,,C","-10.62",",C","-6.48",",,,C","-14.76",",,,C"
"CA004018160","1999-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","290",",,C,27,","70",",,C,03,","7.0",",,C,03,","4.5",",C,14,","3094.1","C","1027.3",",C","32.0",",,,C","320",",,,C","-14.81",",C","-9.61",",,,C","-20.00",",,,C"
"CA004018160","1999-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,04,","320",",,C,18,+","60",",,C,09,","6.0",",,C,09,","5.5",",C,13,","3795.7","C","701.6",",C","12.0",",,,C","120",",,,C","-6.72",",C","-2.48",",,,C","-10.96",",,,C"
"CA004018160","1999-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,07,","","","70",",,C,16,+","7.0",",,C,16,+","15.0",",C,26,","4461.8","C","666.1",",C","23.0",",,,C","230",",,,C","-3.15",",C","0.94",",,,C","-7.24",",,,C"
"CA004018160","1999-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","50",",,C,01,","30",",,C,03,","21.0",",,C,09,","21.0",",C,25,+","4823.0","C","361.2",",C","43.2",",,,C","40",",,,C","6.29",",C","12.33",",,,C","0.25",",,,C"
"CA004018160","1999-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.9","C","0.9",",C","14",",C","8",",C","0",",C","1",",C","3",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","50",",,C,11,","160",",,C,11,","16.0",",,C,11,","28.5",",C,25,","5063.0","C","240.0",",C","70.4",",,,C","294",",,,C","10.62",",C","16.15",",,,C","5.10",",,,C"
"CA004018160","1999-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.7","C","7.8","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","28.5","1,C,21,","5166.7","C","103.7","1,C","103.9",",,,C","0",",,,C","15.01","1,C","21.03","1,,,C","8.98",",,,C"
"CA004018160","1999-07","50.8833","-106.3","607.0","TUGASKE, SK CA","37.6","C","28.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","32.0",",C,29,","60.0","C","60.0",",C","87.8",",,,C","0",",,,C","17.33",",C","23.15",",,,C","11.52",",,,C"
"CA004018160","1999-08","50.8833","-106.3","607.0","TUGASKE, SK CA","68.4","C","30.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","33.5",",C,25,","99.8","C","39.8",",C","47.4",",,,C","0",",,,C","18.04",",C","24.81",",,,C","11.27",",,,C"
"CA004018160","1999-09","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,26,","29.0",",C,23,","324.7","C","224.9",",C","8.3",",,,C","0",",,,C","10.86",",C","17.82",",,,C","3.90",",,,C"
"CA004018160","1999-10","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","0",",T,C,31,+","2.8",",,C,11,","22.0",",C,24,","729.0","C","404.3",",C","8.2",",,,C","0",",T,,C","5.29",",C","11.68",",,,C","-1.10",",,,C"
"CA004018160","1999-11","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-16.5",",C,29,","0",",T,C,02,+","5",",,C,26,","1.0",",,C,17,+","21.5",",C,07,","1247.7","C","518.7",",C","2.5",",,,C","5",",,,C","1.04",",C","6.80",",,,C","-4.72",",,,C"
"CA004018160","1999-12","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,20,","20",",,C,22,+","20",",,C,15,","2.0",",,C,15,","8.0",",C,27,","1962.0","C","714.3",",C","3.0",",,,C","30",",,,C","-4.71",",C","0.50",",,,C","-9.92",",,,C"
"CA004018160","2000-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","-0.5",",C,08,","2994.6","C","1032.6",",C","26.0",",,,C","260",",,,C","-14.98",",C","-9.92",",,,C","-20.03",",,,C"
"CA004018160","2000-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-33.0",",C,11,","100",",,C,19,+","50",",,C,09,","5.0",",,C,09,","3.5",",C,23,+","3804.5","C","809.9",",C","7.0",",,,C","70",",,,C","-9.59",",C","-4.12",",,,C","-15.07",",,,C"
"CA004018160","2000-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,30,","20",",,C,29,","3.0",",,C,29,","17.0",",C,23,","4372.3","C","567.8",",C","6.5",",,,C","55",",,,C","0.02",",C","5.48",",,,C","-5.45",",,,C"
"CA004018160","2000-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.0",",C,14,","80",",,C,10,","90",",,C,09,","9.0",",,C,09,","23.5",",C,22,","4777.5","C","405.2",",C","20.2",",,,C","170",",,,C","4.83",",C","11.17",",,,C","-1.52",",,,C"
"CA004018160","2000-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,12,","100",",,C,12,","121",",,C,11,","12.6",",,C,11,","28.0",",C,01,","4999.8","C","222.3",",C","38.0",",,,C","121",",,,C","11.16",",C","18.42",",,,C","3.90",",,,C"
"CA004018160","2000-06","50.8833","-106.3","607.0","TUGASKE, SK CA","5.8","C","5.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","29.5",",C,30,","5128.5","C","128.7",",C","91.2",",,,C","0",",,,C","14.23",",C","20.12",",,,C","8.35",",,,C"
"CA004018160","2000-07","50.8833","-106.3","607.0","TUGASKE, SK CA","57.2","C","51.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,06,","33.5",",C,28,","29.7","C","29.7",",C","126.0",",,,C","0",",,,C","19.03",",C","25.23",",,,C","12.84",",,,C"
"CA004018160","2000-08","50.8833","-106.3","607.0","TUGASKE, SK CA","94.4","C","37.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","34.0",",C,26,+","81.2","C","51.5",",C","25.9",",,,C","0",",,,C","17.87",",C","24.94",",,,C","10.81",",,,C"
"CA004018160","2000-09","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","4.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","31.5",",C,15,","266.5","C","185.3",",C","41.6",",,,C","0",",,,C","12.31",",C","19.23",",,,C","5.38",",,,C"
"CA004018160","2000-10","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","25.0",",C,09,","655.8","C","389.3",",C","13.2",",,,C","0",",,,C","5.77",",C","12.63",",,,C","-1.08",",,,C"
"CA004018160","2000-11","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,12,","80",",,C,16,+","50",",,C,05,","5.0",",,C,05,","17.0",",C,04,","1373.3","C","717.5",",C","13.0",",,,C","130",",,,C","-5.58",",C","-0.85",",,,C","-10.32",",,,C"
"CA004018160","2000-12","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,","","","120",",,C,27,","12.0",",,C,27,","4.0",",C,06,","2474.1","C","1100.8",",C","29.5",",,,C","295",",,,C","-17.18",",C","-12.26",",,,C","-22.10",",,,C"
"CA004018160","2001-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,24,","","","20",",,C,30,+","2.0",",,C,30,+","5.0",",C,03,","3288.2","C","814.1",",C","7.0",",,,C","70",",,,C","-7.93",",C","-3.23",",,,C","-12.63",",,,C"
"CA004018160","2001-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,26,+","","","50",",,C,21,","5.0",",,C,21,","3.0",",C,28,","4263.5","C","975.3",",C","13.5",",,,C","135",",,,C","-16.50",",C","-10.84",",,,C","-22.16",",,,C"
"CA004018160","2001-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,23,","170",",,C,01,","20",",,C,22,","2.0",",,C,22,+","14.5",",C,19,","4898.1","C","634.6",",C","4.0",",,,C","30",",,,C","-2.14",",C","2.89",",,,C","-7.16",",,,C"
"CA004018160","2001-04","50.8833","-106.3","607.0","TUGASKE, SK CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.5",",C,15,","0",",T,C,15,+","20",",,C,03,","3.0",",,C,03,","31.0",",C,28,","5297.0","C","398.9",",C","4.0",",,,C","20",",,,C","5.15",",C","11.65",",,,C","-1.35",",,,C"
"CA004018160","2001-05","50.8833","-106.3","607.0","TUGASKE, SK CA","8.2","C","4.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","31.0",",C,13,","5471.4","C","174.4",",C","12.2",",,,C","0",",,,C","12.86",",C","20.63",",,,C","5.10",",,,C"
"CA004018160","2001-06","50.8833","-106.3","607.0","TUGASKE, SK CA","21.7","C","13.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","32.0",",C,22,","5562.1","C","90.7",",C","14.4",",,,C","0",",,,C","15.76",",C","22.62",",,,C","8.90",",,,C"
"CA004018160","2001-07","50.8833","-106.3","607.0","TUGASKE, SK CA","74.7","C","53.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","34.0",",C,28,","16.6","C","16.6",",C","84.4",",,,C","0",",,,C","19.51",",C","26.42",",,,C","12.60",",,,C"
"CA004018160","2001-08","50.8833","-106.3","607.0","TUGASKE, SK CA","150.7","C","76.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","37.0",",C,07,","34.9","C","18.3",",C","6.3",",,,C","0",",,,C","20.19",",C","28.90",",,,C","11.48",",,,C"
"CA004018160","2001-09","50.8833","-106.3","607.0","TUGASKE, SK CA","157.8","C","7.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","33.5",",C,03,","154.0","C","119.1",",C","17.0",",,,C","0",",,,C","14.60",",C","22.25",",,,C","6.95",",,,C"
