"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1997-10","52.4167","-105.15","552.0","PILGER, SK CA","77.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.5",",C,24,","0",",,C,31,+","0",",T,C,30,+","11.6",",,C,07,","28.0",",C,02,","725.5","C","469.3",",C","36.0",",,,C","0",",T,,C","3.19",",C","8.37",",,,C","-1.98",",,,C"
"CA004056120","1997-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,31,","60",",,C,31,","22",",,C,29,","2.2",",,C,29,","7.0",",C,14,","","","763.6",",C","6.4",",,,C","64",",,,C","-6.30",",C","-1.45",",,,C","-11.15",",,,C"
"CA004056120","1998-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,03,","","","74",",,C,07,","7.4",",,C,07,","-1.5",",C,31,+","","","1118.2",",C","34.6",",,,C","346",",,,C","-18.73","1,C","-14.47",",,,C","-22.98","1,,,C"
"CA004056120","1998-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,02,","","","10","1,,C,28,","2.4","1,,C,17,","4.5",",C,24,","","","668.3",",C","4.0","1,,,C","16","1,,,C","-5.54",",C","-1.45",",,,C","-9.63",",,,C"
"CA004056120","1998-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","","","44",",,C,18,","4.4",",,C,18,","12.5",",C,31,","","","822.6",",C","8.0",",,,C","80",",,,C","-8.20",",C","-2.11",",,,C","-14.29",",,,C"
"CA004056120","1998-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,07,","120",",,C,01,","0",",T,C,30,","6.0",",,C,25,","26.0",",C,29,","","","351.0",",C","9.2",",,,C","0",",T,,C","6.63",",C","14.30",",,,C","-1.03",",,,C"
"CA004056120","1998-05","52.4167","-105.15","552.0","PILGER, SK CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","28.0",",C,26,","","","184.7",",C","41.8",",,,C","0",",,,C","12.40",",C","20.48",",,,C","4.32",",,,C"
"CA004056120","1998-06","52.4167","-105.15","552.0","PILGER, SK CA","9.6","C","8.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",T,C,01,","40.4",",,C,19,","28.5",",C,25,","","","137.8",",C","89.2",",,,C","0",",T,,C","14.03",",C","20.22",",,,C","7.85",",,,C"
"CA004056120","1998-07","52.4167","-105.15","552.0","PILGER, SK CA","34.2","C","24.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","31.5",",C,10,","39.9","C","39.9",",C","63.6",",,,C","0",",,,C","17.84",",C","24.19",",,,C","11.48",",,,C"
"CA004056120","1998-08","52.4167","-105.15","552.0","PILGER, SK CA","88.3","C","54.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","35.0",",C,06,","58.8","C","18.9",",C","23.4",",,,C","0",",,,C","19.47",",C","27.58",",,,C","11.35",",,,C"
"CA004056120","1998-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,31,","290",",,C,12,","182",",,C,11,","18.2",",,C,11,","22.0",",C,08,","","","431.8",",C","74.2",",,,C","302",",,,C","4.40",",C","8.95",",,,C","-0.15",",,,C"
"CA004056120","1998-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.5",",C,12,","30",",,C,19,+","10",",,C,16,+","1.0",",,C,16,+","7.0",",C,27,","","","695.2",",C","3.6",",,,C","28",",,,C","-4.84",",C","-1.00",",,,C","-8.68",",,,C"
"CA004056120","1998-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,31,+","","","82",",,C,01,","8.2",",,C,01,","4.0",",C,13,","","","1007.8",",C","20.4",",,,C","204",",,,C","-14.18",",C","-10.21",",,,C","-18.15",",,,C"
"CA004056120","1999-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,12,+","","","140",",,C,22,","14.0",",,C,22,","0.5",",C,30,+","","","1115.1",",C","34.4",",,,C","344",",,,C","-17.64",",C","-13.16",",,,C","-22.11",",,,C"
"CA004056120","1999-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,04,","","","50",",,C,04,","5.0",",,C,04,","2.5",",C,27,+","","","825.1",",C","14.6",",,,C","146",",,,C","-11.13",",C","-6.23",",,,C","-16.04",",,,C"
"CA004056120","1999-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,03,+","","","20",",,C,04,","2.0",",,C,04,","8.5",",C,29,","","","722.8",",C","6.2",",,,C","62",",,,C","-4.98",",C","0.27",",,,C","-10.24",",,,C"
"CA004056120","1999-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,01,","120",",,C,04,","120",",,C,03,","26.2",",,C,26,","22.0",",C,25,+","","","371.5",",C","54.8",",,,C","142",",,,C","5.95",",C","12.55",",,,C","-0.65",",,,C"
"CA004056120","1999-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","64",",,C,10,","15.8",",,C,18,","27.0",",C,25,","","","247.1",",C","69.2",",,,C","96",",,,C","10.36",",C","16.21",",,,C","4.52",",,,C"
"CA004056120","1999-06","52.4167","-105.15","552.0","PILGER, SK CA","7.3","C","7.3","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","27.0","1,C,20,+","","","132.9","1,C","86.4",",,,C","0",",,,C","13.93","1,C","19.79","1,,,C","8.07",",,,C"
"CA004056120","1999-07","52.4167","-105.15","552.0","PILGER, SK CA","19.7","C","12.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","29.5",",C,29,","84.5","C","84.5",",C","99.8",",,,C","0",",,,C","16.01",",C","21.79",",,,C","10.23",",,,C"
"CA004056120","1999-08","52.4167","-105.15","552.0","PILGER, SK CA","43.4","C","23.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","33.0",",C,25,","142.0","C","57.5",",C","35.4",",,,C","0",",,,C","17.24",",C","23.84",",,,C","10.65",",,,C"
"CA004056120","1999-09","52.4167","-105.15","552.0","PILGER, SK CA","43.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","25.0",",C,23,+","382.2","C","240.2",",C","23.4",",,,C","0",",,,C","10.33",",C","17.32",",,,C","3.33",",,,C"
"CA004056120","1999-10","52.4167","-105.15","552.0","PILGER, SK CA","43.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","40",",,C,31,","6.8",",,C,31,","21.0",",C,24,","838.0","C","455.8",",C","13.8",",,,C","40",",,,C","3.63",",C","10.23",",,,C","-2.97",",,,C"
"CA004056120","1999-11","52.4167","-105.15","552.0","PILGER, SK CA","43.4","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,28,","30",",,C,29,+","22",",,C,24,","2.2",",,C,24,","16.0",",C,12,","1451.7","C","613.7",",C","4.0",",,,C","40",",,,C","-2.13",",C","2.98",",,,C","-7.23",",,,C"
"CA004056120","1999-12","52.4167","-105.15","552.0","PILGER, SK CA","43.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,20,","","","58",",,C,18,","5.8",",,C,18,","5.0",",C,28,","2294.3","C","842.6",",C","13.4",",,,C","134",",,,C","-8.85",",C","-3.89",",,,C","-13.81",",,,C"
"CA004056120","2000-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,19,+","","","68",",,C,16,","6.8",",,C,16,","2.0",",C,07,","3444.6","C","1150.3",",C","29.2",",,,C","292",",,,C","-18.77",",C","-13.40",",,,C","-24.15",",,,C"
"CA004056120","2000-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","","","40",",,C,27,","4.0",",,C,27,","3.5",",C,25,+","4307.8","C","863.2",",C","6.6",",,,C","66",",,,C","-11.43",",C","-5.60",",,,C","-17.26",",,,C"
"CA004056120","2000-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,14,","","","22",",,C,16,","7.4",",,C,29,","13.5",",C,23,","4961.1","C","653.3",",C","12.0",",,,C","30",",,,C","-2.74",",C","2.63",",,,C","-8.11",",,,C"
"CA004056120","2000-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.5",",C,14,","0",",T,C,13,+","6",",,C,12,","3.8",",,C,01,","23.5",",C,20,","5401.6","C","440.5",",C","16.0",",,,C","14",",,,C","3.65",",C","10.02",",,,C","-2.72",",,,C"
"CA004056120","2000-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","26.0",",C,01,","5661.7","C","260.1",",C","35.8",",,,C","0",",,,C","9.94",",C","17.50",",,,C","2.39",",,,C"
"CA004056120","2000-06","52.4167","-105.15","552.0","PILGER, SK CA","1.7","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","28.0",",C,29,+","5811.1","C","149.4",",C","116.2",",,,C","0",",,,C","13.41",",C","19.62",",,,C","7.20",",,,C"
"CA004056120","2000-07","52.4167","-105.15","552.0","PILGER, SK CA","33.3","C","31.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","30.5",",C,14,","47.2","C","47.2",",C","92.8",",,,C","0",",,,C","17.83",",C","23.77",",,,C","11.89",",,,C"
"CA004056120","2000-08","52.4167","-105.15","552.0","PILGER, SK CA","54.9","C","21.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","32.0",",C,23,","123.6","C","76.4",",C","35.4",",,,C","0",",,,C","16.56",",C","23.27",",,,C","9.85",",,,C"
"CA004056120","2000-09","52.4167","-105.15","552.0","PILGER, SK CA","56.1","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,","12.0",",,C,02,","29.0",",C,15,","327.5","C","203.9",",C","37.6",",,,C","0",",T,,C","11.58",",C","18.23",",,,C","4.92",",,,C"
"CA004056120","2000-10","52.4167","-105.15","552.0","PILGER, SK CA","56.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.5",",C,07,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,29,","23.5",",C,18,","747.8","C","420.3",",C","0.4",",,,C","0",",,,C","4.77",",C","11.89",",,,C","-2.34",",,,C"
"CA004056120","2000-11","52.4167","-105.15","552.0","PILGER, SK CA","56.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.5",",C,13,+","","","24",",,C,18,","2.4",",,C,18,","13.0",",C,04,","1508.5","C","760.7",",C","8.6",",,,C","82",",,,C","-7.03",",C","-2.38",",,,C","-11.67",",,,C"
"CA004056120","2000-12","52.4167","-105.15","552.0","PILGER, SK CA","56.1","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,21,","","","70",",,C,16,","7.0",",,C,16,","1.5",",C,06,","2717.1","C","1208.6",",C","22.0",",,,C","200",",,,C","-20.65",",C","-15.60",",,,C","-25.71",",,,C"
"CA004056120","2001-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,31,","","","30",",,C,12,","3.0",",,C,12,","2.0",",C,04,","3596.9","C","879.8",",C","12.0",",,,C","120",",,,C","-10.05",",C","-5.29",",,,C","-14.81",",,,C"
"CA004056120","2001-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,10,+","","","20",",,C,05,","2.0",",,C,05,","2.0",",C,03,","4624.2","C","1027.3",",C","7.8",",,,C","78",",,,C","-18.36",",C","-11.98",",,,C","-24.73",",,,C"
"CA004056120","2001-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,24,+","","","32",",,C,11,","3.2",",,C,11,","8.5",",C,18,","5346.5","C","722.3",",C","5.4",",,,C","54",",,,C","-4.97",",C","0.74",",,,C","-10.68",",,,C"
"CA004056120","2001-04","52.4167","-105.15","552.0","PILGER, SK CA","2.4","C","2.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5",",C","0",",C","-14.0",",C,21,+","0",",,C,30,+","22",",,C,14,","8.2",",,C,19,","31.0",",C,28,","5790.4","C","443.9",",C","21.2",",,,C","50",",,,C","3.62",",C","10.30",",,,C","-3.07",",,,C"
"CA004056120","2001-05","52.4167","-105.15","552.0","PILGER, SK CA","2.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","27.5",",C,14,","5980.7","C","190.3",",C","18.8",",,,C","0",",,,C","12.19",",C","20.53",",,,C","3.85",",,,C"
"CA004056120","2001-06","52.4167","-105.15","552.0","PILGER, SK CA","7.7","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","32.0",",C,22,","6083.5","C","102.8",",C","43.0",",,,C","0",",,,C","15.08",",C","22.27",",,,C","7.90",",,,C"
"CA004056120","2001-07","52.4167","-105.15","552.0","PILGER, SK CA","41.1","C","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","33.5",",C,15,","27.0","C","27.0",",C","67.2",",,,C","0",",,,C","18.54",",C","26.05",",,,C","11.03",",,,C"
"CA004056120","2001-08","52.4167","-105.15","552.0","PILGER, SK CA","100.4","C","59.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","36.5",",C,04,","49.7","C","22.7",",C","3.6",",,,C","0",",,,C","19.52",",C","28.29",",,,C","10.74",",,,C"
"CA004056120","2001-09","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","5.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","31.5",",C,01,","195.4","C","145.7",",C","12.8",",,,C","0",",,,C","13.66",",C","21.82",",,,C","5.50",",,,C"
"CA004056120","2001-10","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.5",",C,25,","20",",,C,25,+","22",",,C,21,","2.4",",,C,13,","20.0",",C,01,","694.0","C","498.6",",C","10.4",",,,C","22",",,,C","2.25",",C","8.90",",,,C","-4.40",",,,C"
"CA004056120","2001-11","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,27,","70",",,C,07,","74",",,C,06,","7.4",",,C,06,","13.5",",C,16,","1301.5","C","607.5",",C","15.2",",,,C","112",",,,C","-1.92",",C","2.30",",,,C","-6.13",",,,C"
"CA004056120","2001-12","52.4167","-105.15","552.0","PILGER, SK CA","105.8","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,06,","110",",,C,31,+","32",",,C,03,","3.2",",,C,03,","2.0",",C,17,","2291.1","C","989.6",",C","10.4",",,,C","104",",,,C","-13.59",",C","-8.13",",,,C","-19.05",",,,C"
"CA004056120","2002-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,28,","180",",,C,31,+","38",",,C,13,","3.8",",,C,13,","6.0",",C,07,","3359.9","C","1068.8",",C","9.2",",,,C","92",",,,C","-16.15",",C","-11.39",",,,C","-20.90",",,,C"
"CA004056120","2002-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,01,","","","72",",,C,06,","7.2",",,C,06,","4.5",",C,17,+","4151.0","C","791.1",",C","14.6",",,,C","146",",,,C","-9.92",",C","-4.48",",,,C","-15.36",",,,C"
"CA004056120","2002-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,01,","","","70",",,C,27,","7.0",",,C,27,","6.5",",C,28,","5160.6","C","1009.6",",C","23.0",",,,C","230",",,,C","-14.23",",C","-8.02",",,,C","-20.45",",,,C"
"CA004056120","2002-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,03,","0",",,C,30,+","26",",,C,06,","8.0",",,C,22,","19.0",",C,14,+","5750.1","C","589.5",",C","18.4",",,,C","64",",,,C","-1.32",",C","5.27",",,,C","-7.90",",,,C"
"CA004056120","2002-05","52.4167","-105.15","552.0","PILGER, SK CA","2.6","C","2.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-11.0",",C,06,+","0",",,C,31,+","6",",,C,03,","0.6",",,C,03,","29.0",",C,29,+","6066.8","C","316.7",",C","0.6",",,,C","6",",,,C","8.20",",C","17.31",",,,C","-0.90",",,,C"
"CA004056120","2002-06","52.4167","-105.15","552.0","PILGER, SK CA","37.5","C","34.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","34.0",",C,28,","6141.0","C","74.2",",C","68.8",",,,C","0",",,,C","17.03",",C","24.13",",,,C","9.92",",,,C"
"CA004056120","2002-07","52.4167","-105.15","552.0","PILGER, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA004056120","2002-08","52.4167","-105.15","552.0","PILGER, SK CA","","","21.6","3,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","0.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","31.0","3,C,24,","","","82.4","3,C","107.8",",,,C","0",",,,C","16.16","3,C","22.45","3,,,C","9.88","3,,,C"
"CA004056120","2002-09","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","28.0",",C,16,","","","213.7",",C","29.8",",,,C","0",",,,C","11.21",",C","18.08",",,,C","4.33",",,,C"
"CA004056120","2002-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,23,","","","92",",,C,17,","9.2",",,C,17,","17.0",",C,09,","","","615.8",",C","18.0",",,,C","120",",,,C","-1.53",",C","3.66",",,,C","-6.73",",,,C"
"CA004056120","2002-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,15,+","","","22",",,C,10,","2.2",",,C,10,","7.5",",C,28,","","","744.0",",C","6.0",",,,C","60",",,,C","-6.47",",C","-1.70",",,,C","-11.23",",,,C"
"CA004056120","2002-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,04,","300",",,C,31,+","164",",,C,29,","16.4",",,C,29,","3.0",",C,13,","","","874.8",",C","37.4",",,,C","374",",,,C","-9.89",",C","-5.53",",,,C","-14.24",",,,C"
"CA004056120","2003-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,23,","","","22",",,C,31,","2.2",",,C,31,","4.5",",C,08,","","","1116.1",",C","9.4",",,,C","94",",,,C","-17.67",",C","-12.48",",,,C","-22.85",",,,C"
"CA004056120","2003-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,24,","","","170",",,C,17,","17.0",",,C,17,","-3.0",",C,07,","","","1011.8",",C","35.6",",,,C","356",",,,C","-17.80",",C","-12.20",",,,C","-23.41",",,,C"
"CA004056120","2003-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-38.0",",C,07,","","","48",",,C,02,","4.8",",,C,02,","8.5",",C,29,","","","870.8",",C","16.0",",,,C","120",",,,C","-9.76",",C","-3.89",",,,C","-15.63",",,,C"
