"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1968-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","15",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,14,","100",",,C,15,+","76",",,C,12,","7.6",",,C,12,","15.6",",C,22,","","","585.4",",C","17.9",",,,C","179",",,,C","-0.55",",C","5.18",",,,C","-6.28",",,,C"
"CA003015960","1968-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-12.8",",C,16,","80",",,C,22,","91",",,C,10,","9.1",",,C,10,","22.8",",C,29,","","","444.5",",C","26.7",",,,C","231",",,,C","3.52",",C","10.96",",,,C","-3.93",",,,C"
"CA003015960","1968-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0",",T,C,01,","4.6",",,C,04,","25.6",",C,21,","","","268.2",",C","7.4",",,,C","0",",T,,C","9.68",",C","17.85",",,,C","1.51",",,,C"
"CA003015960","1968-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","26.1",",C,25,","","","167.1",",C","78.0",",,,C","0",",,,C","12.76",",C","20.56",",,,C","4.97",",,,C"
"CA003015960","1968-07","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","8.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","31.1",",C,05,+","105.0","C","105.0",",C","62.2",",,,C","0",",,,C","15.20",",C","23.36",",,,C","7.05",",,,C"
"CA003015960","1968-08","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","25.0",",C,03,","290.0","C","185.0",",C","96.8",",,,C","0",",,,C","12.37",",C","18.94",",,,C","5.80",",,,C"
"CA003015960","1968-09","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","23.9",",C,29,","560.5","C","270.5",",C","32.9",",,,C","0",",,,C","9.32",",C","15.56",",,,C","3.07",",,,C"
"CA003015960","1968-10","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","69",",,C,07,","6.9",",,C,07,","17.2",",C,17,","1021.8","C","461.3",",C","20.9",",,,C","95",",,,C","3.45",",C","9.32",",,,C","-2.41",",,,C"
"CA003015960","1968-11","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,17,","0",",T,C,26,+","10",",,C,08,","1.0",",,C,08,","10.0",",C,20,+","1656.2","C","634.4",",C","1.8",",,,C","18",",,,C","-2.81",",C","3.02",",,,C","-8.64",",,,C"
"CA003015960","1968-12","53.8833","-114.1167","701.0","SION, AB CA","8.0","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","250",",,C,31,+","229",",,C,10,","22.9",",,C,10,","-1.1",",C,02,","2806.5","C","1150.3",",C","45.0",",,,C","450",",,,C","-18.77",",C","-13.87",",,,C","-23.68",",,,C"
"CA003015960","1969-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,30,","360",",,C,29,+","46",",,C,10,","7.9",",,C,04,","3.3",",C,04,","4261.0","C","1454.5",",C","27.0",",,,C","191",",,,C","-28.59",",C","-22.23",",,,C","-34.95",",,,C"
"CA003015960","1969-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,06,","480",",,C,28,+","81",",,C,25,","8.1",",,C,25,","3.3",",C,10,","5161.1","C","900.1",",C","22.7",",,,C","227",",,,C","-13.81",",C","-7.32",",,,C","-20.31",",,,C"
"CA003015960","1969-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-28.3","1,C,01,","","","76",",,C,26,","7.6",",,C,26,","8.9","1,C,25,","5915.5","C","754.4","1,C","16.2",",,,C","162",",,,C","-6.82","1,C","0.33","1,,,C","-13.96","1,,,C"
"CA003015960","1969-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,24,","23.4",",,C,24,","","","","","","","44.0",",,,C","166",",,,C","","","","","",""
"CA003015960","1969-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,30,","25.6",",C,24,","","","255.6",",C","42.1",",,,C","0",",,,C","10.09",",C","17.57",",,,C","2.61",",,,C"
"CA003015960","1969-06","53.8833","-114.1167","701.0","SION, AB CA","","","5.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","31.1",",C,17,","","","134.7",",C","24.4",",,,C","0",",,,C","14.01",",C","22.17",",,,C","5.85",",,,C"
"CA003015960","1969-07","53.8833","-114.1167","701.0","SION, AB CA","","","4.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","29.4",",C,10,","110.9","C","110.9",",C","109.6",",,,C","0",",,,C","14.89",",C","22.25",",,,C","7.52",",,,C"
"CA003015960","1969-08","53.8833","-114.1167","701.0","SION, AB CA","","","4.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,05,","28.9",",C,09,+","227.3","C","116.4",",C","137.7",",,,C","0",",,,C","14.73",",C","21.92",",,,C","7.55",",,,C"
"CA003015960","1969-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","43",",,C,13,","63.5","2,,C,04,","25.0",",C,11,+","501.3","C","274.0",",C","123.2",",a,,C","43",",,,C","9.20",",C","14.21",",,,C","4.19",",,,C"
"CA003015960","1969-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","0","2,,C,31,+","25",",,C,21,","5.1",",,C,08,","17.8",",C,05,","1018.9","C","517.6",",C","14.5",",,,C","25",",,,C","1.64",",C","7.50",",,,C","-4.23",",,,C"
"CA003015960","1969-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","17","2,C","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,17,+","250","2,,C,19,","102",",,C,15,","10.2",",,C,15,","15.0",",C,30,","1636.6","C","617.7",",C","29.8",",,,C","298",",,,C","-2.26",",C","3.50",",,,C","-8.02",",,,C"
"CA003015960","1969-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,28,","","","51",",,C,21,","5.1",",,C,21,","5.6",",C,01,","2446.3","C","809.7",",C","12.7",",,,C","127",",,,C","-7.79",",C","-3.35",",,,C","-12.22",",,,C"
"CA003015960","1970-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,16,","","","114",",,C,02,","11.4",",,C,02,","5.6",",C,30,","3571.3","C","1125.0",",C","31.5",",,,C","315",",,,C","-17.96",",C","-12.50",",,,C","-23.42",",,,C"
"CA003015960","1970-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,22,","4274.1","C","702.8",",C","14.3",",,,C","143",",,,C","-6.77",",C","-1.29",",,,C","-12.25",",,,C"
"CA003015960","1970-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5","1,C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","","","30","1,,C,07,","7.4",",,C,31,","12.8",",C,19,","5073.7","C","799.6",",C","28.8",",,,C","189","1,,,C","-7.46",",C","-1.86",",,,C","-13.06",",,,C"
"CA003015960","1970-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","14","4,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,03,+","360","4,,C,01,","0",",,C,30,+","15.2",",,C,13,","15.6",",C,30,+","5528.4","C","454.7",",C","22.6",",,,C","0",",,,C","3.18",",C","9.37",",,,C","-3.02",",,,C"
"CA003015960","1970-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,27,","28.3",",C,16,","5776.7","C","248.3",",C","10.1",",a,,C","0",",,,C","10.32",",C","17.73",",,,C","2.92",",,,C"
"CA003015960","1970-06","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","17.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,14,","33.9",",C,03,+","5851.0","C","74.3",",C","103.2",",,,C","0",",,,C","16.43",",C","23.65",",,,C","9.20",",,,C"
"CA003015960","1970-07","53.8833","-114.1167","701.0","SION, AB CA","25.8","C","8.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","30.0",",C,15,","75.8","C","75.8",",C","131.2",",,,C","0",",,,C","16.16",",C","22.38",",,,C","9.94",",,,C"
"CA003015960","1970-08","53.8833","-114.1167","701.0","SION, AB CA","33.6","C","7.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","29.4",",C,05,","182.4","C","106.6",",C","39.6",",,,C","0",",,,C","15.15",",C","22.44",",,,C","7.85",",,,C"
"CA003015960","1970-09","53.8833","-114.1167","701.0","SION, AB CA","33.6","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,25,","","","127",",,C,11,","12.7",",,C,11,","28.9",",C,29,","452.0","C","269.6",",C","35.5",",,,C","203",",,,C","9.35",",C","17.38",",,,C","1.31",",,,C"
"CA003015960","1970-10","53.8833","-114.1167","701.0","SION, AB CA","33.6","C","0.0","1,C","8",",C","6",",C","1",",C","","","5",",C","0","1,C","26","1,C","6",",C","2",",C","0",",C","-14.4","1,C,07,","","","330",",,C,25,","33.0",",,C,25,","25.6",",C,03,","939.3","C","487.3",",C","55.8",",,,C","456",",,,C","2.31","1,C","9.22",",,,C","-4.61","1,,,C"
"CA003015960","1970-11","53.8833","-114.1167","701.0","SION, AB CA","33.6","C","0.0",",C","10",",C","9",",C","0",",C","27","3,C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,27,","480","3,,C,30,","114",",,C,24,","11.4",",,C,24,","7.2",",C,14,","1799.4","C","860.1",",C","44.2",",,,C","442",",,,C","-10.34",",C","-5.97",",,,C","-14.70",",,,C"
"CA003015960","1970-12","53.8833","-114.1167","701.0","SION, AB CA","33.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,05,","","","102","1,,C,07,","10.2",",,C,07,","2.8",",C,24,","2955.9","C","1156.5",",C","25.5",",,,C","255","1,,,C","-18.97",",C","-12.61",",,,C","-25.34",",,,C"
"CA003015960","1971-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-43.3",",C,14,","","","114",",,C,28,","15.2",",,C,07,","6.1",",C,18,","4145.9","C","1190.0",",C","56.2",",,,C","397",",,,C","-20.05",",C","-14.83",",,,C","-25.28",",,,C"
"CA003015960","1971-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,06,","","","51",",,C,16,","5.1",",,C,16,","9.4",",C,09,","4888.4","C","742.5",",C","5.1",",,,C","51",",,,C","-8.19",",C","-0.48",",,,C","-15.90",",,,C"
"CA003015960","1971-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","","","51",",,C,23,+","5.1",",,C,23,+","8.3",",C,15,","5695.9","C","807.5",",C","24.5",",,,C","245",",,,C","-7.71",",C","-1.51",",,,C","-13.92",",,,C"
"CA003015960","1971-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18","1,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","580","1,,C,01,","51",",,C,09,","5.1",",,C,09,","17.8",",C,30,","6143.0","C","447.1",",C","7.6",",,,C","76",",,,C","3.43",",C","9.87",",,,C","-3.02",",,,C"
"CA003015960","1971-05","53.8833","-114.1167","701.0","SION, AB CA","1.1","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","29.4",",C,12,","6332.9","C","189.9",",C","27.2",",,,C","0",",,,C","12.24",",C","20.25",",,,C","4.24",",,,C"
"CA003015960","1971-06","53.8833","-114.1167","701.0","SION, AB CA","1.1","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","23.6",",,C,04,","26.7",",C,03,","6495.1","C","162.2",",C","136.1",",,,C","0",",,,C","12.93",",C","18.84",",,,C","7.02",",,,C"
"CA003015960","1971-07","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","10.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","29.4",",C,30,+","109.8","C","109.8",",C","137.0",",,,C","0",",,,C","15.12",",C","21.40",",,,C","8.85",",,,C"
"CA003015960","1971-08","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","23.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,31,","30.6",",C,11,","177.5","C","67.7",",C","35.7",",,,C","0",",,,C","16.89",",C","23.91",",,,C","9.87",",,,C"
"CA003015960","1971-09","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,28,+","0",",T,C,30,","25",",,C,29,","7.6",",,C,29,","25.6",",C,05,","478.0","C","300.5",",C","31.0",",,,C","25",",,,C","8.32",",C","14.44",",,,C","2.19",",,,C"
"CA003015960","1971-10","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-18.3",",C,28,","","","25",",,C,26,+","2.5",",,C,26,+","24.4",",C,09,","942.3","C","464.3",",C","6.3",",,,C","63",",,,C","3.35",",C","10.58",",,,C","-3.87",",,,C"
"CA003015960","1971-11","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","0.0",",C","7",",C","6",",C","0",",C","25","5,C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","130","5,,C,30,+","102",",,C,03,","10.2",",,C,03,","7.8",",C,08,","1657.5","C","715.2",",C","31.0",",,,C","241",",,,C","-5.51",",C","-1.26",",,,C","-9.76",",,,C"
"CA003015960","1971-12","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","0.0",",C","13",",C","8",",C","0",",C","","","8","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,25,","","","114","1,,C,09,+","11.4",",,C,09,+","4.4",",C,02,","2760.1","C","1102.6",",C","56.2",",,,C","562","1,,,C","-17.24",",C","-11.83",",,,C","-22.64",",,,C"
"CA003015960","1972-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,25,","","","51",",,C,20,","5.1",",,C,20,","4.4",",C,15,","3923.2","C","1163.1",",C","29.2",",,,C","292",",,,C","-19.19",",C","-12.60",",,,C","-25.77",",,,C"
"CA003015960","1972-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","","","89",",,C,27,","8.9",",,C,27,","4.4",",C,10,","4936.0","C","1012.8",",C","42.9",",,,C","429",",,,C","-16.59",",C","-11.59",",,,C","-21.59",",,,C"
"CA003015960","1972-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","-36.7",",C,01,","","","18","1,,C,18,","14.5",",,C,23,","13.3",",C,13,","5661.0","C","725.0",",C","35.0",",,,C","47","1,,,C","-5.05",",C","0.66",",,,C","-10.77",",,,C"
"CA003015960","1972-05","53.8833","-114.1167","701.0","SION, AB CA","","","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","31.1",",C,30,","","","230.8",",C","43.6",",,,C","0",",,,C","11.02",",C","18.46",",,,C","3.59",",,,C"
"CA003015960","1972-06","53.8833","-114.1167","701.0","SION, AB CA","","","1.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,24,","26.7",",C,16,","","","127.7",",C","109.5",",,,C","0",",,,C","14.11",",C","20.55",",,,C","7.67",",,,C"
"CA003015960","1972-07","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","25.0",",C,28,","156.9","C","156.9",",C","46.4",",,,C","0",",,,C","13.27",",C","20.11",",,,C","6.44",",,,C"
"CA003015960","1972-08","53.8833","-114.1167","701.0","SION, AB CA","","","5.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","28.3",",C,08,","234.6","C","77.7",",C","68.8",",,,C","0",",,,C","16.02",",C","23.05",",,,C","8.98",",,,C"
"CA003015960","1972-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","0","4,C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-7.8",",C,27,","0","4,,C,30,+","66",",,C,19,","12.2","2,,C,05,","23.3",",C,13,","613.9","C","379.3",",C","33.1",",a,,C","130",",a,,C","5.69",",C","11.34",",,,C","0.04",",,,C"
"CA003015960","1972-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.6",",C,11,","0",",,C,31,+","8",",,C,26,+","9.7",",,C,21,","21.7",",C,06,","1094.6","C","480.7",",C","18.5",",,,C","16",",,,C","2.83",",C","9.03",",,,C","-3.38",",,,C"
"CA003015960","1972-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,28,","","","89",",,C,30,","8.9",",,C,30,","5.6",",C,23,","1773.0","C","678.4",",C","25.5",",,,C","186",",,,C","-4.28",",C","-1.06",",,,C","-7.50",",,,C"
"CA003015960","1972-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","","","117",",,C,21,","11.7",",,C,21,","3.9",",C,26,","2853.9","C","1080.9",",C","25.7",",,,C","257",",,,C","-16.54",",C","-11.47",",,,C","-21.60",",,,C"
"CA003015960","1973-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","","","36",",,C,02,","3.6",",,C,02,","7.2",",C,23,","3797.5","C","943.6",",C","9.6",",,,C","93",",,,C","-12.10",",C","-6.01",",,,C","-18.20",",,,C"
"CA003015960","1973-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","18","1,C","0","1,C","0","1,C","-29.4",",C,13,","","","53",",,C,24,","5.3",",,C,24,","11.1","1,C,22,","4563.8","C","766.3","1,C","15.2",",,,C","149",",,,C","-10.26","1,C","-5.04","1,,,C","-15.48",",,,C"
"CA003015960","1973-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","5",",,C,26,","1.0",",,C,25,","11.7",",C,31,+","5191.5","C","627.7",",C","1.5",",,,C","5",",,,C","-1.92",",C","4.88",",,,C","-8.71",",,,C"
"CA003015960","1973-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,14,","","","163",",,C,13,","16.3",",,C,13,","20.6",",C,10,","5659.8","C","468.3",",C","34.7",",,,C","321",",,,C","2.72",",C","8.84",",,,C","-3.39",",,,C"
"CA003015960","1973-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","27.8",",C,14,","5879.8","C","220.0",",C","60.7",",,,C","0",",,,C","11.24",",C","18.44",",,,C","4.03",",,,C"
"CA003015960","1973-06","53.8833","-114.1167","701.0","SION, AB CA","4.2","C","4.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","31.1",",C,22,","6025.5","C","145.7",",C","116.4",",,,C","0",",,,C","13.62",",C","20.55",",,,C","6.68",",,,C"
