"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","2004-09","52.0833","-101.8667","509.0","PELLY, SK CA","18.6","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","2",",,C,30,","30.8",",,C,09,","22.5",",C,28,+","498.0","C","223.0",",C","46.2",",,,C","2",",,,C","10.90",",C","16.30",",,,C","5.50",",,,C"
"CA004086000","2004-10","52.0833","-101.8667","509.0","PELLY, SK CA","18.6","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-10.0",",C,16,","120",",,C,20,","84",",,C,18,","8.4",",,C,18,","25.5",",C,06,","974.3","C","476.3",",C","25.4",",,,C","160",",,,C","2.97",",C","7.84",",,,C","-1.90",",,,C"
"CA004086000","2004-11","52.0833","-101.8667","509.0","PELLY, SK CA","18.6","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,30,","40",",,C,30,+","40",",,C,30,","4.0",",,C,30,","11.5",",C,05,","1613.8","C","639.5",",C","11.8",",,,C","118",",,,C","-2.98",",C","2.12",",,,C","-8.08",",,,C"
"CA004086000","2004-12","52.0833","-101.8667","509.0","PELLY, SK CA","18.6","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,23,+","250",",,C,31,+","86",",,C,05,","8.6",",,C,05,","5.0",",C,03,","2687.6","C","1073.8",",C","48.0",",,,C","464",",,,C","-16.31",",C","-10.98",",,,C","-21.63",",,,C"
"CA004086000","2005-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","310",",,C,28,+","52",",,C,01,","5.2",",,C,01,","1.0",",C,24,","3847.2","C","1159.6",",C","17.0",",,,C","160",",,,C","-19.07",",C","-13.87",",,,C","-24.27",",,,C"
"CA004086000","2005-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,17,+","480",",,C,06,","120",",,C,05,","12.0",",,C,05,","5.5",",C,02,","4730.3","C","883.1",",C","26.4",",,,C","264",",,,C","-13.21",",C","-7.14",",,,C","-19.27",",,,C"
"CA004086000","2005-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,16,","430",",,C,27,+","56",",,C,21,","5.6",",,C,21,","9.5",",C,05,","5541.9","C","811.6",",C","17.6",",,,C","174",",,,C","-7.85",",C","-2.35",",,,C","-13.34",",,,C"
"CA004086000","2005-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.0",",C,01,","350",",,C,01,","12",",,C,29,","6.2",",,C,11,","23.0",",C,17,","5931.9","C","390.0",",C","11.8",",,,C","16",",,,C","5.33",",C","10.80",",,,C","-0.13",",,,C"
"CA004086000","2005-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","4",",,C,10,+","53.0",",,C,21,","24.0",",C,31,+","6233.2","C","301.3",",C","84.0",",,,C","8",",,,C","8.61",",C","15.15",",,,C","2.08",",,,C"
"CA004086000","2005-06","52.0833","-101.8667","509.0","PELLY, SK CA","8.8","C","8.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,01,","28.0",",C,22,","6368.7","C","135.5",",C","155.8",",,,C","0",",,,C","14.11",",C","18.82",",,,C","9.40",",,,C"
"CA004086000","2005-07","52.0833","-101.8667","509.0","PELLY, SK CA","38.7","C","29.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","31.5",",C,13,+","66.0","C","66.0",",C","33.2",",,,C","0",",,,C","17.17",",C","23.16",",,,C","11.18",",,,C"
"CA004086000","2005-08","52.0833","-101.8667","509.0","PELLY, SK CA","51.9","C","13.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","31.5",",C,01,","185.5","C","119.5",",C","105.2",",,,C","0",",,,C","14.90",",C","20.68",",,,C","9.13",",,,C"
"CA004086000","2005-09","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","24.5",",C,03,","407.4","C","221.9",",C","45.2",",,,C","0",",,,C","10.97",",C","16.73",",,,C","5.20",",,,C"
"CA004086000","2005-10","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","22",",,C,21,","4.8",",,C,20,","15.5",",C,15,","831.7","C","424.3",",C","11.6",",,,C","22",",,,C","4.65",",C","9.97",",,,C","-0.68",",,,C"
"CA004086000","2005-11","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,16,","130",",,C,10,+","110",",,C,02,","11.0",",,C,02,","11.0",",C,20,","1501.9","C","670.2",",C","37.6",",,,C","318",",,,C","-4.01",",C","-0.75",",,,C","-7.27",",,,C"
"CA004086000","2005-12","52.0833","-101.8667","509.0","PELLY, SK CA","52.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,04,","240",",,C,21,+","130",",,C,13,","13.0",",,C,13,","4.0",",C,09,","2375.0","C","873.1",",C","36.2",",,,C","318",",,,C","-9.83",",C","-6.69",",,,C","-12.97",",,,C"
"CA004086000","2006-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,22,","420",",,C,22,+","214",",,C,15,","21.4",",,C,15,","2.5",",C,25,","3216.3","C","841.3",",C","38.2",",,,C","382",",,,C","-8.81",",C","-5.21",",,,C","-12.40",",,,C"
"CA004086000","2006-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,17,","500",",,C,28,","80",",,C,09,","8.0",",,C,09,","-3.5",",C,11,+","4167.6","C","951.3",",C","37.0",",,,C","370",",,,C","-15.64",",C","-9.89",",,,C","-21.39",",,,C"
"CA004086000","2006-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","800",",,C,13,+","178",",,C,01,","17.8",",,C,01,","7.0",",C,28,","4970.8","C","803.2",",C","63.8",",,,C","638",",,,C","-7.58",",C","-2.40",",,,C","-12.75",",,,C"
"CA004086000","2006-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,07,+","620",",,C,01,","186",",,C,18,","21.0",",,C,18,","23.0",",C,15,","5345.8","C","375.0",",C","66.8",",,,C","206",",,,C","5.83",",C","12.38",",,,C","-0.72",",,,C"
"CA004086000","2006-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.2","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,11,","10",",,C,04,","10",",,C,03,","25.0",",,C,23,","27.5",",C,23,","5614.8","C","269.0",",C","108.4",",,,C","10",",,,C","9.66",",C","15.56",",,,C","3.76",",,,C"
"CA004086000","2006-06","52.0833","-101.8667","509.0","PELLY, SK CA","5.2","C","5.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","28.0",",C,29,","5697.7","C","82.9",",C","60.0",",,,C","0",",,,C","15.73","1,C","21.28",",,,C","10.17","1,,,C"
"CA004086000","2006-07","52.0833","-101.8667","509.0","PELLY, SK CA","32.2","C","27.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","30.5",",C,07,","33.8","C","33.8",",C","22.2",",,,C","0",",,,C","18.11",",C","24.90",",,,C","11.32",",,,C"
"CA004086000","2006-08","52.0833","-101.8667","509.0","PELLY, SK CA","40.0","C","7.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,11,","30.0","1,C,08,","93.8","C","60.0","1,C","101.2",",,,C","0",",,,C","16.50","2,C","23.18","1,,,C","9.81","2,,,C"
"CA004086000","2006-09","52.0833","-101.8667","509.0","PELLY, SK CA","40.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","27.5",",C,04,","333.8","C","240.0",",C","76.6",",,,C","0",",,,C","10.33",",C","16.42",",,,C","4.25",",,,C"
"CA004086000","2006-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","6",",C","3",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","100",",,C,17,","90",",,C,15,","22.8",",,C,07,","","","","","","","37.4",",,,C","108",",,,C","","","","","",""
"CA004086000","2006-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","3,C","13",",C","8",",C","0",",C","22",",C","7",",C","7","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-29.0","2,C,30,","380",",,C,30,+","182",",,C,08,","18.4",",,C,08,","4.0","3,C,20,","","","750.5","3,C","74.2",",,,C","680",",,,C","-9.48","3,C","-5.13","3,,,C","-13.84","2,,,C"
"CA004086000","2006-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-32.5","1,C,03,","450",",,C,05,+","92",",,C,16,","9.2",",,C,16,","3.5",",C,22,","","","876.5",",C","19.4",",,,C","194",",,,C","-10.90","1,C","-5.52",",,,C","-16.28","1,,,C"
"CA004086000","2007-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,12,","530",",,C,17,+","158",",,C,10,","15.8",",,C,10,","5.0",",C,03,","","","1023.6",",C","40.2",",,,C","402",",,,C","-14.69",",C","-8.82",",,,C","-20.55",",,,C"
"CA004086000","2007-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,05,","660",",,C,27,","156",",,C,28,","15.6",",,C,28,","-2.5",",C,24,","","","1016.1",",C","45.6",",,,C","456",",,,C","-17.96",",C","-12.80",",,,C","-23.11",",,,C"
"CA004086000","2007-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","790",",,C,02,","38",",,C,01,","7.2",",,C,28,","12.0",",C,25,","","","751.6",",C","18.2",",,,C","112",",,,C","-5.91",",C","-0.53",",,,C","-11.29",",,,C"
"CA004086000","2007-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","1",",C","3",",C","21",",C","7",",C","1",",C","0",",C","-21.5",",C,05,","420",",,C,05,+","50",",,C,12,","5.0",",,C,12,","21.5",",C,28,","","","513.7",",C","19.0",",,,C","50",",,,C","1.21",",C","7.53",",,,C","-5.12",",,,C"
"CA004086000","2007-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","29.0",",C,09,","","","268.3",",C","100.8",",,,C","0",",,,C","9.68",",C","15.90",",,,C","3.45",",,,C"
"CA004086000","2007-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","27.0",",C,02,","","","140.6",",C","113.1",",,,C","0",",,,C","13.68",",C","19.20",",,,C","8.15",",,,C"
"CA004086000","2007-07","52.0833","-101.8667","509.0","PELLY, SK CA","57.7","C","56.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","32.5",",C,24,+","27.5","C","27.5",",C","54.8",",,,C","0",",,,C","19.28",",C","25.66",",,,C","12.90",",,,C"
"CA004086000","2007-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA004086000","2007-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","2.9","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","28.5","1,C,01,","","","246.2","1,C","60.8",",,,C","0",",,,C","9.76","2,C","15.62","1,,,C","3.90","1,,,C"
"CA004086000","2007-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","16.5",",C,02,","","","408.8",",C","28.0",",,,C","0",",,,C","5.15",",C","9.94",",,,C","0.35",",,,C"
"CA004086000","2007-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","16",",C","5",",C","0",",C","20",",C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.5",",C,27,","160",",,C,30,+","70",",,C,08,","7.0",",,C,08,","5.5",",C,13,+","","","769.2",",C","36.0",",,,C","352",",,,C","-7.31",",C","-3.77",",,,C","-10.85",",,,C"
"CA004086000","2008-01","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","8","5,C","3","5,C","0","5,C","26","5,C","3","5,C","19","5,C","26","5,C","","","","","","","-36.0","5,C,31,+","450","5,,C,31,+","90","5,,C,27,","9.0","5,,C,27,","","","","","","","24.2","5,,,C","242","5,,,C","","","","","-23.00","5,,,C"
"CA004086000","2008-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","15","4,C","11","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","28.4","4,,C,07,","","","","","","","103.0","4,,,C","0","4,,,C","","","","","",""
"CA004086000","2008-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","5,C","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","3","5,C","0","5,C","-2.5","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","7.2","5,,C,22,","25.0","5,C,12,","","","197.1","5,C","11.0","5,,,C","0","5,,,C","10.45","5,C","16.88","5,,,C","4.02","5,,,C"
"CA004086000","2008-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","15","3,C","3","3,C","2","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-23.0","3,C,21,","100","3,,C,30,+","74","3,,C,12,","7.4","3,,C,12,","9.5","3,C,02,","","","627.5","3,C","25.2","3,,,C","206","3,,,C","-4.91","3,C","-1.33","3,,,C","-8.48","3,,,C"
"CA004086000","2008-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","3,C","16","2,C","7","2,C","0","2,C","29","2,C","7","2,C","27","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-37.0","2,C,15,","290","2,,C,31,+","60","2,,C,31,","6.0","2,,C,31,","-5.5","3,C,12,","","","1120.6","3,C","37.5","2,,,C","375","2,,,C","-21.71","3,C","-16.96","3,,,C","-26.47","2,,,C"
"CA004086000","2009-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","30","1,C","3","1,C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-39.0","1,C,15,","430","1,,C,31,+","44","1,,C,22,","4.4","1,,C,22,","6.5","1,C,20,","","","1088.5","1,C","18.2","1,,,C","182","1,,,C","-17.95","1,C","-12.08","1,,,C","-23.82","1,,,C"
"CA004086000","2009-02","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","11","4,C","4","4,C","0","4,C","24","4,C","3","4,C","","","","","","","","","","","","","480","4,,C,24,+","56","4,,C,24,","5.6","4,,C,24,","","","","","","","21.8","4,,,C","200","4,,,C","","","","","",""
"CA004086000","2009-03","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-35.5",",C,11,","540",",,C,16,+","34",",,C,05,","23.0",",,C,22,","5.0",",C,16,","","","902.6",",C","32.0",",,,C","90",",,,C","-10.78",",C","-4.61",",,,C","-16.95",",,,C"
"CA004086000","2009-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","18",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,06,","420",",,C,01,","70",",,C,28,","12.6",",,C,16,","16.0",",C,14,","","","502.5",",C","56.8",",,,C","284",",,,C","1.58",",C","6.43",",,,C","-3.27",",,,C"
"CA004086000","2009-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.5",",C,14,","50",",,C,15,","72",",,C,14,","7.2",",,C,14,","24.0",",C,27,","","","355.8",",C","29.8",",,,C","162",",,,C","6.85",",C","13.82",",,,C","-0.11",",,,C"
"CA004086000","2009-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","10.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","28.0",",C,21,+","","","154.3",",C","86.8",",,,C","0",",,,C","13.53",",C","20.03",",,,C","7.02",",,,C"
"CA004086000","2009-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","2.5","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","5.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","19.6","3,,C,08,","28.5","3,C,19,","84.1","C","84.1","3,C","53.0","3,,,C","0","3,,,C","15.42","3,C","20.95","3,,,C","9.89","3,,,C"
"CA004086000","2009-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","2.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","29.0",",C,11,","198.3","C","114.2",",C","129.4",",,,C","0",",,,C","14.72",",C","20.50",",,,C","8.94",",,,C"
"CA004086000","2009-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","2.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","29.5",",C,24,","310.5","C","112.2",",C","19.6",",,,C","0",",,,C","14.68",",C","21.87",",,,C","7.48",",,,C"
"CA004086000","2009-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","16","4,C","8","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","10","4,,C,10,","44","4,,C,31,","10.8","4,,C,01,","","","","","","","64.7","4,,,C","72","4,,,C","","","","","",""
"CA004086000","2009-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,15,+","40",",,C,01,","2",",,C,24,","0.2",",,C,24,","16.0",",C,06,","","","563.7",",C","0.2",",,,C","2",",,,C","-0.46",",C","4.65",",,,C","-5.57",",,,C"
"CA004086000","2009-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","12",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,12,","150",",,C,31,","94",",,C,23,","9.4",",,C,23,","-1.5",",C,27,","","","1096.3",",C","18.4",",,,C","184",",,,C","-17.03",",C","-12.73",",,,C","-21.34",",,,C"
"CA004086000","2010-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,01,","580",",,C,25,","230",",,C,23,","23.0",",,C,23,","2.5",",C,12,","","","993.3",",C","52.8",",,,C","528",",,,C","-13.71",",C","-9.34",",,,C","-18.08",",,,C"
"CA004086000","2010-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,23,","630",",,C,03,","80",",,C,02,","8.0",",,C,02,","-2.0",",C,27,","","","890.1",",C","21.8",",,,C","218",",,,C","-13.46",",C","-7.79",",,,C","-19.13",",,,C"
"CA004086000","2010-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,25,","470",",,C,01,","20",",,C,23,","2.0",",,C,23,","11.5",",C,30,","","","645.6",",C","4.6",",,,C","46",",,,C","-2.49",",C","2.42",",,,C","-7.40",",,,C"
"CA004086000","2010-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,07,+","60",",,C,01,","24",",,C,30,","24.2",",,C,30,","22.5",",C,22,","","","373.5",",C","81.0",",,,C","34",",,,C","5.88",",C","12.70",",,,C","-0.93",",,,C"
"CA004086000","2010-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,09,","20",",,C,03,+","24",",,C,02,","26.4",",,C,22,","27.0",",C,17,","","","313.6",",C","100.6",",,,C","46",",,,C","8.22",",C","13.45",",,,C","2.98",",,,C"
"CA004086000","2010-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.9","C","0.9",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","26.0",",C,21,","","","122.2",",C","159.4",",,,C","0",",,,C","14.29",",C","19.67",",,,C","8.92",",,,C"
"CA004086000","2010-07","52.0833","-101.8667","509.0","PELLY, SK CA","9.3","C","8.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","95.6",",,C,14,","27.0",",C,25,","48.0","C","48.0",",C","176.8",",,,C","0",",,,C","17.06",",C","22.69",",,,C","11.42",",,,C"
"CA004086000","2010-08","52.0833","-101.8667","509.0","PELLY, SK CA","15.2","C","5.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","27.5",",C,08,","143.5","C","95.5",",C","123.4",",,,C","0",",,,C","15.44",",C","20.69",",,,C","10.19",",,,C"
