"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","2000-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.0","C","0.4",",C","14",",C","6",",C","1",",C","0",",","","","0",",C","7",",C","0",",C","2",",C","0",",C","-3.6",",C,26,+","0",",,C,30,+","","","45.0",",,C,11,","25.1",",C,09,","741.2","C","357.8",",C","93.5",",,,C","","","6.42",",C","9.55",",,,C","3.29",",,,C"
"CA005060600","2000-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.5",",C,21,","100",",,C,22,","96",",,C,21,","9.6",",,C,21,","12.5",",C,09,","1301.5","C","560.3",",C","55.0",",,,C","314",",,,C","0.26",",C","2.92",",,,C","-2.40",",,,C"
"CA005060600","2000-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.0","C","0.0",",C","13",",C","6",",C","0",",C","23",",C","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,23,","190",",,C,30,+","75",",,C,08,","7.5",",,C,08,","-1.0",",C,25,+","2177.0","C","875.5",",C","39.2",",,,C","392",",,,C","-10.85",",C","-7.70",",,,C","-14.00",",,,C"
"CA005060600","2000-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,+","230",",,C,31,+","70",",,C,09,","7.0",",,C,09,","-2.5",",C,03,","3502.8","C","1325.8",",C","15.6",",,,C","156",",,,C","-24.44",",C","-21.11",",,,C","-27.76",",,,C"
"CA005060600","2001-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,04,","340",",,C,31,+","40",",,C,28,","4.0",",,C,28,","-4.0",",C,21,","4728.6","C","1225.8",",C","17.9",",,,C","179",",,,C","-21.21",",C","-16.16",",,,C","-26.26",",,,C"
"CA005060600","2001-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,20,+","400",",,C,28,+","30",",,C,01,","3.0",",,C,01,","-11.5",",C,02,","5963.9","C","1235.3",",C","14.8",",,,C","149",",,,C","-25.79",",C","-21.75",",,,C","-29.82",",,,C"
"CA005060600","2001-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,11,","610",",,C,31,+","100",",,C,22,","10.0",",,C,22,","0.5",",C,30,","7005.2","C","1041.3",",C","36.8",",,,C","368",",,,C","-15.26",",C","-11.39",",,,C","-19.13",",,,C"
"CA005060600","2001-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,13,","610",",,C,05,+","87",",,C,25,","8.7",",,C,25,","13.0",",C,30,+","7813.4","C","808.2",",C","14.1",",,,C","98",",,,C","-8.61",",C","-2.95",",,,C","-14.27",",,,C"
"CA005060600","2001-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","","","0",",C","13",",C","3",",C","1",",C","0",",C","-8.2",",C,10,","","","","","18.0",",,C,21,","25.4",",C,30,","8267.0","C","453.6",",C","54.5",",,,C","","","3.70",",C","8.03",",,,C","-0.63",",,,C"
"CA005060600","2001-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","","","20.0",",,C,23,","28.1",",C,07,","8562.6","C","295.6",",C","73.5",",,,C","","","8.52",",C","14.07",",,,C","2.97",",,,C"
"CA005060600","2001-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.6","C","14.4",",C","23",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,04,","0",",,C,31,+","","","18.5",",,C,06,","30.9",",C,18,","155.1","C","155.1",",C","92.0",",,,C","","","13.79",",C","19.19",",,,C","8.40",",,,C"
"CA005060600","2001-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","1.6",",C","24",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,23,","0",",,C,31,+","","","39.5",",,C,10,","25.7",",C,20,","315.0","C","159.9",",C","128.5",",,,C","","","13.23",",C","17.41",",,,C","9.04",",,,C"
"CA005060600","2001-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","14",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,23,","0",",,C,30,+","","","31.5",",,C,21,","21.9",",C,28,","581.3","C","266.3",",C","81.5",",,,C","","","9.46",",C","13.69",",,,C","5.22",",,,C"
"CA005060600","2001-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","18",",C","7",",C","0",",C","9",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.0",",C,30,","50",",,C,29,+","47",",,C,21,","6.2",",,C,12,","13.0",",C,08,","1157.9","C","576.6",",C","44.0",",,,C","243",",,,C","-0.27",",C","2.55",",,,C","-3.08",",,,C"
"CA005060600","2001-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","15",",C","3",",C","0",",C","18",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,22,","100",",,C,30,+","30",",,C,13,","3.0",",,C,13,","3.0",",C,05,","2039.6","C","881.7",",C","20.0",",,,C","186",",,,C","-11.06",",C","-7.15",",,,C","-14.97",",,,C"
"CA005060600","2001-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,12,","","","50",",,C,15,","5.0",",,C,15,","-2.6",",C,16,","3159.8","C","1120.2",",C","19.0",",,,C","190",",,,C","-17.80",",C","-13.70",",,,C","-21.91",",,,C"
"CA005060600","2002-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","","","60",",,C,06,","6.0",",,C,06,","-5.7",",C,08,","4552.7","C","1392.9",",C","22.5",",,,C","225",",,,C","-26.60",",C","-22.81",",,,C","-30.39",",,,C"
"CA005060600","2002-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,06,","","","95",",,C,28,","9.5",",,C,28,","-9.3",",C,26,","5767.0","C","1214.3",",C","23.0",",,,C","230",",,,C","-25.04",",C","-20.21",",,,C","-29.86",",,,C"
"CA005060600","2002-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,06,","","","20",",,C,01,","2.0",",,C,01,","0.8",",C,27,","7024.4","C","1257.4",",C","11.0",",,,C","110",",,,C","-22.23",",C","-17.78",",,,C","-26.68",",,,C"
"CA005060600","2002-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,10,","","","175",",,C,26,","17.5",",,C,26,","8.5",",C,22,","7931.2","C","906.8",",C","45.0",",,,C","450",",,,C","-11.89",",C","-6.74",",,,C","-17.05",",,,C"
"CA005060600","2002-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,06,","","","60",",,C,04,","11.5",",,C,30,","9.6",",C,19,","8646.4","C","715.2",",C","35.0",",,,C","185",",,,C","-4.74",",C","-1.22",",,,C","-8.25",",,,C"
"CA005060600","2002-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,25,","25.9",",C,13,","8978.2","C","331.8",",C","33.0",",,,C","0",",,,C","7.31",",C","12.23",",,,C","2.39",",,,C"
"CA005060600","2002-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","5.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,29,","29.5",",C,10,","186.4","C","186.4",",C","100.0",",,,C","0",",,,C","12.48",",C","17.43",",,,C","7.54",",,,C"
"CA005060600","2002-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.9","C","1.8",",C","23",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,24,","0",",,C,31,+","","","23.0",",,C,03,","26.1",",C,30,","399.6","C","213.2",",C","103.0",",,,C","","","11.51",",C","15.43",",,,C","7.60",",,,C"
"CA005060600","2002-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.9","C","0.0",",C","17",",C","7",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","","","20.0",",,C,22,","17.2",",C,09,","770.9","C","371.3",",C","66.0",",,,C","","","5.96",",C","8.51",",,,C","3.40",",,,C"
"CA005060600","2002-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.9","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.8",",C,19,","","","70",",,C,03,","7.0",",,C,03,","10.6",",C,09,","1439.6","C","668.7",",C","36.0",",,,C","360",",,,C","-3.24",",C","0.34",",,,C","-6.82",",,,C"
"CA005060600","2002-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.9","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,26,","","","125",",,C,01,","12.5",",,C,01,","-0.6",",C,04,","2416.7","C","977.1",",C","50.2",",,,C","502",",,,C","-14.24",",C","-9.41",",,,C","-19.06",",,,C"
"CA005060600","2002-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.8",",C,13,","","","40",",,C,01,","4.0",",,C,01,","-3.8",",C,18,","3549.6","C","1132.9",",C","11.6",",,,C","116",",,,C","-18.21",",C","-14.31",",,,C","-22.12",",,,C"
"CA005060600","2003-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,","","","60",",,C,27,","6.0",",,C,27,","-3.4",",C,06,","4824.3","C","1274.7",",C","17.0",",,,C","170",",,,C","-22.79",",C","-19.13",",,,C","-26.44",",,,C"
"CA005060600","2003-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,28,","","","","","7.0",",,C,06,","-11.0",",C,06,","6186.6","C","1362.3",",C","21.5",",,,C","","","-30.32",",C","-26.86",",,,C","-33.78",",,,C"
"CA005060600","2003-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,01,","","","","","2.5",",,C,03,","7.5",",C,20,","7363.8","C","1177.2",",C","12.0",",,,C","","","-19.64",",C","-15.56",",,,C","-23.72",",,,C"
"CA005060600","2003-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","10",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,03,","","","","","9.5",",,C,10,","2.5",",C,08,","8254.0","C","890.2",",C","14.0",",,,C","","","-11.34",",C","-7.00",",,,C","-15.68",",,,C"
"CA005060600","2003-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","0",",","","","0",",C","20",",C","8",",C","5",",C","0",",C","-16.4",",C,02,","0",",,C,31,+","","","3.0",",,C,08,","28.9",",C,26,","8721.0","C","467.0",",C","7.5",",,,C","","","3.35",",C","8.76",",,,C","-2.07",",,,C"
"CA005060600","2003-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.5","C","0.0",",C","22",",C","6",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","4",",C","0",",C","-1.9",",C,04,","0",",,C,30,+","","","30.0",",,C,20,","26.2",",C,18,","9038.2","C","317.2",",C","83.5",",,,C","","","7.76",",C","12.53",",,,C","2.99",",,,C"
"CA005060600","2003-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","13.3",",C","16",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.4",",C,05,","0",",,C,31,+","","","17.0",",,C,12,","30.3",",C,12,","154.0","C","154.0",",C","74.5",",,,C","","","13.80",",C","19.09",",,,C","8.50",",,,C"
"CA005060600","2003-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.1","C","13.3",",C","12",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","5.1",",C,23,","0",",,C,31,+","","","30.5",",,C,11,","31.2",",C,16,","294.7","C","140.7",",C","59.0",",,,C","","","14.22",",C","19.10",",,,C","9.35",",,,C"
"CA005060600","2003-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","35.4","C","6.3",",C","15",",C","5",",C","2",",C","0",",","","","0",",C","6",",C","0",",C","5",",C","0",",C","-1.2",",C,26,","0",",,C,30,+","","","36.5",",,C,18,","29.2",",C,09,","604.4","C","309.7",",C","84.5",",,,C","","","8.22",",C","11.55",",,,C","4.88",",,,C"
"CA005060600","2003-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","35.4","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","23",",C","14",",C","0",",C","0",",C","-12.4",",C,27,","","","","","25.0",",,C,31,","12.8",",C,05,","1186.7","C","582.3",",C","57.5",",,,C","","","-0.45",",C","2.28",",,,C","-3.18",",,,C"
"CA005060600","2003-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","35.4","C","0.0",",C","16",",C","8",",C","0",",C","","","","","12",",C","30",",C","29",",C","0",",C","0",",C","-26.2",",C,02,","","","","","21.0",",,C,21,","1.1",",C,17,","2102.9","C","916.2",",C","77.0",",,,C","","","-12.21",",C","-7.98",",,,C","-16.43",",,,C"
"CA005060600","2003-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","35.4","C","0.0",",C","15",",C","4",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,11,","","","","","13.0",",,C,01,","-4.3",",C,08,","3226.8","C","1123.9",",C","37.0",",,,C","","","-17.92",",C","-13.61",",,,C","-22.23",",,,C"
"CA005060600","2004-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,07,","","","","","3.5",",,C,21,","-16.0",",C,01,","4784.0","C","1557.2",",C","15.5",",,,C","","","-31.90",",C","-28.66",",,,C","-35.14",",,,C"
"CA005060600","2004-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","","","","","3.0",",,C,10,","-10.0",",C,07,","6006.3","C","1222.3",",C","13.5",",,,C","","","-23.81",",C","-19.09",",,,C","-28.54",",,,C"
"CA005060600","2004-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-39.2",",C,05,","","","","","5.0",",,C,09,","9.0",",C,31,","7249.1","C","1242.8",",C","23.5",",,,C","","","-21.76",",C","-15.18",",,,C","-28.34",",,,C"
"CA005060600","2004-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-25.7",",C,22,","","","","","3.5",",,C,25,","5.2",",C,01,","8202.4","C","953.3",",C","12.0",",,,C","","","-13.45",",C","-8.78",",,,C","-18.11",",,,C"
"CA005060600","2004-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","3",",C","31",",C","24",",C","0",",C","0",",C","-20.9",",C,08,","","","","","9.0",",,C,10,","5.5",",C,18,","9019.6","C","817.2",",C","25.0",",,,C","","","-8.03",",C","-4.27",",,,C","-11.78",",,,C"
"CA005060600","2004-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","16",",C","2",",C","0",",C","0",",C","-4.3",",C,06,","0",",,C,30,+","","","11.0",",,C,23,","20.7",",C,15,","9452.7","C","433.1",",C","27.5",",,,C","","","3.90",",C","8.18",",,,C","-0.39",",,,C"
"CA005060600","2004-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,19,","0",",,C,31,+","","","17.0",",,C,17,","31.0",",C,26,","189.4","C","189.4",",C","56.5",",,,C","","","12.28",",C","18.52",",,,C","6.04",",,,C"
"CA005060600","2004-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.6","C","2.9",",C","16",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,15,","0",",,C,31,+","","","22.5",",,C,29,","28.6",",C,05,","428.9","C","239.5",",C","58.0",",,,C","","","10.70",",C","14.83",",,,C","6.57",",,,C"
"CA005060600","2004-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.6","C","0.0",",C","15",",C","5",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,30,","0",",,C,30,+","","","31.0",",,C,20,","20.3",",C,05,","770.0","C","341.1",",C","63.0",",,,C","","","6.96",",C","10.95",",,,C","2.97",",,,C"
"CA005060600","2004-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.6","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","28",",C","19",",C","0",",C","0",",C","-14.8",",C,30,","","","","","11.5",",,C,03,","17.6",",C,07,","1388.0","C","618.0",",C","34.3",",,,C","","","-1.60",",C","1.78",",,,C","-4.99",",,,C"
"CA005060600","2004-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.6","C","0.0",",C","19",",C","3",",C","0",",C","","","","","13",",C","30",",C","26",",C","0",",C","0",",C","-30.1",",C,25,","","","","","9.0",",,C,10,","3.7",",C,16,","2296.9","C","908.9",",C","30.5",",,,C","","","-11.96",",C","-7.48",",,,C","-16.44",",,,C"
"CA005060600","2004-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.6","C","0.0",",C","10",",C","1",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,24,","","","","","4.0",",,C,03,","-12.7",",C,11,","3674.1","C","1377.2",",C","14.0",",,,C","","","-26.09",",C","-22.55",",,,C","-29.64",",,,C"
"CA005060600","2005-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,16,","","","","","4.5",",,C,06,","-10.1",",C,05,","5056.5","C","1382.4",",C","26.5",",,,C","","","-26.26",",C","-21.96",",,,C","-30.56",",,,C"
"CA005060600","2005-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","28",",C","28",",C","27",",C","0",",C","0",",C","-37.9",",C,17,","","","","","5.0",",,C,02,","1.8",",C,02,","6290.9","C","1234.4",",C","13.0",",,,C","","","-25.75",",C","-20.76",",,,C","-30.74",",,,C"
"CA005060600","2005-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-32.7",",C,27,","","","","","6.5",",,C,12,","0.2",",C,31,+","7464.4","C","1173.5",",C","18.5",",,,C","","","-19.52",",C","-14.47",",,,C","-24.57",",,,C"
"CA005060600","2005-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","-16.2",",C,09,","","","","","28.0",",,C,03,","8.3",",C,15,","8147.5","C","683.1",",C","73.5",",,,C","","","-4.44",",C","-0.63",",,,C","-8.24",",,,C"
"CA005060600","2005-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","22",",C","13",",C","1",",C","0",",C","-14.3",",C,01,","","","","","14.0",",,C,26,","25.4",",C,30,","8750.7","C","603.2",",C","30.0",",,,C","","","-1.12",",C","2.81",",,,C","-5.05",",,,C"
"CA005060600","2005-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","5",",C","0",",C","-3.7",",C,06,","0",",,C,30,+","","","12.5",",,C,22,","24.4",",C,16,+","9072.7","C","322.0",",C","34.0",",,,C","","","7.60",",C","12.64",",,,C","2.56",",,,C"
"CA005060600","2005-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","24.2",",C","23",",C","12",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","0",",,C,31,+","","","25.5",",,C,07,","29.7",",C,06,","141.2","C","141.2",",C","131.0",",,,C","","","14.56",",C","19.34",",,,C","9.78",",,,C"
"CA005060600","2005-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","25.5","C","1.3",",C","18",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.3",",C,16,","0",",,C,31,+","","","15.0",",,C,14,","25.5",",C,30,","316.1","C","174.9",",C","83.5",",,,C","","","12.73",",C","16.64",",,,C","8.83",",,,C"
"CA005060600","2005-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","25.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","","","31.5",",,C,01,","19.9",",C,05,","662.2","C","346.1",",C","161.0",",,,C","","","6.80",",C","9.85",",,,C","3.74",",,,C"
"CA005060600","2005-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","25.5","C","0.0",",C","19",",C","5",",C","1",",C","0",",","","","0",",C","21",",C","6",",C","0",",C","0",",C","-7.9",",C,06,+","0",",,C,31,+","","","34.0",",,C,02,","11.9",",C,11,","1203.2","C","541.0",",C","76.0",",,,C","","","0.88",",C","3.64",",,,C","-1.88",",,,C"
"CA005060600","2005-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","25.5","C","0.0",",C","14",",C","5",",C","0",",C","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-23.8",",C,16,","","","","","8.0",",,C,01,","2.3",",C,11,","2038.9","C","835.7",",C","37.0",",,,C","","","-9.53",",C","-6.18",",,,C","-12.87",",,,C"
"CA005060600","2005-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","25.5","C","0.0",",C","8",",C","1",",C","0",",C","30","1,","","","28",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,09,","160","1,,C,31,+","","","2.5",",,C,08,","-7.0",",C,18,","3219.7","C","1180.8",",C","8.3",",,,C","","","-19.76",",C","-16.23",",,,C","-23.29",",,,C"
