"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","2007-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","53.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","33.0","1,C,05,","21.2","C","21.2","1,C","54.0",",,,C","0",",,,C","19.46","1,C","26.83","1,,,C","12.08",",,,C"
"CA003025441","2007-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","29.5",",C,07,","181.8","C","160.6",",C","42.6",",,,C","0",",,,C","13.23",",C","20.08",",,,C","6.37",",,,C"
"CA003025441","2007-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025441","2007-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","1,C","2","1,C","0","1,C","-7.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,04,","23.0","1,C,24,+","","","326.7","1,C","6.4",",,,C","0",",,,C","6.29","4,C","13.27","1,,,C","-0.70","3,,,C"
"CA003025441","2007-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2",",C","4","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-20.0","3,C,30,","","","50",",,C,26,","5.0","1,,C,26,","14.0","3,C,10,","","","547.7","3,C","13.5","1,,,C","115",",,,C","-2.81","4,C","3.11","3,,,C","-8.74","3,,,C"
"CA003025441","2007-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-28.0","2,C,08,","0","2,,C,31,+","1","2,,C,26,+","0.1","2,,C,26,+","4.5","2,C,24,","","","820.4","2,C","0.2","2,,,C","2","2,,,C","-9.96","2,C","-4.62","2,,,C","-15.29","2,,,C"
"CA003025441","2008-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","5","2,C","1","2,C","0","2,C","0","2,C","1","2,C","13","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-38.5","2,C,29,","20","2,,C,18,","40","2,,C,28,","4.0","2,,C,28,","5.0","3,C,02,","","","818.6","3,C","9.9","2,,,C","99","2,,,C","-10.70","3,C","-4.55","3,,,C","-16.84","2,,,C"
"CA003025441","2008-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","8","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-30.5","3,C,02,","0","3,,C,29,+","46","3,,C,11,","4.6","3,,C,11,","12.0","3,C,15,","","","656.9","3,C","7.0","3,,,C","70","3,,,C","-6.93","3,C","0.29","3,,,C","-14.15","3,,,C"
"CA003025441","2008-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-14.0","1,C,16,","20","1,,C,16,","0","1,T,C,14,","0.0","1,T,C,14,","15.0","1,C,10,","","","566.0","1,C","0.0","1,T,,C","0","1,T,,C","-0.53","1,C","5.12","1,,,C","-6.18","1,,,C"
"CA003025441","2008-04","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","7","5,C","1","5,C","0","5,C","","","20","5,,C,20,+","20","5,,C,24,","2.0","5,,C,24,","24.0","5,C,13,","","","","","2.0","5,,,C","20","5,,,C","","","7.88","5,,,C","",""
"CA003025441","2008-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","8","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","6","4,C","0","4,C","-8.0","4,C,09,","0","4,,C,31,+","0","4,T,C,08,","76.0","4,,C,08,","29.0","4,C,17,","","","221.0","4,C","115.8","4,,,C","0","4,T,,C","10.15","4,C","17.70","4,,,C","2.59","4,,,C"
"CA003025441","2008-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","6.0","4,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","2,C","10","2,C","0","2,C","2.0","4,C,19,+","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,07,","32.0","2,C,29,","","","119.4","2,C","115.6","2,,,C","0","2,,,C","13.71","4,C","19.41","2,,,C","8.00","4,,,C"
"CA003025441","2008-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","31.3","5,C","10","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","4,C","17","4,C","2","4,C","5.0","5,C,31,+","0","4,,C,31,+","0","4,,C,31,+","34.0","4,,C,21,","34.0","4,C,18,+","","","70.2","4,C","95.8","4,,,C","0","4,,,C","16.84","5,C","23.72","4,,,C","9.96","5,,,C"
"CA003025441","2008-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","0.0","4,C,24,","0","4,,C,30,+","0","4,,C,30,+","6.0","4,,C,04,","27.0","4,C,15,","","","167.2","4,C","22.2","4,,,C","0","4,,,C","11.90","4,C","18.94","4,,,C","4.87","4,,,C"
"CA003025441","2008-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","-7.5","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","2.3","4,,C,04,","28.0","4,C,01,","","","320.7","4,C","4.3","4,,,C","0","4,,,C","6.45","4,C","13.43","4,,,C","-0.52","4,,,C"
"CA003025441","2008-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","0","4,C","1","4,C","14","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-33.5","4,C,21,","0","4,,C,31,+","42","4,,C,12,","4.2","4,,C,12,","10.5","4,C,01,","","","853.5","4,C","6.2","4,,,C","62","4,,,C","-13.28","4,C","-8.46","4,,,C","-18.09","4,,,C"
"CA003025441","2009-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-34.5","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","11.0","3,C,27,","","","809.3","3,C","0.0","3,,,C","0","3,,,C","-10.57","3,C","-4.30","3,,,C","-16.84","3,,,C"
"CA003025441","2009-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","0","2,C","1","2,C","8","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-27.0","2,C,26,","0","2,,C,28,+","30","2,,C,25,","3.0","2,,C,25,","10.0","2,C,04,","","","689.7","2,C","3.0","2,,,C","30","2,,,C","-8.19","2,C","-2.12","2,,,C","-14.27","2,,,C"
"CA003025441","2009-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","6","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,10,","0","1,,C,31,+","50","1,,C,22,","5.0","1,,C,22,","9.0","1,C,13,","","","751.5","1,C","6.0","1,,,C","60","1,,,C","-6.72","1,C","-0.73","1,,,C","-12.70","1,,,C"
"CA003025441","2009-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,29,+","0","1,,C,30,+","20","1,,C,13,","10.0","1,,C,25,","22.0","1,C,21,","","","417.4","1,C","13.0","1,,,C","20","1,,,C","3.94","1,C","10.16","1,,,C","-2.28","1,,,C"
"CA003025441","2009-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","45",",,C,17,","46.0",",,C,13,","26.0",",C,29,","","","291.3",",C","63.5",",,,C","85",",,,C","8.94",",C","16.68",",,,C","1.19",",,,C"
"CA003025441","2009-06","52.3167","-113.8","847.0","RED DEER, AB CA","1.8","C","1.8","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,09,+","0","1,,C,30,+","0","1,,C,30,+","18.0","1,,C,29,","27.0","1,C,14,+","","","125.7","1,C","43.0","1,,,C","0","1,,,C","14.06","1,C","20.98","1,,,C","7.14","1,,,C"
"CA003025441","2009-07","52.3167","-113.8","847.0","RED DEER, AB CA","29.5","C","27.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","32.0",",C,24,","64.7","C","64.7",",C","106.8",",,,C","0",",,,C","17.14",",C","23.92",",,,C","10.35",",,,C"
"CA003025441","2009-08","52.3167","-113.8","847.0","RED DEER, AB CA","32.3","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","28.0",",C,29,","144.4","C","79.7",",C","57.3",",,,C","0",",,,C","15.85",",C","22.16",",,,C","9.55",",,,C"
"CA003025441","2009-09","52.3167","-113.8","847.0","RED DEER, AB CA","42.9","C","10.6","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19","1,C","1","1,C","0.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,26,","33.5","1,C,23,","251.6","C","107.2","1,C","7.0","1,,,C","0","1,,,C","15.00","1,C","23.28","1,,,C","6.72","1,,,C"
"CA003025441","2009-10","52.3167","-113.8","847.0","RED DEER, AB CA","42.9","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-11.0","1,C,12,","0","1,,C,31,+","20","1,,C,13,","20.0","1,,C,19,","14.0","1,C,31,+","722.3","C","470.7","1,C","46.0","1,,,C","40","1,,,C","2.64","1,C","6.62","1,,,C","-1.33","1,,,C"
"CA003025441","2009-11","52.3167","-113.8","847.0","RED DEER, AB CA","42.9","C","0.0","3,C","1","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","3,C","24","3,C","2","2,C","0","2,C","0","2,C","-11.0","3,C,28,","0","2,,C,30,+","100","2,,C,30,","10.0","2,,C,30,","19.0","2,C,05,","1170.0","C","447.7","2,C","10.0","2,,,C","100","2,,,C","1.74","3,C","7.55","2,,,C","-4.07","3,,,C"
"CA003025441","2009-12","52.3167","-113.8","847.0","RED DEER, AB CA","42.9","C","0.0","2,C","14","2,C","10","2,C","0","2,C","0","2,C","10","2,C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.0","2,C,13,","0","2,,C,31,+","60","2,,C,11,","6.0","2,,C,11,","1.0","2,C,17,","2143.9","C","973.9","2,C","50.0","2,,,C","500","2,,,C","-15.25","2,C","-10.53","2,,,C","-19.97","2,,,C"
"CA003025441","2010-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","4,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","4,C","27","4,C","18","3,C","0","3,C","0","3,C","-25.0","4,C,01,","0","3,,C,31,+","20","3,,C,25,+","2.0","3,,C,25,+","10.0","3,C,11,","2829.4","C","685.5","3,C","8.0","3,,,C","80","3,,,C","-7.03","4,C","-2.29","3,,,C","-11.78","4,,,C"
"CA003025441","2010-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","4,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","2","4,C","24","4,C","14","2,C","0","2,C","0","2,C","-18.0","4,C,12,+","0","1,,C,28,+","50","1,,C,14,","5.0","1,,C,14,","8.0","2,C,25,","3410.6","C","581.2","2,C","5.0","1,,,C","50","1,,,C","-5.96","4,C","-0.63","2,,,C","-11.29","4,,,C"
"CA003025441","2010-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","20",",,C,22,","2.0",",,C,22,","18.0",",C,29,","3896.7","C","486.1",",C","2.0",",,,C","20",",,,C","2.65",",C","8.63",",,,C","-3.32",",,,C"
"CA003025441","2010-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-9.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","9.6","1,,C,28,","23.0","1,C,21,","4249.1","C","352.4","1,C","19.9","1,,,C","0","1,,,C","6.18","1,C","12.84","1,,,C","-0.48","1,,,C"
"CA003025441","2010-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","6.7","3,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","7.0","3,C,17,+","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,13,","29.0","2,C,09,","62.0","C","62.0","2,C","105.4","1,,,C","0","1,,,C","16.22","3,C","21.83","2,,,C","10.61","3,,,C"
"CA003025441","2010-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","5.2","5,C","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","3.5","5,C,31,","0","4,,C,31,+","0","4,,C,31,+","20.2","4,,C,16,","31.5","4,C,26,","136.8","C","74.8","4,C","59.6","4,,,C","0","4,,,C","15.74","5,C","21.78","4,,,C","9.69","5,,,C"
"CA003025441","2010-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","26.5",",C,27,","402.5","C","265.7",",C","48.9",",,,C","0",",,,C","9.48",",C","14.55",",,,C","4.40",",,,C"
"CA003025441","2010-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","3,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","9","3,C","0","2,C","7","2,C","0","2,C","-5.0","3,C,26,","0","2,,C,31,+","0","2,T,C,24,","1.6","2,,C,04,","27.0","2,C,02,","683.6","C","281.1","2,C","2.7","2,,,C","0","2,T,,C","8.07","3,C","14.19","2,,,C","1.95","3,,,C"
"CA003025441","2010-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","1",",C","7","1,C","27","1,C","13",",C","0",",C","0",",C","-30.0","1,C,24,+","0",",,C,30,+","25",",,C,21,","2.5",",,C,21,","17.5",",C,01,","1369.5","C","685.9",",C","10.4",",,,C","80",",,,C","-5.09","1,C","0.42",",,,C","-10.60","1,,,C"
"CA003025441","2011-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","5,C","8","2,C","5","2,C","0","2,C","0","2,C","5","2,C","8","5,C","26","5,C","20","2,C","0","2,C","0","2,C","-31.5","5,C,31,","0","2,,C,31,+","100","2,,C,04,","10.0","2,,C,04,","7.5","2,C,26,","","","752.2","2,C","30.0","2,,,C","300","2,,,C","-10.66","5,C","-6.84","2,,,C","-14.48","5,,,C"
"CA003025441","2011-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,19,","0",",,C,28,+","30",",,C,26,+","3.0",",,C,26,+","9.0",",C,04,","","","816.8",",C","11.5",",,,C","115",",,,C","-10.84",",C","-5.59",",,,C","-16.09",",,,C"
"CA003025441","2011-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","0","3,C","3","3,C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-35.0","3,C,01,","0","3,T,C,20,","85","3,,C,20,","8.5","3,,C,20,","11.0","3,C,30,+","","","735.1","3,C","18.5","3,,,C","185","3,,,C","-7.92","3,C","-3.02","3,,,C","-12.82","3,,,C"
"CA003025441","2011-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,18,","0","3,,C,30,+","10","3,,C,17,","1.0","3,,C,17,","17.0","3,C,25,","","","425.0","3,C","1.0","3,,,C","10","3,,,C","2.59","3,C","8.61","3,,,C","-3.43","3,,,C"
"CA003025441","2011-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,24,","24.0","2,C,21,+","","","217.7","2,C","52.0","2,,,C","0","2,,,C","10.83","2,C","16.98","2,,,C","4.67","2,,,C"
"CA003025441","2011-06","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","4.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","29.0",",C,29,","","","119.3",",C","118.4",",,,C","0",",,,C","14.50",",C","19.70",",,,C","9.30",",,,C"
"CA003025441","2011-07","52.3167","-113.8","847.0","RED DEER, AB CA","12.9","C","8.6","4,C","12","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","8.0","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","22.0","4,,C,19,","31.0","4,C,06,","46.3","C","46.3","4,C","89.2","4,,,C","0","4,,,C","16.94","4,C","22.57","4,,,C","11.30","4,,,C"
"CA003025441","2011-08","52.3167","-113.8","847.0","RED DEER, AB CA","18.4","C","5.5","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","6.0","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","15.6","4,,C,06,","28.0","4,C,29,","101.5","C","55.2","4,C","52.0","4,,,C","0","4,,,C","16.49","4,C","22.39","4,,,C","10.59","4,,,C"
"CA003025441","2011-09","52.3167","-113.8","847.0","RED DEER, AB CA","26.8","C","8.4","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","16","2,C","1","2,C","0.0","3,C,29,","0","1,,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","33.0","2,C,25,","187.2","C","85.7","2,C","0.0","1,,,C","0","1,,,C","15.39","3,C","23.23","2,,,C","7.56","3,,,C"
"CA003025441","2011-10","52.3167","-113.8","847.0","RED DEER, AB CA","26.8","C","0.0","4,C","6","3,C","3","3,C","0","3,C","0","3,C","1","3,C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,26,+","0","3,,C,31,+","150","3,,C,31,","15.0","3,,C,31,","18.0","4,C,18,+","504.2","C","317.0","4,C","26.8","3,,,C","150","3,,,C","6.59","4,C","12.22","4,,,C","0.96","4,,,C"
"CA003025441","2011-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,08,","0",",,C,31,+","60",",,C,03,","6.0",",,C,03,","8.0",",C,25,","","","672.3",",C","14.0",",,,C","140",",,,C","-3.35",",C","1.40",",,,C","-8.11",",,,C"
"CA003025441","2012-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","1","3,C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-33.0","3,C,18,","0","3,,C,31,+","30","3,,C,14,","3.0","3,,C,14,","14.5","3,C,04,","","","690.8","3,C","6.0","3,,,C","60","3,,,C","-6.34","3,C","-0.98","3,,,C","-11.70","3,,,C"
"CA003025441","2012-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","3","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-23.0","3,C,27,","0","2,,C,29,+","40","2,,C,25,","4.0","2,,C,25,","7.0","2,C,21,+","","","628.9","2,C","7.0","2,,,C","70","2,,,C","-5.85","3,C","0.54","2,,,C","-12.23","3,,,C"
"CA003025441","2012-03","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","3","5,C","","","","","","","","","","","","","0","5,,C,31,+","50","5,,C,04,","5.0","5,,C,04,","","","","","","","16.0","5,,,C","160","5,,,C","","","","","",""
"CA003025441","2012-04","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","0","1,C","1","1,C","0","4,C","17","4,C","1","2,C","2","2,C","0","2,C","-6.0","4,C,15,","0","1,,C,30,+","100","1,,C,04,","13.0","1,,C,13,","26.0","2,C,23,","","","347.7","2,C","36.4","1,,,C","110","1,,,C","5.09","4,C","10.20","2,,,C","-0.02","4,,,C"
"CA003025441","2012-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","15.6","2,,C,05,","26.0","2,C,15,+","","","227.6","2,C","41.4","2,,,C","0","2,,,C","10.49","2,C","16.68","2,,,C","4.29","2,,,C"
"CA003025441","2012-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","26.0",",C,30,","","","89.3",",C","76.9",",,,C","0",",,,C","15.38",",C","21.08",",,,C","9.68",",,,C"
"CA003025441","2012-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","43.6","3,C","11","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","6.0","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","37.4","3,,C,03,","32.0","3,C,09,","20.9","C","20.9","3,C","71.4","3,,,C","0","3,,,C","19.14","3,C","24.91","3,,,C","13.38","3,,,C"
"CA003025441","2012-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","33.6","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","12.0","1,,C,23,","30.0","1,C,20,","60.7","C","39.8","1,C","48.2","1,,,C","0","1,,,C","18.13","1,C","24.62","1,,,C","11.63","1,,,C"
"CA003025441","2012-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","1.2","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","9.8","2,,C,10,","29.0","2,C,28,+","178.7","C","118.0","2,C","20.6","2,,,C","0","2,,,C","14.16","2,C","21.57","2,,,C","6.75","2,,,C"
"CA003025441","2012-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","8","2,C","1","2,C","0","2,C","-9.0","2,C,22,","0","2,,C,31,+","15","2,,C,22,","4.0","2,,C,01,","25.0","2,C,01,","626.1","C","447.4","2,C","13.0","2,,,C","15","2,,,C","2.91","2,C","7.05","2,,,C","-1.24","2,,,C"
"CA003025441","2012-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","0","1,C","2","1,C","2","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-22.0","2,C,11,","0","1,,C,30,+","110","1,,C,08,","11.0","1,,C,08,","11.0","1,C,05,","1299.7","C","673.6","1,C","20.0","1,,,C","200","1,,,C","-5.76","2,C","-2.02","1,,,C","-9.50","2,,,C"
"CA003025441","2012-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","0","2,C","1","2,C","16","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-29.0","2,C,25,","0","2,,C,31,+","45","2,,C,22,","4.5","2,,C,22,","1.0","2,C,31,","2204.1","C","904.4","2,C","10.5","2,,,C","105","2,,,C","-12.85","2,C","-7.95","2,,,C","-17.76","2,,,C"
"CA003025441","2013-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","5",",C","7","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-26.0","2,C,29,","0",",,C,31,+","50",",,C,29,+","5.0",",,C,29,+","12.0","1,C,26,","2965.3","","761.2","1,C","26.0",",,,C","260",",,,C","-7.93","2,C","-2.85","1,,,C","-13.02","2,,,C"
"CA003025441","2013-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-16.0","1,C,14,+","0","1,,C,28,+","50","1,,C,25,","5.0","1,,C,25,","9.0","1,C,15,","3550.0","","584.7","1,C","5.0","1,,,C","50","1,,,C","-3.32","1,C","1.63","1,,,C","-8.28","1,,,C"
