"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","2005-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","92.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","15.0",",C,12,+","754.0","C","415.6",",C","37.8",",,,C","0",",,,C","4.93",",C","8.27",",,,C","1.58",",,,C"
"CA005050920","2005-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","92.1","C","0.0",",C","8",",C","2",",C","0",",C","6","1,C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,23,","60","1,,C,18,","30",",,C,17,+","3.0",",,C,17,+","7.0",",C,01,","1437.9","C","683.9",",C","14.4",",,,C","120",",,,C","-4.47",",C","-2.35",",,,C","-6.58",",,,C"
"CA005050920","2005-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","92.1","C","0.0",",C","10",",C","3",",C","0",",C","27","1,C","3","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,17,+","180","1,,C,18,+","85","1,,C,15,","8.5",",,C,15,","2.0",",C,11,","2361.2","C","923.3",",C","25.0",",,,C","250","1,,,C","-11.45",",C","-8.16",",,,C","-14.74",",,,C"
"CA005050920","2006-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,21,","380",",,C,31,","80",",,C,09,","8.0",",,C,09,","-1.0",",C,23,","3282.0","C","920.8",",C","42.0",",,,C","420",",,,C","-11.37",",C","-8.42",",,,C","-14.32",",,,C"
"CA005050920","2006-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,16,","430",",,C,11,+","80",",,C,06,","8.0",",,C,06,","-3.0",",C,12,+","4250.6","C","968.6",",C","25.0",",,,C","250",",,,C","-16.26",",C","-11.64",",,,C","-20.88",",,,C"
"CA005050920","2006-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,15,+","440",",,C,07,+","70",",,C,05,","7.0",",,C,05,","10.0",",C,28,","5009.2","C","758.6",",C","7.0",",,,C","70",",,,C","-6.14",",C","-1.02",",,,C","-11.26",",,,C"
"CA005050920","2006-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","24.0",",C,29,","5347.7","C","338.5",",C","16.4",",,,C","0",",,,C","7.05",",C","13.47",",,,C","0.63",",,,C"
"CA005050920","2006-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,03,+","19.4",",,C,29,","28.5",",C,23,","5630.2","C","282.5",",C","71.2",",,,C","0",",T,,C","9.28",",C","13.63",",,,C","4.94",",,,C"
"CA005050920","2006-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","53.7","C","51.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","31.0",",C,29,+","5674.3","C","44.1",",C","29.0",",,,C","0",",,,C","18.59",",C","23.82",",,,C","13.37",",,,C"
"CA005050920","2006-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.2","C","65.5","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","6.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","33.5",",C,06,","22.0","C","22.0",",C","102.6",",,,C","0",",,,C","19.82","1,C","25.11",",,,C","14.53","1,,,C"
"CA005050920","2006-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","140.4","C","21.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,05,","29.0",",C,08,","56.5","C","34.5",",C","144.8",",,,C","0",",,,C","17.90",",C","22.65",",,,C","13.16",",,,C"
"CA005050920","2006-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","146.1","C","5.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,15,","28.5",",C,04,","259.7","C","203.2",",C","96.8",",,,C","0",",,,C","11.75",",C","16.70",",,,C","6.80",",,,C"
"CA005050920","2006-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","146.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.5",",C,20,","10",",,C,30,","25",",,C,23,","17.2",",,C,09,","19.0",",C,05,","768.3","C","508.6",",C","21.1",",,,C","35",",,,C","1.93",",C","5.18",",,,C","-1.32",",,,C"
"CA005050920","2006-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","146.1","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","7",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-24.5",",C,30,+","400",",,C,28,+","140",",,C,23,","14.0",",,C,23,","1.0",",C,21,","1645.5","C","877.2",",C","71.0",",,,C","710",",,,C","-10.91",",C","-7.47",",,,C","-14.35",",,,C"
"CA005050920","2006-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","146.1","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,17,+","400",",,C,01,","60",",,C,25,","6.0",",,C,25,","2.0",",C,19,","2562.8","C","917.3",",C","19.0",",,,C","190",",,,C","-11.26",",C","-7.27",",,,C","-15.24",",,,C"
"CA005050920","2007-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","480",",,C,31,+","40",",,C,27,","4.0",",,C,27,","2.5",",C,03,","3617.4","C","1054.6",",C","25.0",",,,C","250",",,,C","-15.69",",C","-11.58",",,,C","-19.79",",,,C"
"CA005050920","2007-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","22","1,C","27","1,C","27",",C","0",",C","0",",C","-37.0","1,C,04,","580",",,C,26,","130",",,C,25,","13.0",",,C,25,","0.5",",C,28,","4617.1","C","999.7",",C","37.0",",,,C","370",",,,C","-18.84","1,C","-14.39",",,,C","-23.30","1,,,C"
"CA005050920","2007-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-32.5",",C,05,","650","1,,C,09,","60",",,C,08,","6.0",",,C,08,","14.0",",C,25,","5420.7","C","803.6",",C","22.5",",,,C","225",",,,C","-7.59",",C","-2.26",",,,C","-12.92",",,,C"
"CA005050920","2007-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","4",",C","18",",C","7",",C","0",",C","0",",C","-18.5",",C,04,+","40",",,C,02,","30",",,C,01,","3.0",",,C,01,","18.0",",C,27,+","5922.2","C","501.5",",C","3.0",",,,C","30",",,,C","1.62",",C","7.62",",,,C","-4.38",",,,C"
"CA005050920","2007-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.7","C","0.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,23,","30.0",",,C,28,","25.0",",C,17,","6176.4","C","254.2",",C","45.2",",,,C","0",",T,,C","10.15",",C","15.58",",,,C","4.73",",,,C"
"CA005050920","2007-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","8.8","C","8.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","30.5",",C,02,","6293.7","C","117.3",",C","56.2",",,,C","0",",,,C","14.69",",C","20.05",",,,C","9.33",",,,C"
"CA005050920","2007-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","116.6","C","107.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","35.0",",C,23,","11.7","C","11.7",",C","52.0",",,,C","0",",,,C","21.44",",C","26.84",",,,C","16.03",",,,C"
"CA005050920","2007-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","126.6","C","10.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","27.0","1,C,08,+","112.4","C","100.7","1,C","93.8",",,,C","0",",,,C","15.38","1,C","19.93","1,,,C","10.82",",,,C"
"CA005050920","2007-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","126.6","C","0.0","1,C","13",",C","5",",C","1",",C","1",",C","1",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.0","1,C,11,","80",",,C,12,","80",",,C,11,","26.6",",,C,01,","23.0",",C,03,","379.1","C","266.7",",C","64.6",",,,C","80",",,,C","9.30","1,C","13.48",",,,C","5.12","1,,,C"
"CA005050920","2007-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","126.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","10",",,C,31,","30",",,C,30,","6.2",",,C,08,","16.5",",C,15,","781.9","C","402.8",",C","18.6",",,,C","30",",,,C","5.34",",C","8.47",",,,C","2.21",",,,C"
"CA005050920","2007-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","126.6","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","200",",,C,30,+","130",",,C,11,","13.0",",,C,11,","4.0",",C,04,+","1583.9","C","802.0",",C","36.0",",,,C","320",",,,C","-8.40",",C","-5.50",",,,C","-11.30",",,,C"
"CA005050920","2007-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","126.6","C","0.0","1,C","15",",C","3",",C","0",",C","","","2","4,C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.5",",C,13,","","","30","4,,C,16,+","3.0",",,C,24,+","-7.0","1,C,28,","2660.6","C","1076.7","1,C","26.0",",,,C","200","4,,,C","-17.61","1,C","-13.27","1,,,C","-21.95",",,,C"
"CA005050920","2008-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","29","2,C","2","2,C","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.0","2,C,31,","390","2,,C,31,+","140","2,,C,28,","14.0","2,,C,28,","-3.5","2,C,03,","3733.0","C","1072.4","2,C","21.0","2,,,C","210","2,,,C","-18.65","2,C","-14.48","2,,,C","-22.81","2,,,C"
"CA005050920","2008-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","1","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","410","2,,C,18,+","60","1,,C,27,","6.0",",,C,27,","4.5",",C,23,","4835.9","C","1102.9",",C","17.5",",,,C","155","1,,,C","-19.70",",C","-14.12",",,,C","-25.28",",,,C"
"CA005050920","2008-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,03,","420",",,C,08,","50",",,C,07,","5.0",",,C,07,","7.5",",C,10,","5731.2","C","895.3",",C","21.0",",,,C","210",",,,C","-10.55",",C","-4.53",",,,C","-16.56",",,,C"
"CA005050920","2008-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.5",",C,04,","200",",,C,02,+","20",",,C,21,","2.0",",,C,21,","16.0",",C,14,","6278.7","C","547.5",",C","3.0",",,,C","30",",,,C","0.08",",C","5.52",",,,C","-5.35",",,,C"
"CA005050920","2008-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,15,","25.0",",C,28,","6577.3","C","298.6",",C","4.2",",,,C","0",",,,C","8.70",",C","14.79",",,,C","2.61",",,,C"
"CA005050920","2008-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","19.1","C","19.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","30.5",",C,30,","6653.6","C","76.3",",C","39.2",",,,C","0",",,,C","16.43",",C","22.85",",,,C","10.00",",,,C"
"CA005050920","2008-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","48.5","C","29.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","31.0",",C,04,","33.0","C","33.0",",C","126.9",",,,C","0",",,,C","18.22",",C","23.21",",,,C","13.23",",,,C"
"CA005050920","2008-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.0","C","70.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","32.5",",C,19,","67.3","C","34.3",",C","24.8",",,,C","0",",,,C","19.50",",C","24.77",",,,C","14.23",",,,C"
"CA005050920","2008-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","21.5",",C,11,","308.0","C","240.7",",C","28.4",",,,C","0",",,,C","10.31",",C","14.80",",,,C","5.82",",,,C"
"CA005050920","2008-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","22.0",",C,01,","722.1","C","414.1",",C","24.0",",,,C","0",",,,C","4.98",",C","8.87",",,,C","1.08",",,,C"
"CA005050920","2008-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-18.5",",C,21,","110",",,C,22,+","90",",,C,18,","9.0",",,C,18,","4.0",",C,01,","1449.1","C","727.0",",C","25.0",",,,C","160",",,,C","-5.90",",C","-3.33",",,,C","-8.47",",,,C"
"CA005050920","2008-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","119.0","C","0.0",",C","5",",C","1",",C","0",",C","28","2,C","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,18,","150","2,,C,31,","90","1,,C,01,","9.0",",,C,01,","-1.0",",C,01,","2739.7","C","1290.6",",C","15.0",",,,C","150","1,,,C","-23.30",",C","-19.73",",,,C","-26.87",",,,C"
"CA005050920","2009-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,13,","340","2,,C,31,","110","1,,C,30,","11.0",",,C,30,","2.0",",C,20,","3898.3","C","1158.6",",C","36.0",",,,C","360","1,,,C","-19.04",",C","-15.10",",,,C","-22.98",",,,C"
"CA005050920","2009-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26","2,C","4","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,26,","400","2,,C,13,+","80","1,,C,09,","8.0",",,C,09,","0.0",",C,05,","4874.4","C","976.1",",C","25.0",",,,C","250","1,,,C","-16.53",",C","-12.00",",,,C","-21.05",",,,C"
"CA005050920","2009-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,10,","460","2,,C,17,","130","1,,C,13,","13.0",",,C,13,","6.5",",C,30,","5814.7","C","940.3",",C","30.0",",,,C","300","1,,,C","-12.00",",C","-6.65",",,,C","-17.35",",,,C"
"CA005050920","2009-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","300",",,C,01,","10",",,C,22,","1.0",",,C,22,+","14.0",",C,20,+","6336.7","C","522.0",",C","2.0",",,,C","10",",,,C","0.93",",C","5.73",",,,C","-3.87",",,,C"
"CA005050920","2009-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-9.0",",C,14,","120",",,C,20,","120",",,C,19,","12.0",",,C,19,","23.0",",C,04,","6737.5","C","400.8",",C","41.2",",,,C","170",",,,C","5.40",",C","10.79",",,,C","0.02",",,,C"
"CA005050920","2009-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","15.0","C","15.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","31.0",",C,16,+","6872.5","C","135.0",",C","78.3",",,,C","0",",,,C","14.33",",C","19.53",",,,C","9.13",",,,C"
"CA005050920","2009-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","24.1","C","9.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","31.5",",C,18,","69.7","C","69.7",",C","74.0",",,,C","0",",,,C","16.38",",C","21.23",",,,C","11.53",",,,C"
"CA005050920","2009-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","46.2","C","22.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","31.0",",C,11,","145.6","C","75.9",",C","47.9",",,,C","0",",,,C","16.60",",C","21.58",",,,C","11.61",",,,C"
"CA005050920","2009-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.1","C","20.9","3,C","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.0","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","5.4","3,,C,17,","27.0","3,C,14,+","188.0","C","42.4","3,C","9.6","3,,,C","0","3,,,C","17.54","3,C","22.72","3,,,C","12.35","3,,,C"
"CA005050920","2009-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.5",",C,13,","20",",,C,31,+","20",",,C,28,+","10.6",",,C,22,","14.0",",C,02,","704.6","C","516.6",",C","28.5",",,,C","55",",,,C","1.67",",C","4.08",",,,C","-0.74",",,,C"
"CA005050920","2009-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.1","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","100",",,C,03,+","80",",,C,01,","8.0",",,C,01,","10.0",",C,17,","1290.1","C","585.5",",C","10.0",",,,C","100",",,,C","-1.18",",C","2.00",",,,C","-4.37",",,,C"
"CA005050920","2009-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.1","C","0.0",",C","7",",C","4",",C","0",",C","28","2,C","4","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","220","2,,C,31,","60","1,,C,23,","6.0",",,C,23,","-4.0",",C,01,","2443.7","C","1153.6",",C","21.0",",,,C","210","1,,,C","-18.88",",C","-15.89",",,,C","-21.87",",,,C"
"CA005050920","2010-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,01,","280","2,,C,30,+","160","1,,C,24,","16.0",",,C,24,","-2.0",",C,11,","3464.8","C","1021.1",",C","34.0",",,,C","340","1,,,C","-14.60",",C","-10.98",",,,C","-18.23",",,,C"
"CA005050920","2010-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","27","1,C","3","1,C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-28.5","1,C,07,","350","1,,C,21,+","50","1,,C,16,","5.0","1,,C,16,","2.0","1,C,26,","4301.0","C","836.2","1,C","17.5","1,,,C","175","1,,,C","-12.64","1,C","-7.50","1,,,C","-17.78","1,,,C"
"CA005050920","2010-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,25,","330",",,C,01,","100",",,C,17,","10.0",",,C,17,","18.0",",C,29,","4935.3","C","634.3",",C","21.0",",,,C","180",",,,C","-2.13",",C","3.23",",,,C","-7.48",",,,C"
"CA005050920","2010-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","110",",,C,24,","110",",,C,23,","11.0",",,C,23,","21.0",",C,18,","5309.3","C","374.0",",C","27.8",",,,C","180",",,,C","5.87",",C","11.32",",,,C","0.42",",,,C"
"CA005050920","2010-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","3.7","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",T,C,26,","23.5",",,C,21,","28.0",",C,18,","5588.5","C","279.2",",C","79.8",",,,C","0",",T,,C","9.44",",C","14.53",",,,C","4.35",",,,C"
"CA005050920","2010-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","27.8","C","24.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.5",",C,14,","5643.3","C","54.8",",C","15.0",",,,C","0",",,,C","17.31",",C","23.33",",,,C","11.28",",,,C"
"CA005050920","2010-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","85.2","C","57.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","29.0",",C,24,+","5.2","C","5.2",",C","128.1",",,,C","0",",,,C","20.02",",C","25.19",",,,C","14.84",",,,C"
"CA005050920","2010-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","105.2","C","20.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,10,","30.0",",C,02,","75.0","C","69.8",",C","131.3",",,,C","0",",,,C","16.73",",C","21.03",",,,C","12.42",",,,C"
"CA005050920","2010-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","105.2","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,09,","21.5",",C,26,","333.5","C","258.5",",C","74.5",",,,C","0",",,,C","9.72",",C","13.52",",,,C","5.92",",,,C"
"CA005050920","2010-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","105.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-7.5",",C,29,","10",",,C,29,+","30",",,C,25,+","19.6",",,C,25,","22.5",",C,07,+","727.3","C","393.8",",C","50.0",",,,C","70",",,,C","5.63",",C","9.44",",,,C","1.82",",,,C"
