"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1981-10","53.5","-131.95","5.0","TLELL, BC CA","8.9","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","17.0",",C,13,","700.3","C","321.6",",C","98.3",",,,C","0",",,,C","7.96",",C","11.40",",,,C","4.52",",,,C"
"CA001058190","1981-11","53.5","-131.95","5.0","TLELL, BC CA","8.9","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","12.5",",C,04,","1065.3","C","365.0",",C","139.0",",,,C","0",",,,C","6.17",",C","8.58",",,,C","3.75",",,,C"
"CA001058190","1981-12","53.5","-131.95","5.0","TLELL, BC CA","8.9","C","0.0",",C","23",",C","14",",C","2",",C","2","1,C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.5",",C,30,","320","1,,C,31,","296",",,C,30,","41.2",",,C,18,","10.0",",C,17,","1564.4","C","499.1",",C","181.7",",,,C","458",",,,C","2.23",",C","4.34",",,,C","0.13",",,,C"
"CA001058190","1982-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","15",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.5",",C,05,","390",",,C,03,","98",",,C,02,","13.4",",,C,14,","7.5",",C,13,","2142.0","C","577.6",",C","103.6",",,,C","212",",,,C","-0.30",",C","1.94",",,,C","-2.53",",,,C"
"CA001058190","1982-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","11","1,C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","230","1,,C,26,","126",",,C,20,","19.0",",,C,23,","7.0",",C,02,+","2618.6","C","476.6",",C","153.1",",,,C","616",",,,C","1.31",",C","3.57",",,,C","-0.95",",,,C"
"CA001058190","1982-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","20",",,C,01,","14",",,C,10,","8.6",",,C,01,","13.0",",C,22,","3080.4","C","461.8",",C","64.4",",,,C","18",",,,C","3.44",",C","6.74",",,,C","0.13",",,,C"
"CA001058190","1982-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","28",",,C,16,","17.4",",,C,22,","10.5",",C,09,","3506.4","C","426.0",",C","89.7",",,,C","28",",,,C","4.13",",C","7.92",",,,C","0.35",",,,C"
"CA001058190","1982-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,10,","17.5",",C,28,+","3832.7","C","326.3",",C","47.5",",,,C","0",",,,C","7.81",",C","11.87",",,,C","3.74",",,,C"
"CA001058190","1982-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,30,","21.0",",C,29,","4025.2","C","192.5",",C","23.3",",,,C","0",",,,C","11.92",",C","16.18",",,,C","7.65",",,,C"
"CA001058190","1982-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","24.5",",C,26,","146.6","C","146.6",",C","58.4",",,,C","0",",,,C","13.60",",C","16.74",",,,C","10.47",",,,C"
"CA001058190","1982-08","53.5","-131.95","5.0","TLELL, BC CA","2.7","C","2.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","25.0",",C,24,","295.8","C","149.2",",C","70.7",",,,C","0",",,,C","13.60",",C","17.35",",,,C","9.85",",,,C"
"CA001058190","1982-09","53.5","-131.95","5.0","TLELL, BC CA","2.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","22.5",",C,15,","464.5","C","168.7",",C","47.9",",,,C","0",",,,C","12.71",",C","16.28",",,,C","9.13",",,,C"
"CA001058190","1982-10","53.5","-131.95","5.0","TLELL, BC CA","2.7","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","14.5",",C,13,+","771.6","C","307.1",",C","139.3",",,,C","0",",,,C","8.43",",C","11.15",",,,C","5.71",",,,C"
"CA001058190","1982-11","53.5","-131.95","5.0","TLELL, BC CA","2.7","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","10.0",",C,03,","1223.1","C","451.5",",C","102.2",",,,C","0",",,,C","3.28",",C","5.53",",,,C","1.03",",,,C"
"CA001058190","1982-12","53.5","-131.95","5.0","TLELL, BC CA","2.7","C","0.0",",C","26",",C","19",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","30",",,C,04,","38",",,C,03,","25.0",",,C,24,","9.0",",C,13,","1685.7","C","462.6",",C","165.5",",,,C","38",",,,C","3.41",",C","5.65",",,,C","1.18",",,,C"
"CA001058190","1983-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","20",",,C,09,+","38",",,C,08,","33.8",",,C,23,","9.0",",C,25,+","2121.0","C","435.3",",C","216.9",",,,C","70",",,,C","4.29",",C","6.40",",,,C","2.18",",,,C"
"CA001058190","1983-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,28,+","0",",,C,28,+","22.9",",,C,08,","9.5",",C,26,+","2467.1","C","346.1",",C","169.4",",,,C","0",",,,C","5.97",",C","8.09",",,,C","3.86",",,,C"
"CA001058190","1983-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","10.5",",C,17,+","2867.7","C","400.6",",C","89.7",",,,C","0",",,,C","5.41",",C","8.63",",,,C","2.19",",,,C"
"CA001058190","1983-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","20.5",",C,27,","3189.4","C","321.7",",C","50.4",",,,C","0",",,,C","7.61",",C","11.43",",,,C","3.78",",,,C"
"CA001058190","1983-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","23.5",",C,29,","3442.0","C","252.6",",C","32.2",",,,C","0",",,,C","10.19",",C","13.71",",,,C","6.66",",,,C"
"CA001058190","1983-06","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.7",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,11,","26.5",",C,23,","3633.7","C","191.7",",C","107.1",",,,C","0",",,,C","11.97",",C","14.75",",,,C","9.18",",,,C"
"CA001058190","1983-07","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,29,","23.0",",C,16,","138.8","C","138.8",",C","104.4",",,,C","0",",,,C","13.85",",C","16.85",",,,C","10.85",",,,C"
"CA001058190","1983-08","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,01,","21.0",",C,08,","271.6","C","132.8",",C","104.6",",,,C","0",",,,C","14.05",",C","17.21",",,,C","10.89",",,,C"
"CA001058190","1983-09","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,12,","19.0",",C,02,","476.1","C","204.5",",C","185.4",",,,C","0",",,,C","11.52",",C","14.50",",,,C","8.53",",,,C"
"CA001058190","1983-10","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","15.0",",C,01,","780.9","C","304.8",",C","206.8",",,,C","0",",,,C","8.50",",C","11.31",",,,C","5.69",",,,C"
"CA001058190","1983-11","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,10,","10.5",",C,01,","1166.1","C","385.2",",C","174.9",",,,C","0",",,,C","5.49",",C","7.90",",,,C","3.08",",,,C"
"CA001058190","1983-12","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","40",",,C,08,","12.0","1,,C,12,","7.0",",C,31,+","1707.4","C","541.3",",C","48.1","1,,,C","46",",,,C","0.87",",C","3.03",",,,C","-1.29",",,,C"
"CA001058190","1984-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","10.0",",C,30,+","2151.0","C","443.6",",C","132.1",",,,C","0",",,,C","4.02",",C","6.06",",,,C","1.98",",,,C"
"CA001058190","1984-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","100",",,C,13,","98",",,C,12,","21.8",",,C,12,","9.5",",C,25,","2553.9","C","402.9",",C","171.7",",,,C","98",",,,C","4.44",",C","6.79",",,,C","2.09",",,,C"
"CA001058190","1984-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","11.5",",C,31,","2932.5","C","378.6",",C","93.7",",,,C","0",",,,C","6.12",",C","8.87",",,,C","3.37",",,,C"
"CA001058190","1984-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","10",",,C,23,","18",",,C,22,","30.1",",,C,03,","14.0",",C,27,","3295.0","C","362.5",",C","148.6",",,,C","18",",,,C","6.25",",C","9.43",",,,C","3.07",",,,C"
"CA001058190","1984-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,01,","16.5",",C,26,","3605.1","C","310.1",",C","121.9",",,,C","0",",,,C","8.33",",C","11.60",",,,C","5.06",",,,C"
"CA001058190","1984-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,22,","18.5",",C,20,","3816.8","C","211.7",",C","60.5",",a,,C","0",",,,C","11.28",",C","14.38",",,,C","8.17",",,,C"
"CA001058190","1984-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,05,","21.5",",C,25,","173.6","C","173.6",",C","88.0",",a,,C","0",",,,C","12.73",",C","15.77",",,,C","9.69",",,,C"
"CA001058190","1984-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","19.0",",C,25,+","317.4","C","143.8",",C","70.2",",,,C","0",",,,C","13.69",",C","16.61",",,,C","10.77",",,,C"
"CA001058190","1984-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,07,","16.0",",C,30,+","526.9","C","209.5",",C","142.4",",,,C","0",",,,C","11.35",",C","14.28",",,,C","8.42",",,,C"
"CA001058190","1984-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","10",",,C,29,","20","1,,C,28,","55.5","1,,C,12,","16.0",",C,01,","860.7","C","333.8",",C","203.5","1,,,C","23","1,,,C","7.56",",C","10.11",",,,C","5.02",",,,C"
"CA001058190","1984-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21","3,C","10","3,C","1","3,C","0",",C","0","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0","3,,C,30,+","30.3","3,,C,21,","11.0",",C,21,","1305.7","C","445.0",",C","106.7","3,,,C","0","3,,,C","3.50",",C","6.17",",,,C","0.83",",,,C"
"CA001058190","1984-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20","2,C","9","2,C","1","2,C","5",",C","1","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","40",",,C,31,+","31","2,,C,26,","27.9","2,,C,08,","9.0",",C,05,","1836.3","C","530.6",",C","95.1","2,,,C","50","2,,,C","1.22",",C","3.32",",,,C","-0.89",",,,C"
"CA001058190","1985-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,13,","10.0",",C,30,","2228.6","C","392.3",",C","73.7",",,,C","0",",,,C","5.68",",C","7.34",",,,C","4.02",",,,C"
"CA001058190","1985-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20","3,C","11","3,C","1","3,C","8",",C","4","3,C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","240",",,C,11,","172","3,,C,08,","43.2","3,,C,13,","9.5",",C,27,","2669.9","C","441.3",",C","155.0","3,,,C","498","3,,,C","2.57",",C","5.09",",,,C","0.05",",,,C"
"CA001058190","1985-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23","3,C","9","3,C","0","3,C","0",",C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","20",",,C,23,","21","3,,C,22,","16.3","3,,C,15,","12.0",",C,31,","3120.2","C","450.3",",C","69.0","3,,,C","21","3,,,C","3.81",",C","7.11",",,,C","0.50",",,,C"
"CA001058190","1985-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0","1,T,C,28,+","14.1","1,,C,25,","11.5",",C,13,","3518.7","C","398.5",",C","78.4","1,,,C","0","1,T,,C","5.05",",C","8.92",",,,C","1.18",",,,C"
"CA001058190","1985-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",T,C,10,","7.4",",,C,26,","23.5",",C,17,","3825.3","C","306.6",",C","47.1",",,,C","0",",T,,C","8.44",",C","12.11",",,,C","4.77",",,,C"
"CA001058190","1985-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,10,","18.0",",C,19,","4076.8","C","251.5",",C","43.5",",,,C","0",",,,C","9.95",",C","13.45",",,,C","6.45",",,,C"
"CA001058190","1985-07","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,21,","25.5",",C,20,","121.2","C","121.2",",C","39.8",",,,C","0",",,,C","14.44",",C","18.53",",,,C","10.35",",,,C"
"CA001058190","1985-08","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","1.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","25.0",",C,15,","248.8","C","127.6",",C","45.1",",,,C","0",",,,C","14.26",",C","17.79",",,,C","10.73",",,,C"
"CA001058190","1985-09","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,11,","21.0",",C,02,","442.0","C","193.2",",C","63.2",",,,C","0",",,,C","11.89",",C","15.48",",,,C","8.30",",,,C"
"CA001058190","1985-10","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","27","1,C","21","1,C","1","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","7","1,,C,27,","36.8","1,,C,25,","14.5",",C,09,","791.8","C","349.8",",C","235.3","1,,,C","7","1,,,C","7.05",",C","9.94",",,,C","4.16",",,,C"
"CA001058190","1985-11","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.5",",C,27,","10","2,,C,30,+","12","3,,C,03,","25.0","3,,C,13,","8.5",",C,14,","1366.8","C","575.0",",C","59.2","3,,,C","34","3,,,C","-0.83",",C","1.88",",,,C","-3.55",",,,C"
"CA001058190","1985-12","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","20",",,C,03,","10",",,C,02,","11.9",",,C,05,","7.0",",C,21,+","1862.9","C","496.1",",C","89.9",",,,C","10",",,,C","2.33",",C","4.40",",,,C","0.26",",,,C"
"CA001058190","1986-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","29",",C","18",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,01,","19.4",",,C,06,","8.5",",C,31,+","2301.7","C","438.8",",C","170.3",",,,C","0",",T,,C","4.18",",C","6.31",",,,C","2.05",",,,C"
"CA001058190","1986-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","5",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.5",",C,18,","150",",,C,22,+","120",",,C,18,","12.0",",,C,18,","9.0",",C,23,","2789.8","C","488.1",",C","69.1",",,,C","176",",,,C","0.90",",C","3.64",",,,C","-1.84",",,,C"
"CA001058190","1986-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","10",",,C,30,","10",",,C,29,","9.9",",,C,28,","10.0",",C,26,+","3179.4","C","389.6",",C","96.3",",,,C","10",",,,C","5.77",",C","8.27",",,,C","3.26",",,,C"
"CA001058190","1986-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","20",",,C,08,","22","1,,C,07,","17.4","1,,C,10,","15.0",",C,19,","3558.6","C","379.2",",C","105.9","1,,,C","22","1,,,C","5.69",",C","9.22",",,,C","2.17",",,,C"
"CA001058190","1986-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",T,C,11,","14.1",",,C,23,","15.5",",C,05,","3880.4","C","321.8",",C","85.8",",,,C","0",",T,,C","7.95",",C","11.26",",,,C","4.65",",,,C"
"CA001058190","1986-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","20.5",",C,03,","4092.9","C","212.5",",C","51.6",",,,C","0",",,,C","11.25",",C","15.03",",,,C","7.47",",,,C"
"CA001058190","1986-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","22.5",",C,21,","149.8","C","149.8",",C","54.0",",,,C","0",",,,C","13.50",",C","16.45",",,,C","10.55",",,,C"
"CA001058190","1986-08","53.5","-131.95","5.0","TLELL, BC CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,03,","25.5",",C,09,","271.0","C","121.2",",C","49.2",",,,C","0",",,,C","14.46",",C","18.39",",,,C","10.53",",,,C"
"CA001058190","1986-09","53.5","-131.95","5.0","TLELL, BC CA","1.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,30,","21.0",",C,07,","453.0","C","182.0",",C","69.5",",,,C","0",",,,C","12.27",",C","16.20",",,,C","8.33",",,,C"
"CA001058190","1986-10","53.5","-131.95","5.0","TLELL, BC CA","1.2","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,18,","19.0",",C,05,+","674.1","C","221.1",",C","159.4",",,,C","0",",,,C","11.20",",C","13.48",",,,C","8.92",",,,C"
"CA001058190","1986-11","53.5","-131.95","5.0","TLELL, BC CA","1.2","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","0",",,C,30,+","12",",,C,18,","47.2",",,C,17,","14.0",",C,02,","1061.8","C","387.7",",C","258.0",",,,C","12",",,,C","5.41",",C","7.83",",,,C","2.98",",,,C"
"CA001058190","1986-12","53.5","-131.95","5.0","TLELL, BC CA","1.2","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","9.0",",C,27,+","1488.1","C","426.3",",C","117.0",",,,C","0",",,,C","4.58",",C","6.82",",,,C","2.34",",,,C"
"CA001058190","1987-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","10","1,,C,14,+","12",",,C,11,","21.8",",,C,02,","8.5",",C,19,+","1925.4","C","437.3",",C","175.8",",,,C","22",",,,C","4.23",",C","6.19",",,,C","2.26",",,,C"
