"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1972-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","30.7",",,C,11,","26.7",",C,07,","6265.1","C","184.6",",C","99.9",",,,C","0",",,,C","12.18",",C","17.71",",,,C","6.65",",,,C"
"CA001092970","1972-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.2","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,22,","26.1",",C,21,","139.5","C","139.5",",C","65.0",",,,C","0",",,,C","13.85",",C","20.30",",,,C","7.40",",,,C"
"CA001092970","1972-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.0","C","1.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","18.5",",,C,21,","27.8",",C,08,","255.9","C","116.4",",C","32.9",",,,C","0",",,,C","14.64",",C","21.38",",,,C","7.89",",,,C"
"CA001092970","1972-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","","","56",",,C,19,","23.6",",,C,20,","23.3",",C,03,+","571.0","C","315.1",",C","56.0",",,,C","74",",,,C","7.83",",C","13.02",",,,C","2.64",",,,C"
"CA001092970","1972-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,29,+","","","30",",,C,25,","14.7",",,C,31,","18.9",",C,06,+","1036.6","C","465.6",",C","39.0",",,,C","35",",,,C","3.31",",C","7.97",",,,C","-1.34",",,,C"
"CA001092970","1972-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,28,","","","56",",,C,29,","13.5",",,C,01,","7.2",",C,02,","1623.9","C","587.3",",C","43.3",",,,C","219",",,,C","-1.24",",C","1.31",",,,C","-3.80",",,,C"
"CA001092970","1972-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,12,","","","163",",,C,15,","16.3",",,C,15,","3.9",",C,19,","2563.3","C","939.4",",C","90.6",",,,C","893",",,,C","-11.97",",C","-7.08",",,,C","-16.86",",,,C"
"CA001092970","1973-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,06,","","","61",",,C,01,","6.1",",,C,01,","7.2",",C,23,","3496.6","C","933.3",",C","31.1",",,,C","263",",,,C","-11.77",",C","-6.81",",,,C","-16.74",",,,C"
"CA001092970","1973-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,08,+","","","66",",,C,27,","6.6",",,C,27,","8.3",",C,21,","4247.3","C","750.7",",C","22.3",",,,C","223",",,,C","-8.48",",C","-3.44",",,,C","-13.51",",,,C"
"CA001092970","1973-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-20.0",",C,07,","","","51",",,C,09,","6.6",",,C,29,","11.1",",C,24,","4853.1","C","605.8",",C","21.7",",,,C","126",",,,C","-1.21",",C","4.56",",,,C","-6.98",",,,C"
"CA001092970","1973-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","10",",,C,15,","1.3",",,C,16,","16.1",",C,30,","5307.8","C","454.7",",C","4.6",",,,C","18",",,,C","3.18",",C","9.11",",,,C","-2.76",",,,C"
"CA001092970","1973-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","9.7",",,C,05,","29.4",",C,14,","5608.1","C","300.3",",C","39.4",",,,C","0",",,,C","8.65",",C","14.96",",,,C","2.33",",,,C"
"CA001092970","1973-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","8.6",",,C,12,","23.9",",C,21,","5817.9","C","209.8",",C","35.7",",,,C","0",",,,C","11.34",",C","17.55",",,,C","5.13",",,,C"
"CA001092970","1973-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","4.8",",,C,03,","30.0",",C,28,","115.8","C","115.8",",C","15.9",",,,C","0",",,,C","14.63",",C","21.94",",,,C","7.33",",,,C"
"CA001092970","1973-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","5.3",",,C,17,","30.6",",C,03,","280.5","C","164.7",",C","14.7",",,,C","0",",,,C","13.02",",C","20.38",",,,C","5.66",",,,C"
"CA001092970","1973-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,16,+","","","0",",,C,30,+","14.2",",,C,26,","25.6",",C,05,","546.6","C","266.1",",C","61.8",",,,C","0",",,,C","9.46",",C","15.50",",,,C","3.43",",,,C"
"CA001092970","1973-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","","","64",",,C,17,","10.2",",,C,04,","11.7",",C,02,+","1010.6","C","464.0",",C","37.4",",,,C","69",",,,C","3.36",",C","7.98",",,,C","-1.25",",,,C"
"CA001092970","1973-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,23,","","","193",",,C,24,","19.3",",,C,24,","0.6",",C,01,","1867.6","C","857.0",",C","84.0",",,,C","840",",,,C","-10.23",",C","-6.67",",,,C","-13.79",",,,C"
"CA001092970","1973-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","","","168",",,C,09,","16.8",",,C,09,","3.3",",C,15,","2718.0","C","850.4",",C","60.5",",,,C","603",",,,C","-9.10",",C","-5.30",",,,C","-12.90",",,,C"
"CA001092970","1974-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,11,","","","259",",,C,14,","25.9",",,C,14,","5.0",",C,23,","3829.2","C","1111.2",",C","108.5",",,,C","1085",",,,C","-17.51",",C","-11.81",",,,C","-23.22",",,,C"
"CA001092970","1974-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","76",",,C,03,","7.6",",,C,03,","8.3",",C,08,","4485.1","C","655.9",",C","43.1",",,,C","431",",,,C","-5.09",",C","0.95",",,,C","-11.14",",,,C"
"CA001092970","1974-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,14,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,29,","5188.3","C","703.2",",C","42.4",",,,C","401",",,,C","-4.35",",C","1.82",",,,C","-10.52",",,,C"
"CA001092970","1974-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","76",",,C,30,","17.3",",,C,30,","17.8",",C,25,","5625.4","C","437.1",",C","50.0",",,,C","121",",,,C","3.76",",C","9.76",",,,C","-2.23",",,,C"
"CA001092970","1974-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","8.4",",,C,25,","18.3",",C,25,","5964.7","C","339.3",",C","21.9",",,,C","0",",,,C","7.39",",C","13.42",",,,C","1.36",",,,C"
"CA001092970","1974-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","6.9",",,C,10,","27.2",",C,14,","6163.0","C","198.3",",C","11.0",",,,C","0",",,,C","11.72",",C","18.59",",,,C","4.86",",,,C"
"CA001092970","1974-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","13.5",",,C,03,","28.3",",C,31,","171.9","C","171.9",",C","47.2",",,,C","0",",,,C","12.79",",C","19.36",",,,C","6.22",",,,C"
"CA001092970","1974-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","2.5",",,C,10,","28.3",",C,29,+","273.5","C","101.6",",C","7.1",",,,C","0",",,,C","15.15",",C","22.60",",,,C","7.69",",,,C"
"CA001092970","1974-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","","","36",",,C,30,","12.7",",,C,08,","24.4",",C,24,+","517.6","C","244.1",",C","48.3",",,,C","51",",,,C","10.20",",C","16.32",",,,C","4.07",",,,C"
"CA001092970","1974-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","9.4",",,C,17,","16.7",",C,08,","919.8","C","402.2",",C","39.1",",,,C","0",",,,C","5.36",",C","10.05",",,,C","0.66",",,,C"
"CA001092970","1974-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","","","132",",,C,17,","13.2",",,C,17,","5.6",",C,05,+","1572.4","C","652.6",",C","46.1",",,,C","461",",,,C","-3.42",",C","0.56",",,,C","-7.40",",,,C"
"CA001092970","1974-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,22,","","","132",",,C,20,","13.2",",,C,20,","5.6",",C,16,","2274.2","C","701.8",",C","53.0",",,,C","517",",,,C","-4.31",",C","0.03",",,,C","-8.64",",,,C"
"CA001092970","1975-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,10,","","","91",",,C,21,+","9.1",",,C,21,+","6.7",",C,19,","3203.9","C","929.7",",C","55.1",",,,C","495",",,,C","-11.66",",C","-6.19",",,,C","-17.12",",,,C"
"CA001092970","1975-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,11,+","","","41",",,C,21,","4.1",",,C,21,","5.0",",C,22,+","4109.5","C","905.6",",C","10.1",",,,C","101",",,,C","-14.01",",C","-8.14",",,,C","-19.88",",,,C"
"CA001092970","1975-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","","","97",",,C,02,","9.7",",,C,02,","13.3",",C,29,","4849.8","C","740.3",",C","37.0",",,,C","345",",,,C","-5.55",",C","0.80",",,,C","-11.90",",,,C"
"CA001092970","1975-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.4",",C,05,","","","196",",,C,02,","19.6",",,C,02,","15.6",",C,25,","5355.4","C","505.6",",C","22.1",",,,C","216",",,,C","1.48",",C","7.83",",,,C","-4.87",",,,C"
"CA001092970","1975-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","5",",,C,23,","4.6",",,C,11,","24.4",",C,10,","5681.3","C","325.9",",C","17.3",",,,C","5",",,,C","7.82",",C","14.58",",,,C","1.06",",,,C"
"CA001092970","1975-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","7.1",",,C,27,","26.7",",C,01,","5876.5","C","195.2",",C","35.2",",,,C","0",",,,C","11.83",",C","17.52",",,,C","6.13",",,,C"
"CA001092970","1975-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","20.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","12.7",",,C,18,","31.1",",C,09,","80.4","C","80.4",",C","44.3",",,,C","0",",,,C","16.39",",C","23.16",",,,C","9.63",",,,C"
"CA001092970","1975-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","30.0",",,C,16,","25.6",",C,14,","273.5","C","193.1",",C","98.8",",,,C","0",",,,C","12.10",",C","17.25",",,,C","6.95",",,,C"
"CA001092970","1975-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","3.6",",,C,04,","20.6",",C,14,+","540.4","C","266.9",",C","15.1",",,,C","0",",,,C","9.44",",C","15.60",",,,C","3.28",",,,C"
"CA001092970","1975-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","71",",,C,25,","12.7",",,C,31,","15.6",",C,03,","982.1","C","441.7",",C","45.7",",,,C","76",",,,C","4.09",",C","8.17",",,,C","0.00",",,,C"
"CA001092970","1975-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","","","208",",,C,25,","20.8",",,C,25,","7.2",",C,02,","1665.8","C","683.7",",C","79.0",",,,C","604",",,,C","-4.46",",C","-0.69",",,,C","-8.23",",,,C"
"CA001092970","1975-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","20.2","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,12,","","","178",",,C,02,","17.8",",,C,02,","5.6",",C,24,+","2497.4","C","831.6",",C","76.8",",,,C","768",",,,C","-8.49",",C","-3.57",",,,C","-13.42",",,,C"
"CA001092970","1976-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,06,","","","147",",,C,15,","14.7",",,C,15,","7.2",",C,27,","3314.4","C","817.0",",C","96.5",",,,C","965",",,,C","-8.02",",C","-3.50",",,,C","-12.54",",,,C"
"CA001092970","1976-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,29,","","","81",",,C,17,+","8.1",",,C,17,+","5.6",",C,01,","4093.4","C","779.0",",C","31.8",",,,C","318",",,,C","-8.53",",C","-2.85",",,,C","-14.21",",,,C"
"CA001092970","1976-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-38.3",",C,02,","","","66",",,C,15,","6.6",",,C,15,","11.1",",C,17,","4794.2","C","700.8",",C","29.3",",,,C","285",",,,C","-4.27",",C","1.48",",,,C","-10.03",",,,C"
"CA001092970","1976-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","8",",,C,21,+","4.8",",,C,09,","22.2",",C,30,","5244.2","C","450.0",",C","11.8",",,,C","16",",,,C","3.33",",C","9.86",",,,C","-3.20",",,,C"
"CA001092970","1976-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","5",",,C,18,","18.8",",,C,31,","22.2",",C,09,","5574.0","C","329.8",",C","54.5",",,,C","8",",,,C","7.69",",C","13.60",",,,C","1.79",",,,C"
"CA001092970","1976-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","12.4",",,C,01,","24.4",",C,17,","5790.2","C","216.2",",C","52.2",",,,C","0",",,,C","11.13",",C","16.40",",,,C","5.85",",,,C"
"CA001092970","1976-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","11.2",",,C,20,","24.4",",C,19,+","153.6","C","153.6",",C","52.4",",,,C","0",",,,C","13.38",",C","19.15",",,,C","7.60",",,,C"
"CA001092970","1976-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","1.7",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","12.2",",,C,02,","25.6",",C,06,","299.8","C","146.2",",C","63.1",",,,C","0",",,,C","13.67",",C","18.60",",,,C","8.75",",,,C"
"CA001092970","1976-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","6.1",",,C,03,","20.6",",C,15,","546.6","C","246.8",",C","24.5",",,,C","0",",,,C","10.11",",C","15.93",",,,C","4.28",",,,C"
"CA001092970","1976-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","5.3",",,C,24,","18.3",",C,07,","986.4","C","439.8",",C","19.8",",,,C","0",",,,C","4.15",",C","8.56",",,,C","-0.27",",,,C"
"CA001092970","1976-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.1",",C,28,+","","","86",",,C,16,","13.5",",,C,16,","10.0",",C,03,","1569.9","C","583.5",",C","21.2",",,,C","132",",,,C","-1.12",",C","2.21",",,,C","-4.44",",,,C"
"CA001092970","1976-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,24,+","","","137",",,C,05,","16.3",",,C,16,","6.1",",C,13,","2264.1","C","694.2",",C","66.8",",,,C","535",",,,C","-4.06",",C","-0.15",",,,C","-7.97",",,,C"
"CA001092970","1977-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,08,","","","213",",,C,16,","21.8",",,C,16,","5.6",",C,17,","3122.4","C","858.3",",C","53.8",",,,C","518",",,,C","-9.35",",C","-5.16",",,,C","-13.55",",,,C"
"CA001092970","1977-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,05,+","","","112",",,C,09,","11.2",",,C,09,","7.2",",C,12,+","3707.7","C","585.3",",C","29.9",",,,C","180",",,,C","-2.57",",C","2.54",",,,C","-7.69",",,,C"
"CA001092970","1977-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-19.4",",C,14,","","","117",",,C,11,","11.7",",,C,11,","10.6",",C,05,","4339.9","C","632.2",",C","42.8",",,,C","393",",,,C","-2.06",",C","3.96",",,,C","-8.08",",,,C"
"CA001092970","1977-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","36",",,C,14,","5.3",",,C,26,","19.4",",C,25,","4758.9","C","419.0",",C","11.0",",,,C","39",",,,C","4.37",",C","10.76",",,,C","-2.03",",,,C"
"CA001092970","1977-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","24.6",",,C,31,","21.1",",C,07,","5066.7","C","307.8",",C","85.8",",,,C","0",",,,C","8.40",",C","14.37",",,,C","2.44",",,,C"
"CA001092970","1977-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.6","C","1.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","3.6",",,C,29,+","29.4",",C,17,","5237.5","C","170.8",",C","20.2",",,,C","0",",,,C","12.69",",C","18.98",",,,C","6.40",",,,C"
"CA001092970","1977-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.7","C","1.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","14.2",",,C,10,","28.3",",C,27,+","128.5","C","128.5",",C","86.2",",,,C","0",",,,C","14.22",",C","20.63",",,,C","7.82",",,,C"
"CA001092970","1977-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.0","C","11.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","16.5",",,C,23,","32.2",",C,20,","213.0","C","84.5",",C","40.7",",,,C","0",",,,C","15.97",",C","22.99",",,,C","8.95",",,,C"
