"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1998-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,23,","26.0",",,C,25,","","","","","","","88.4",",,,C","0",",T,,C","","","","","",""
"CA001114745","1999-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,28,","93.0",",,C,28,","","","","","","","148.0",",,,C","220",",,,C","","","","","",""
"CA001114745","1999-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","10",",C","1",",C","2",",C","3",",C","","","","","","","","","","","","","80",",,C,27,","120",",,C,23,","25.6",",,C,27,","","","","","","","100.4",",,,C","294",",,,C","","","","","",""
"CA001114745","1999-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","5",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","40",",,C,02,","14.4",",,C,03,","","","","","","","32.4",",,,C","40",",,,C","","","","","",""
"CA001114745","1999-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","4,,C,01,","","","","","","","3.8","4,,,C","0",",,,C","","","","","",""
"CA001114745","1999-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,13,","","","","","","","67.8","1,,,C","0",",,,C","","","","","",""
"CA001114745","1999-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1999-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,24,","","","","","","","7.2","1,,,C","0",",,,C","","","","","",""
"CA001114745","1999-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1999-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,05,","","","","","","","115.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1999-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","3,C","3","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,30,+","8.4","3,,C,12,","","","","","","","38.2",",a,,C","0",",T,,C","","","","","",""
"CA001114745","2000-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11","2,C","7","2,C","0","2,C","21",",C","6",",C","","","","","","","","","","","","","320",",,C,16,","120",",,C,14,","12.0","2,,C,14,","","","","","","","55.8",",a,,C","472",",a,,C","","","","","",""
"CA001114745","2000-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","8.6",",,C,08,","","","","","","","22.8",",,,C","0",",T,,C","","","","","",""
"CA001114745","2000-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,13,","","","","","","","10.6","1,a,,C","0",",,,C","","","","","",""
"CA001114745","2000-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,15,","","","","","","","27.2","1,,,C","0",",,,C","","","","","",""
"CA001114745","2000-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,22,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA001114745","2000-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,+","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","2000-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,29,","","","","","","","6.8","2,a,,C","0",",,,C","","","","","",""
"CA001114745","2000-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","4",",C","0",",C","17","1,C","2",",C","","","","","","","","","","","","","300","1,,C,17,","200",",,C,16,","20.0",",,C,16,","","","","","","","36.8",",,,C","300",",,,C","","","","","",""
"CA001114745","2001-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,24,","11.6",",,C,04,","","","","","","","24.6",",,,C","50",",,,C","","","","","",""
"CA001114745","2001-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","5.0",",,C,04,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","2001-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,07,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","4,C","3","4,C","0","4,C","9","1,C","3",",C","","","","","","","","","","","","","140","1,,C,28,+","90",",,C,24,","8.0","4,,C,18,","","","","","","","103.2",",a,,C","220",",,,C","","","","","",""
"CA001114745","2002-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","4",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","100",",,C,01,","60",",,C,28,+","28.8",",,C,21,","","","","","","","54.0",",,,C","120",",,,C","","","","","",""
"CA001114745","2002-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","2,C","3","2,C","0","2,C","5","5,C","2","2,C","","","","","","","","","","","","","80","5,,C,07,+","50","2,,C,05,+","7.0","2,,C,11,","","","","","","","18.4","2,,,C","100","2,,,C","","","","","",""
"CA001114745","2002-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","16.4",",,C,19,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA001114745","2002-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.4","2,,C,10,","","","","","","","11.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,03,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,16,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","11",",C","2",",C","6","1,C","4",",C","","","","","","","","","","","","","230","1,,C,28,","160",",,C,26,","29.6",",,C,25,","","","","","","","157.0",",,,C","350",",,,C","","","","","",""
"CA001114745","2003-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","9",",C","0",",C","11",",C","3",",C","","","","","","","","","","","","","230",",,C,23,","240",",,C,22,","24.2",",,C,02,","","","","","","","110.4",",,,C","320",",,,C","","","","","",""
"CA001114745","2003-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","4.0",",,C,16,","","","","","","","4.0",",,,C","0",",T,,C","","","","","",""
"CA001114745","2003-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","4",",C","2",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,07,","30",",,C,06,","36.4",",,C,13,","","","","","","","88.6",",,,C","70",",,,C","","","","","",""
"CA001114745","2003-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001114745","2003-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,24,","","","","","","","15.8",",a,,C","0",",,,C","","","","","",""
"CA001114745","2003-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,22,","","","","","","","18.4","2,a,,C","0",",,,C","","","","","",""
"CA001114745","2003-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2003-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001114745","2003-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001114745","2003-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","4,C","6","4,C","2","4,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","12",",,C,28,","57.4","4,,C,16,","","","","","","","120.6",",a,,C","12",",,,C","","","","","",""
"CA001114745","2003-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","1",",C","8",",C","2",",C","","","","","","","","","","","","","170",",,C,19,","240",",,C,18,","41.2",",,C,18,","","","","","","","52.6",",,,C","270",",,,C","","","","","",""
"CA001114745","2003-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","2,C","8","2,C","0","2,C","5","2,C","3",",C","","","","","","","","","","","","","140","2,,C,13,","180",",,C,12,","20.4","2,,C,06,","","","","","","","94.8",",a,,C","400",",a,,C","","","","","",""
"CA001114745","2004-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","4",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","520",",,C,30,","540",",,C,29,","54.0",",,C,29,","","","","","","","68.0",",,,C","570",",,,C","","","","","",""
"CA001114745","2004-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","390",",,C,03,","30",",,C,16,","8.4",",,C,16,","","","","","","","14.6",",,,C","60",",,,C","","","","","",""
"CA001114745","2004-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","4","1,C","0",",C","","","","","","","","","","","","","50","1,,C,02,","0",",,C,31,+","6.0",",,C,17,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001114745","2004-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2004-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,21,","","","","","","","24.6","1,,,C","0",",,,C","","","","","",""
"CA001114745","2004-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8","3,,C,07,","","","","","","","0.8","3,,,C","0",",,,C","","","","","",""
"CA001114745","2004-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,03,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001114745","2004-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2004-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2004-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","8.0",",,C,17,","","","","","","","52.0",",,,C","0",",T,,C","","","","","",""
"CA001114745","2004-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4","1,,C,06,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA001114745","2004-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","2,C","7","2,C","0","2,C","2","2,C","3",",C","","","","","","","","","","","","","40","2,,C,31,+","166",",,C,09,","19.6","2,,C,10,","","","","","","","77.8",",a,,C","256",",,,C","","","","","",""
"CA001114745","2005-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,28,+","20",",,C,05,","11.6",",,C,04,","","","","","","","27.2",",,,C","20",",,,C","","","","","",""
"CA001114745","2005-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","5",",C","0",",C","1","2,C","1",",C","","","","","","","","","","","","","180","2,,C,20,","190",",,C,19,","24.9",",,C,19,","","","","","","","58.7",",,,C","190",",,,C","","","","","",""
"CA001114745","2005-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,09,","","","","","","","29.4","2,,,C","0",",,,C","","","","","",""
"CA001114745","2005-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2005-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","6",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","80",",,C,29,","80",",,C,28,","8.0",",,C,28,+","","","","","","","43.4",",,,C","80",",,,C","","","","","",""
"CA001114745","2005-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12","1,C","8","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","90","1,,C,19,","26.6","1,,C,24,","","","","","","","102.6","1,,,C","110","1,,,C","","","","","",""
"CA001114745","2006-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","20",",C","15",",C","0",",C","3","1,C","2",",C","","","","","","","","","","","","","80","1,,C,30,","100",",,C,29,","25.2",",,C,04,","","","","","","","157.2",",,,C","150",",,,C","","","","","",""
"CA001114745","2006-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,26,","26",",,C,26,","19.6",",,C,03,","","","","","","","38.8",",,,C","60",",,,C","","","","","",""
"CA001114745","2006-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,06,","2.6",",,C,06,","","","","","","","6.2",",,,C","10",",,,C","","","","","",""
"CA001114745","2006-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2006-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2006-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,08,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2006-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001114745","2006-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2006-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,13,","","","","","","","23.0","1,,,C","0",",,,C","","","","","",""
"CA001114745","2006-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001114745","2006-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","16","5,C","9","5,C","1","5,C","4",",C","3","1,C","","","","","","","","","","","","","100",",,C,30,","52","1,,C,29,","56.4","5,,C,15,","","","","","","","148.2","1,a,,C","132","1,,,C","","","","","",""
"CA001114745","2006-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","3,C","7","3,C","1","3,C","","","3","1,C","","","","","","","","","","","","","","","360","1,,C,24,","38.6","3,,C,24,","","","","","","","110.0","3,,,C","552","1,,,C","","","","","",""
"CA001114745","2007-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","1",",C","1","3,C","0",",C","","","","","","","","","","","","","120","3,,C,01,","20",",,C,18,","26.6",",,C,02,","","","","","","","63.7",",,,C","63",",,,C","","","","","",""
"CA001114745","2007-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,11,","10",",,C,10,","10.8",",,C,17,","","","","","","","19.3",",,,C","10",",,,C","","","","","",""
"CA001114745","2008-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12","4,C","4","4,C","0","4,C","11","4,C","4","4,C","","","","","","","","","","","","","240","4,,C,31,","96","4,,C,30,","9.6","4,,C,30,","","","","","","","35.2","4,,,C","346","4,,,C","","","","","",""
"CA001114745","2009-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","3",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","300",",,C,02,","60",",,C,01,","6.0",",,C,01,","","","","","","","14.4",",,,C","72",",,,C","","","","","",""
"CA001114745","2009-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","100",",,C,28,+","97",",,C,24,","9.7",",,C,24,","","","","","","","24.9",",,,C","191",",,,C","","","","","",""
"CA001114745","2009-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","8",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","140",",,C,01,","18",",,C,07,","14.0",",,C,20,","","","","","","","55.8",",,,C","46",",,,C","","","","","",""
"CA001114745","2009-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001114745","2009-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001114745","2009-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
