"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1979-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,11,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","21.0",",C,09,","132.1","C","132.1",",C","96.9",",,,C","0",",,,C","14.07",",C","17.19",",,,C","10.95",",,,C"
"CA001031110","1979-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.4",",C,09,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","21.4",",C,20,","257.3","C","125.2",",C","49.8",",,,C","0",",,,C","14.29",",C","17.51",",,,C","11.07",",,,C"
"CA001031110","1979-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","20.2",",C,14,","425.5","C","168.2",",C","237.5",",,,C","0",",,,C","12.73",",C","15.96",",,,C","9.49",",,,C"
"CA001031110","1979-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","29",",C","25",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.8",",C,12,","0",",,C,31,+","44",",,C,09,","60.0",",,C,05,","10.6",",C,18,","","","399.7",",C","438.8",",,,C","44",",,,C","5.44",",C","7.59",",,,C","3.28",",,,C"
"CA001031110","1980-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","4",",C","7",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.1",",C,28,","80",",,C,11,","120",",,C,07,","28.1",",,C,02,","8.5",",C,01,","","","509.9",",C","232.0",",,,C","426",",,,C","1.88",",C","4.27",",,,C","-0.50",",,,C"
"CA001031110","1980-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,29,+","35",",,C,16,","19.6",",,C,03,","14.3",",C,26,","","","365.6",",C","123.5",",,,C","35",",,,C","5.73",",C","8.18",",,,C","3.28",",,,C"
"CA001031110","1980-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",T,C,29,+","15",",,C,15,","39.6",",,C,09,","10.0",",C,20,","","","417.6",",C","191.0",",,,C","25",",,,C","4.86",",C","7.79",",,,C","1.94",",,,C"
"CA001031110","1980-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,02,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,06,","16.5",",C,03,","","","311.6",",C","154.7",",,,C","0",",,,C","7.95",",C","11.85",",,,C","4.04",",,,C"
"CA001031110","1980-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,19,","21.4",",C,04,","","","279.7",",C","71.0",",,,C","0",",,,C","9.31",",C","12.27",",,,C","6.35",",,,C"
"CA001031110","1980-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,18,","0",",,C,30,+","0",",T,C,23,","17.6",",,C,08,","21.2",",C,25,","","","197.2",",C","37.3",",,,C","0",",T,,C","11.76",",C","14.50",",,,C","9.02",",,,C"
"CA001031110","1980-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","23.4",",C,21,","154.3","C","154.3",",C","134.9",",,,C","0",",,,C","13.35",",C","15.87",",,,C","10.84",",,,C"
"CA001031110","1980-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.2","1,C,28,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,17,","16.7","1,C,10,","328.2","C","173.9","1,C","71.6",",,,C","0",",,,C","12.54","1,C","15.10","1,,,C","9.98","1,,,C"
"CA001031110","1980-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,09,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,06,","17.9",",C,29,","529.3","C","201.1",",C","252.5",",,,C","0",",,,C","11.63",",C","14.55",",,,C","8.71",",,,C"
"CA001031110","1980-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.2","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","23.1",",C,05,","769.5","C","240.2",",C","109.7",",,,C","0",",,,C","10.59",",C","14.47",",,,C","6.71",",,,C"
"CA001031110","1980-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.2","C","0.0",",C","27",",C","22",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,26,","15.7",",C,04,","1112.1","C","342.6",",C","325.9",",,,C","0",",,,C","6.91",",C","9.36",",,,C","4.46",",,,C"
"CA001031110","1980-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-6.8",",C,06,","20",",,C,03,","20",",,C,03,","167.1",",,C,10,","","","","","","","460.8",",,,C","42",",,,C","","","","","3.00",",,,C"
"CA001031110","1981-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,19,","","","","","","","207.6",",,,C","0",",,,C","","","","","5.15",",,,C"
"CA001031110","1981-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.1",",C,09,","0",",,C,28,+","0",",T,C,11,","50.9",",,C,20,","13.0",",C,13,","","","360.3",",C","230.3",",,,C","0",",T,,C","5.46",",C","8.04",",,,C","2.89",",,,C"
"CA001031110","1981-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.4",",C,18,","0",",,C,31,+","6",",,C,16,","29.2",",,C,31,","16.2",",C,19,","","","355.4",",C","146.1",",,,C","10",",,,C","6.87",",C","10.67",",,,C","3.07",",,,C"
"CA001031110","1981-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,12,","0",",T,C,11,","20",",,C,11,","36.8",",,C,23,","16.1",",C,14,","","","344.0",",C","224.3",",,,C","24",",,,C","6.87",",C","10.43",",,,C","3.30",",,,C"
"CA001031110","1981-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,12,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,01,","17.1",",C,28,","","","270.8",",C","120.1",",,,C","0",",,,C","9.60",",C","12.93",",,,C","6.27",",,,C"
"CA001031110","1981-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","16.8",",C,24,","","","207.5",",C","126.2",",,,C","0",",,,C","11.42",",C","14.64",",,,C","8.19",",,,C"
"CA001031110","1981-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","18.7",",C,25,","153.8","C","153.8",",C","20.3",",,,C","0",",,,C","13.37",",C","15.76",",,,C","10.98",",,,C"
"CA001031110","1981-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","21.2",",C,20,","285.8","C","132.0",",C","79.1",",,,C","0",",,,C","14.08",",C","16.93",",,,C","11.22",",,,C"
"CA001031110","1981-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.2",",C,25,+","0",",,C,30,+","0",",T,C,22,","86.4",",,C,30,","24.5",",C,17,","466.2","C","180.4",",C","216.9",",,,C","0",",T,,C","12.32",",C","16.05",",,,C","8.59",",,,C"
"CA001031110","1981-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,22,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,30,","14.8",",C,17,","773.8","C","307.6",",C","213.9",",,,C","0",",,,C","8.41",",C","11.64",",,,C","5.18",",,,C"
"CA001031110","1981-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,02,","13.2",",C,11,","1103.6","C","329.8",",C","367.6",",,,C","0",",,,C","7.34",",C","9.65",",,,C","5.03",",,,C"
"CA001031110","1981-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","26",",C","23",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.3",",C,30,","20",",,C,09,","72",",,C,31,","27.5",",,C,19,","11.2",",C,19,","1548.9","C","445.3",",C","225.0",",,,C","191",",,,C","3.97",",C","6.48",",,,C","1.46",",,,C"
"CA001031110","1982-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","10",",C","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.7",",C,05,","250",",,C,07,","216",",,C,07,","60.0",",,C,07,","8.3",",C,29,","2045.9","C","497.0",",C","401.3",",,,C","654",",,,C","2.30",",C","4.52",",,,C","0.08",",,,C"
"CA001031110","1982-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","4",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.6",",C,23,","100",",,C,25,+","160",",,C,10,","45.8",",,C,25,","8.8",",C,15,","2463.0","C","417.1",",C","320.1",",,,C","653",",,,C","3.44",",C","6.08",",,,C","0.79",",,,C"
"CA001031110","1982-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,18,","0",",T,C,11,","54",",,C,11,","12.1",",,C,10,","11.1",",C,24,","2892.8","C","429.8",",C","90.0",",,,C","54",",,,C","4.47",",C","7.97",",,,C","0.97",",,,C"
"CA001031110","1982-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",T,C,18,+","22",",,C,01,","23.0",",,C,16,","12.6",",C,07,","","","","","124.3",",,,C","30",",,,C","","","9.10",",,,C","",""
"CA001031110","1982-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","45.9",",,C,23,","16.0",",C,28,","","","","","118.9",",,,C","0",",,,C","","","11.46",",,,C","",""
"CA001031110","1982-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","13.9",",,C,26,","18.9",",C,25,","","","","","19.0",",,,C","0",",,,C","","","14.41",",,,C","",""
"CA001031110","1982-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","20.8",",C,08,","171.1","C","171.1",",C","93.2",",,,C","0",",,,C","12.81",",C","15.86",",,,C","9.76",",,,C"
"CA001031110","1982-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","17.8",",C,24,","347.1","C","176.0",",C","66.0",",,,C","0",",,,C","12.66",",C","15.33",",,,C","9.99",",,,C"
"CA001031110","1982-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,07,","18.9",",C,05,","543.4","C","196.3",",C","186.6",",,,C","0",",,,C","11.79",",C","14.44",",,,C","9.14",",,,C"
"CA001031110","1982-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,22,","16.0",",C,10,","828.9","C","285.5",",C","280.6",",,,C","0",",,,C","9.12",",C","12.08",",,,C","6.17",",,,C"
"CA001031110","1982-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","20",",,C,25,+","70",",,C,20,","34.0",",,C,03,","10.0",",C,04,","1233.0","C","404.1",",C","159.5",",,,C","70",",,,C","4.86",",C","7.37",",,,C","2.35",",,,C"
"CA001031110","1982-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","12",",,C,02,","57.9",",,C,24,","8.8",",C,16,+","1675.2","C","442.2",",C","252.6",",,,C","12",",,,C","4.07",",C","6.67",",,,C","1.46",",,,C"
"CA001031110","1983-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,22,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,09,","10.5",",C,11,+","2057.8","C","382.6",",C","295.6",",,,C","0",",,,C","5.99",",C","8.10",",,,C","3.88",",,,C"
"CA001031110","1983-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,04,","0",",,C,28,+","0",",,C,28,+","60.2",",,C,11,","11.6",",C,22,","2395.7","C","337.9",",C","213.8",",,,C","0",",,,C","6.26",",C","8.92",",,,C","3.61",",,,C"
"CA001031110","1983-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,08,","14.6",",C,17,","2751.0","C","355.3",",C","171.9",",,,C","0",",,,C","6.87",",C","10.96",",,,C","2.78",",,,C"
"CA001031110","1983-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.8","1,C,12,","0","1,,C,30,+","0","1,T,C,10,","20.7","1,,C,01,","16.6","1,C,26,","3060.6","C","309.6","1,C","91.9","1,,,C","0","1,T,,C","7.66","1,C","11.47","1,,,C","3.84","1,,,C"
"CA001031110","1983-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","15.5","2,C,30,+","3302.7","C","242.1","2,C","76.3",",,,C","0",",,,C","10.04","2,C","12.91","2,,,C","7.16",",,,C"
"CA001031110","1983-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,19,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,05,","18.2",",C,22,","3493.0","C","190.3",",C","239.1",",,,C","0",",,,C","11.99",",C","14.56",",,,C","9.42",",,,C"
"CA001031110","1983-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,07,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,13,","19.0",",C,29,","160.1","C","160.1",",C","204.6",",,,C","0",",,,C","13.17",",C","16.17",",,,C","10.16",",,,C"
"CA001031110","1983-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","23.2",",C,30,","291.7","C","131.6",",C","55.0",",,,C","0",",,,C","14.09",",C","17.62",",,,C","10.55",",,,C"
"CA001031110","1983-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,02,","18.4",",C,21,","489.2","C","197.5",",C","149.8",",,,C","0",",,,C","11.75",",C","14.95",",,,C","8.55",",,,C"
"CA001031110","1983-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","13.6",",C,03,","785.9","C","296.7",",C","175.3",",,,C","0",",,,C","8.76",",C","11.78",",,,C","5.75",",,,C"
"CA001031110","1983-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,06,","12.5",",C,02,","1140.1","C","354.2",",C","335.0",",,,C","0",",,,C","6.53",",C","8.96",",,,C","4.09",",,,C"
"CA001031110","1983-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.8",",C,23,","20",",,C,22,+","30",",,C,17,","26.9",",,C,11,","8.5",",C,13,","1658.4","C","518.3",",C","150.6",",,,C","30",",,,C","1.61",",C","4.25",",,,C","-1.03",",,,C"
"CA001031110","1984-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,15,","0",",,C,31,+","0",",,C,31,+","94.3",",,C,27,","11.9",",C,04,","2063.1","C","404.7",",C","508.8",",,,C","0",",,,C","5.28",",C","7.70",",,,C","2.86",",,,C"
"CA001031110","1984-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,29,+","0",",,C,29,+","42.1",",,C,27,","11.9",",C,04,","2428.1","C","365.0",",C","276.7",",,,C","0",",,,C","5.75",",C","8.40",",,,C","3.10",",,,C"
"CA001031110","1984-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","15.8",",C,07,","2780.1","C","352.0",",C","157.5",",,,C","0",",,,C","6.98",",C","10.81",",,,C","3.14",",,,C"
"CA001031110","1984-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,24,","0",",,C,30,+","0",",T,C,23,+","41.4",",,C,14,","15.2",",C,29,","3123.9","C","343.8",",C","185.8",",,,C","0",",T,,C","6.87",",C","10.33",",,,C","3.41",",,,C"
"CA001031110","1984-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","14.2",",C,27,","3430.1","C","306.2",",C","197.2",",,,C","0",",,,C","8.46",",C","11.60",",,,C","5.31",",,,C"
"CA001031110","1984-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","4,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","3.4","1,C,28,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","16.4","3,C,25,","3633.2","C","203.1","3,C","95.4",",,,C","0",",,,C","10.52","4,C","13.66","3,,,C","7.39","1,,,C"
"CA001031110","1984-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","19.0",",C,29,","174.9","C","174.9",",C","79.9",",,,C","0",",,,C","12.69",",C","15.34",",,,C","10.05",",,,C"
"CA001031110","1984-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","19.4",",C,17,","327.3","C","152.4",",C","120.0",",,,C","0",",,,C","13.42",",C","16.25",",,,C","10.58",",,,C"
"CA001031110","1984-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","22.4",",C,14,","525.6","C","198.3",",C","149.0",",,,C","0",",,,C","11.72",",C","15.72",",,,C","7.72",",,,C"
"CA001031110","1984-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.3",",C,31,","0",",,C,31,+","20",",,C,31,","58.2",",,C,07,","18.5",",C,03,","839.2","C","313.6",",C","318.7",",,,C","22",",,,C","8.22",",C","11.01",",,,C","5.43",",,,C"
"CA001031110","1984-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","40",",,C,01,","111",",,C,01,","67.8",",,C,22,","11.2",",C,04,","1241.5","C","402.3",",C","271.3",",,,C","111",",,,C","4.92",",C","7.25",",,,C","2.60",",,,C"
"CA001031110","1984-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","2",",,C,08,","46.4",",,C,06,","8.7",",C,12,","1724.5","C","483.0",",C","280.1",",,,C","2",",,,C","2.75",",C","5.07",",,,C","0.44",",,,C"
