"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1996-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.3","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-17.0",",C,29,","0","3,T,C,30,+","30",",,C,01,","3.0",",,C,11,+","21.5",",C,10,","920.7","C","459.8",",C","8.6",",,,C","30",",,,C","3.50",",C","9.77",",,,C","-2.77",",,,C"
"CA003011953","1996-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.3","C","0.0",",C","12",",C","8",",C","0",",C","27",",C","8",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-33.5",",C,22,","480",",,C,23,+","140",",,C,03,","14.0",",,C,03,","11.5",",C,01,","1809.9","C","889.2",",C","55.0",",,,C","550",",,,C","-11.31",",C","-7.10",",,,C","-15.52",",,,C"
"CA003011953","1996-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,28,+","590",",,C,31,+","100","1,,C,29,","10.0","1,,C,29,","3.0",",C,04,","2873.7","C","1063.8",",C","24.5","1,,,C","245","1,,,C","-15.98",",C","-10.87",",,,C","-21.10",",,,C"
"CA003011953","1997-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","19","1,C","30","1,C","22",",C","0",",C","0",",C","-44.5","1,C,25,","790",",,C,29,+","165",",,C,20,","16.5",",,C,20,","9.5",",C,30,","3881.2","C","1007.5",",C","23.5",",,,C","235",",,,C","-15.28","1,C","-8.74",",,,C","-21.82","1,,,C"
"CA003011953","1997-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,28,","700",",,C,01,","40",",,C,26,","4.0",",,C,26,","11.0",",C,24,","4529.1","C","647.9",",C","6.0",",,,C","60",",,,C","-4.81",",C","1.25",",,,C","-10.86",",,,C"
"CA003011953","1997-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,14,","800",",,C,17,+","160",",,C,02,","16.0",",,C,02,","14.0",",C,25,","5292.9","C","763.8",",C","53.0",",,,C","530",",,,C","-6.31",",C","-0.23",",,,C","-12.39",",,,C"
"CA003011953","1997-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,07,+","","","15",",,C,13,","12.0",",,C,20,","21.0",",C,16,","5796.6","C","503.7",",C","23.0",",,,C","25",",,,C","1.54",",C","8.63",",,,C","-5.55",",,,C"
"CA003011953","1997-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.8","C","0.8","1,C","12",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,22,+","0","3,,C,31,+","180",",,C,20,","24.4",",,C,20,","26.0","1,C,14,","6063.9","C","267.3","1,C","70.2",",,,C","180",",,,C","9.44","1,C","16.45","1,,,C","2.44",",,,C"
"CA003011953","1997-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.8","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","25.0","1,C,17,+","6188.8","C","124.9","1,C","123.6",",,,C","0",",,,C","14.05","1,C","20.33","1,,,C","7.77",",,,C"
"CA003011953","1997-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","9.1","C","8.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","29.0",",C,29,","86.8","C","86.8",",C","95.2",",,,C","0",",,,C","15.80",",C","22.81",",,,C","8.79",",,,C"
"CA003011953","1997-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.5","C","7.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,15,","32.0",",C,06,","182.8","C","96.0",",C","68.6",",,,C","0",",,,C","15.48",",C","22.52",",,,C","8.44",",,,C"
"CA003011953","1997-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.5","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,19,","0","1,,C,30,+","10",",,C,17,","18.2",",,C,04,","28.0",",C,02,","383.3","C","200.5",",C","78.0",",,,C","10",",,,C","11.65",",C","18.73",",,,C","4.57",",,,C"
"CA003011953","1997-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","","","50",",,C,23,","6.0",",,C,23,+","19.0",",C,16,","844.6","C","461.3",",C","19.7",",,,C","75",",,,C","3.45",",C","8.50",",,,C","-1.60",",,,C"
"CA003011953","1997-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,10,","","","40",",,C,06,","7.0",",,C,03,","13.5",",C,05,","1430.8","C","586.2",",C","15.8",",,,C","70",",,,C","-1.21",",C","3.58",",,,C","-6.00",",,,C"
"CA003011953","1997-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","16.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,09,","","","20",",,C,31,+","5.0",",,C,28,","14.5",",C,14,","2078.1","C","647.3",",C","9.0",",,,C","40",",,,C","-2.55",",C","2.19",",,,C","-7.29",",,,C"
"CA003011953","1998-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,12,+","210",",,C,25,+","90",",,C,04,","9.0",",,C,04,","6.5",",C,29,","3170.9","C","1092.8",",C","19.0",",,,C","190",",,,C","-16.92",",C","-12.15",",,,C","-21.69",",,,C"
"CA003011953","1998-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-16.0","1,C,03,+","130",",,C,03,+","0",",,C,28,+","0.0",",,C,28,+","8.0",",C,20,","3781.9","C","611.0",",C","0.0",",,,C","0",",,,C","-4.37","1,C","0.88",",,,C","-9.61","1,,,C"
"CA003011953","1998-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,08,","","","60",",,C,06,","6.0",",,C,06,","13.5",",C,30,","4435.5","C","653.6",",C","15.5",",,,C","155",",,,C","-2.75",",C","2.37",",,,C","-7.87",",,,C"
"CA003011953","1998-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","23.0",",C,28,","4775.5","C","340.0",",C","30.6",",,,C","0",",,,C","7.00",",C","13.92",",,,C","0.08",",,,C"
"CA003011953","1998-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","27.5",",C,26,+","4937.1","C","161.6",",C","30.6",",,,C","0",",,,C","13.12",",C","21.05",",,,C","5.19",",,,C"
"CA003011953","1998-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.6","C","0.6","3,C","15","3,C","12","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","40.6","3,,C,27,","27.5","2,C,10,","5079.2","C","142.1","2,C","161.0",",a,,C","0",",,,C","13.25","3,C","19.79","2,,,C","6.71","2,,,C"
"CA003011953","1998-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.4","C","27.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","30.0",",C,17,","32.9","C","32.9",",C","82.4",",,,C","0",",,,C","18.17",",C","24.56",",,,C","11.77",",,,C"
"CA003011953","1998-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","51.0","C","22.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","34.0",",C,05,","84.3","C","51.4",",C","57.6",",,,C","0",",,,C","17.40",",C","24.95",",,,C","9.85",",,,C"
"CA003011953","1998-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","51.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","31.0",",C,02,","284.8","C","200.5",",C","27.4",",,,C","0",",,,C","11.65",",C","18.67",",,,C","4.63",",,,C"
"CA003011953","1998-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","51.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","","","80",",,C,09,","12.4",",,C,09,","21.5",",C,07,","677.4","C","392.6",",C","42.9",",,,C","105",",,,C","5.67",",C","11.42",",,,C","-0.08",",,,C"
"CA003011953","1998-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","51.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,29,","","","120",",,C,14,","12.0",",,C,14,","6.5",",C,25,","1365.9","C","688.5",",C","38.5",",,,C","365",",,,C","-4.62",",C","-0.78",",,,C","-8.45",",,,C"
"CA003011953","1998-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","51.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,21,","","","60",",,C,17,","6.0",",,C,17,","8.5",",C,13,","2255.5","C","889.6",",C","29.0",",,,C","290",",,,C","-10.36",",C","-5.39",",,,C","-15.34",",,,C"
"CA003011953","1999-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","13",",C","10",",C","0",",C","31",",C","9",",C","","","","","24","1,C","0","1,C","0","1,C","","","590",",,C,28,+","60",",,C,11,+","6.0",",,C,11,+","7.5","1,C,14,","","","","","49.0",",,,C","430",",,,C","","","-6.70","1,,,C","",""
"CA003011953","1999-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","1",",C","1",",C","1",",C","28",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,05,","580",",,C,07,+","270",",,C,28,","27.0",",,C,28,","8.5",",C,13,","","","695.8",",C","27.0",",,,C","270",",,,C","-6.52",",C","-0.13",",,,C","-12.91",",,,C"
"CA003011953","1999-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,06,","770",",,C,11,+","90",",,C,03,","9.0",",,C,03,","9.5",",C,25,+","","","729.6",",C","14.5",",,,C","145",",,,C","-5.20",",C","0.71",",,,C","-11.11",",,,C"
"CA003011953","1999-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","340",",,C,01,","15",",,C,04,","7.0",",,C,26,","24.5",",C,25,","","","401.0",",C","22.3",",,,C","25",",,,C","4.97",",C","10.93",",,,C","-1.00",",,,C"
"CA003011953","1999-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,12,+","16.2",",,C,14,","29.0",",C,25,","","","300.5",",C","53.4",",,,C","0",",T,,C","8.70",",C","15.50",",,,C","1.90",",,,C"
"CA003011953","1999-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","26.5",",C,18,","","","169.2",",C","75.8",",,,C","0",",,,C","12.71",",C","19.27",",,,C","6.15",",,,C"
"CA003011953","1999-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","5.4",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,14,","29.5",",C,28,","129.7","C","129.7",",C","186.2",",,,C","0",",,,C","14.32",",C","20.10",",,,C","8.55",",,,C"
"CA003011953","1999-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","28.0",",C,21,","214.0","C","84.3",",C","64.4",",,,C","0",",,,C","15.79",",C","22.10",",,,C","9.48",",,,C"
"CA003011953","1999-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","10",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","25",",,C,30,","4.1",",,C,30,","26.0",",C,20,","456.4","C","242.4",",C","7.7",",,,C","25",",,,C","10.25",",C","17.32",",,,C","3.18",",,,C"
"CA003011953","1999-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.5",",C,03,","20",",,C,01,","55",",,C,31,","5.5",",,C,31,","21.5",",C,19,","854.0","C","397.6",",C","6.5",",,,C","55",",,,C","5.51",",C","11.94",",,,C","-0.92",",,,C"
"CA003011953","1999-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","14",",,C,17,+","5.4",",,C,12,","15.0",",C,10,","1425.0","C","571.0",",C","11.0",",,,C","28",",,,C","-0.70",",C","4.43",",,,C","-5.83",",,,C"
"CA003011953","1999-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","","","6",",,C,19,","2.0",",,C,20,","18.0",",C,27,","2025.6","C","600.6",",C","2.9",",,,C","9",",,,C","-1.04",",C","4.05",",,,C","-6.13",",,,C"
"CA003011953","2000-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,15,+","","","56",",,C,14,","5.6",",,C,14,","6.0",",C,07,","2948.2","C","922.6",",C","22.1",",,,C","221",",,,C","-11.43",",C","-6.15",",,,C","-16.71",",,,C"
"CA003011953","2000-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,11,","","","80",",,C,08,","8.0",",,C,08,","8.0",",C,20,","3711.1","C","762.9",",C","12.0",",,,C","120",",,,C","-7.97",",C","-1.17",",,,C","-14.78",",,,C"
"CA003011953","2000-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,16,+","","","110",",,C,12,","11.0",",,C,12,","11.5",",C,31,+","4340.2","C","629.1",",C","32.8",",,,C","308",",,,C","-1.96",",C","2.87",",,,C","-6.79",",,,C"
"CA003011953","2000-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.0",",C,15,","","","90",",,C,12,","10.0",",,C,12,","21.0",",C,22,","4785.2","C","445.0",",C","23.5",",,,C","125",",,,C","3.50",",C","9.58",",,,C","-2.58",",,,C"
"CA003011953","2000-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","20.5",",C,21,","5090.5","C","305.3",",C","72.6",",,,C","0",",,,C","8.48",",C","14.52",",,,C","2.45",",,,C"
"CA003011953","2000-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.7","C","0.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","25.5",",C,29,","5262.4","C","171.9",",C","113.0",",,,C","0",",,,C","12.63",",C","18.70",",,,C","6.55",",,,C"
"CA003011953","2000-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.1","C","9.4",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","27.5",",C,13,","64.7","C","64.7",",C","172.4",",,,C","0",",,,C","16.55",",C","22.47",",,,C","10.63",",,,C"
"CA003011953","2000-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.1","C","3.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","27.0",",C,25,","186.3","C","121.6",",C","48.8",",,,C","0",",,,C","14.51",",C","20.60",",,,C","8.42",",,,C"
"CA003011953","2000-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.5",",C,22,","","","0",",T,C,21,","22.6",",,C,02,","25.0",",C,16,","427.0","C","240.7",",C","47.0",",,,C","0",",T,,C","10.31",",C","16.65",",,,C","3.97",",,,C"
"CA003011953","2000-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.1","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","4,C","20","4,C","1",",C","1",",C","0",",C","-11.0","4,C,06,+","","","80",",,C,03,","8.0",",,C,03,","23.0",",C,08,","808.2","C","381.2",",C","9.0",",,,C","80",",,,C","4.48","4,C","11.10",",,,C","-2.13","4,,,C"
"CA003011953","2000-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,11,","","","20",",,C,09,+","2.0",",,C,09,+","11.5",",C,04,","1449.4","C","641.2",",C","6.4",",,,C","64",",,,C","-3.04",",C","2.07",",,,C","-8.15",",,,C"
"CA003011953","2000-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,16,","","","24",",,C,14,","2.4",",,C,14,","10.0",",C,06,","2370.5","C","921.1",",C","8.0",",,,C","80",",,,C","-11.38",",C","-6.32",",,,C","-16.44",",,,C"
"CA003011953","2001-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,23,","10",",,C,31,+","5",",,C,29,","0.5",",,C,29,","12.5",",C,03,","2997.1","C","626.6",",C","0.5",",,,C","5",",,,C","-1.88",",C","3.48",",,,C","-7.24",",,,C"
"CA003011953","2001-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","","","36",",,C,14,","3.6",",,C,14,","10.5",",C,28,","3819.9","C","822.8",",C","7.9",",,,C","79",",,,C","-11.05",",C","-5.27",",,,C","-16.84",",,,C"
"CA003011953","2001-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,23,","","","86",",,C,13,","8.6",",,C,13,","12.5",",C,28,","4415.0","C","595.1",",C","20.5",",,,C","195",",,,C","-0.86",",C","4.73",",,,C","-6.45",",,,C"
"CA003011953","2001-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.0",",C,21,","0",",,C,30,+","50",",,C,09,","5.0",",,C,09,","25.5",",C,27,","4833.0","C","418.0",",C","8.4",",,,C","50",",,,C","4.40",",C","11.72",",,,C","-2.92",",,,C"
"CA003011953","2001-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.1","C","2.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,19,+","7.0",",,C,05,","27.0",",C,23,","5058.7","C","225.7",",C","33.2",",,,C","0",",T,,C","11.12",",C","18.10",",,,C","4.15",",,,C"
"CA003011953","2001-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,03,","27.0",",C,21,","5223.9","C","165.2",",C","81.4",",,,C","0",",,,C","12.88",",C","18.50",",,,C","7.27",",,,C"
"CA003011953","2001-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","12.1","C","8.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,28,","31.5",",C,10,","73.3","C","73.3",",C","134.2",",,,C","0",",,,C","16.23",",C","22.35",",,,C","10.11",",,,C"
"CA003011953","2001-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.5","C","5.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","30.0",",C,03,","138.0","C","64.7",",C","18.8",",,,C","0",",,,C","16.42",",C","24.47",",,,C","8.37",",,,C"
"CA003011953","2001-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","29.0",",C,25,","337.5","C","199.5",",C","18.6",",,,C","0",",,,C","11.68",",C","19.32",",,,C","4.05",",,,C"
"CA003011953","2001-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,24,","20",",,C,24,","20",",,C,21,","3.2",",,C,16,","22.0",",C,16,","787.6","C","450.1",",C","8.7",",,,C","35",",,,C","3.81",",C","9.76",",,,C","-2.13",",,,C"
"CA003011953","2001-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.5","C","0.0",",C","7",",C","7",",C","0",",C","8",",C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,30,","200",",,C,30,","150",",,C,24,","15.0",",,C,24,","20.0",",C,04,","1377.1","C","589.5",",C","44.6",",,,C","446",",,,C","-1.32",",C","4.17",",,,C","-6.80",",,,C"
"CA003011953","2001-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.5","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,+","190",",,C,01,","10",",,C,28,+","1.0",",,C,28,+","8.0",",C,08,","2258.4","C","881.3",",C","6.4",",,,C","64",",,,C","-10.10",",C","-4.26",",,,C","-15.94",",,,C"
"CA003011953","2002-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-33.0","1,C,26,","","","20",",,C,24,","2.0",",,C,24,","8.0",",C,07,","3091.9","C","833.5",",C","7.3",",,,C","73",",,,C","-9.32","1,C","-3.47",",,,C","-15.17","1,,,C"
