"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1975-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-20.6","1,C,11,","","","127",",,C,07,","12.7",",,C,07,","4.4","1,C,20,+","","","689.0","1,C","85.7",",,,C","857",",,,C","-4.63","1,C","-2.19","1,,,C","-7.07","1,,,C"
"CA001148700","1975-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,21,+","","","178",",,C,19,","17.8",",,C,19,","8.3",",C,24,","","","599.9",",C","84.4",",,,C","768",",,,C","-3.09",",C","0.11",",,,C","-6.29",",,,C"
"CA001148700","1975-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","76",",,C,14,","18.0",",,C,15,","8.9",",C,02,","","","528.1",",C","60.7",",,,C","292",",,,C","1.30",",C","4.93",",,,C","-2.34",",,,C"
"CA001148700","1975-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","13",",,C,04,","19.3",",,C,24,","20.6",",C,26,","","","339.4",",C","37.9",",,,C","23",",,,C","7.02",",C","12.67",",,,C","1.37",",,,C"
"CA001148700","1975-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","13.5",",,C,02,","27.2",",C,14,","","","175.0",",C","39.0",",,,C","0",",,,C","12.69",",C","19.21",",,,C","6.17",",,,C"
"CA001148700","1975-06","49.1","-117.75","606.0","WARFIELD, BC CA","6.9","C","6.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","21.6",",,C,16,","30.0",",C,01,","","","73.7",",C","44.3",",,,C","0",",,,C","16.11",",C","22.30",",,,C","9.91",",,,C"
"CA001148700","1975-07","49.1","-117.75","606.0","WARFIELD, BC CA","148.4","C","141.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.6",",C,29,","","","0",",,C,31,+","14.7",",,C,12,","38.3",",C,11,+","8.0","C","8.0",",C","38.1",",,,C","0",",,,C","22.64",",C","29.55",",,,C","15.72",",,,C"
"CA001148700","1975-08","49.1","-117.75","606.0","WARFIELD, BC CA","174.2","C","25.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","11.7",",,C,23,","31.7",",C,15,","55.7","C","47.7",",C","54.9",",,,C","0",",,,C","17.63",",C","24.02",",,,C","11.23",",,,C"
"CA001148700","1975-09","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","7.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,+","","","0",",,C,30,+","6.9",",,C,16,","31.1",",C,07,","136.7","C","81.0",",C","6.9",",,,C","0",",,,C","15.87",",C","23.22",",,,C","8.51",",,,C"
"CA001148700","1975-10","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","13",",,C,25,+","19.6",",,C,29,","23.3",",C,01,","471.5","C","334.8",",C","102.6",",,,C","26",",,,C","7.53",",C","11.14",",,,C","3.93",",,,C"
"CA001148700","1975-11","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.1",",C,29,","","","102",",,C,25,","24.1",",,C,14,","18.3",",C,03,","999.3","C","527.8",",C","81.9",",,,C","344",",,,C","0.74",",C","3.72",",,,C","-2.24",",,,C"
"CA001148700","1975-12","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,16,","","","114",",,C,14,","16.0",",,C,26,","11.7",",C,03,","1600.9","C","601.6",",C","70.1",",,,C","414",",,,C","-1.07",",C","1.29",",,,C","-3.44",",,,C"
"CA001148700","1976-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-8.9",",C,13,+","","","114",",,C,13,","11.4",",,C,13,","6.1",",C,17,","2226.9","C","626.0",",C","67.0",",,,C","631",",,,C","-1.86",",C","0.55",",,,C","-4.27",",,,C"
"CA001148700","1976-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,05,","","","127",",,C,27,+","12.7",",,C,27,+","10.0",",C,23,","2776.3","C","549.4",",C","65.5",",,,C","504",",,,C","-0.61",",C","2.67",",,,C","-3.89",",,,C"
"CA001148700","1976-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,04,+","","","127",",,C,24,","16.5",",,C,22,","11.7",",C,30,","3311.6","C","535.3",",C","64.7",",,,C","254",",,,C","1.07",",C","5.15",",,,C","-3.02",",,,C"
"CA001148700","1976-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","17.3",",,C,14,","23.3",",C,30,","3611.2","C","299.6",",C","45.7",",,,C","0",",,,C","8.35",",C","13.83",",,,C","2.86",",,,C"
"CA001148700","1976-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","13.7",",,C,19,","26.7",",C,17,+","3768.0","C","156.8",",C","47.9",",,,C","0",",,,C","13.27",",C","19.81",",,,C","6.74",",,,C"
"CA001148700","1976-06","49.1","-117.75","606.0","WARFIELD, BC CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","10.2",",,C,15,","34.4",",C,29,","3882.3","C","114.3",",C","44.9",",,,C","0",",,,C","14.97",",C","21.14",",,,C","8.79",",,,C"
"CA001148700","1976-07","49.1","-117.75","606.0","WARFIELD, BC CA","79.2","C","65.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0.6",",C,01,","","","0",",,C,31,+","7.9",",,C,11,","35.6",",C,25,+","23.6","C","23.6",",C","30.7",",,,C","0",",,,C","19.70",",C","27.34",",,,C","12.06",",,,C"
"CA001148700","1976-08","49.1","-117.75","606.0","WARFIELD, BC CA","105.6","C","26.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","27.2",",,C,15,","29.4",",C,31,+","70.9","C","47.3",",C","126.0",",,,C","0",",,,C","17.66",",C","22.92",",,,C","12.40",",,,C"
"CA001148700","1976-09","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","6.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","16.0",",,C,05,","30.6",",C,01,","146.8","C","75.9",",C","16.3",",,,C","0",",,,C","16.01",",C","22.56",",,,C","9.46",",,,C"
"CA001148700","1976-10","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","12.2",",,C,24,","20.6",",C,01,","483.5","C","336.7",",C","42.7",",,,C","0",",,,C","7.47",",C","11.77",",,,C","3.17",",,,C"
"CA001148700","1976-11","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,28,+","","","8",",,C,14,","6.1",",,C,15,","10.6",",C,01,","965.1","C","481.6",",C","14.1",",,,C","8",",,,C","2.28",",C","5.16",",,,C","-0.60",",,,C"
"CA001148700","1976-12","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-7.2",",C,21,","","","165",",,C,22,","16.5",",,C,22,","5.0",",C,16,+","1572.5","C","607.4",",C","33.0",",,,C","302",",,,C","-1.26",",C","0.82",",,,C","-3.34",",,,C"
"CA001148700","1977-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.3",",C,05,+","","","152",",,C,11,","15.2",",,C,11,","3.9",",C,18,","2289.7","C","717.2",",C","26.7",",,,C","216",",,,C","-4.80",",C","-2.52",",,,C","-7.08",",,,C"
"CA001148700","1977-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.7",",C,14,+","","","89",",,C,25,","8.9",",,C,25,","8.9",",C,16,","2784.0","C","494.3",",C","31.8",",,,C","191",",,,C","0.68",",C","3.76",",,,C","-2.40",",,,C"
"CA001148700","1977-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","30",",,C,18,","12.7",",,C,07,","12.2",",C,29,","3246.3","C","462.3",",C","54.9",",,,C","55",",,,C","3.42",",C","7.46",",,,C","-0.62",",,,C"
"CA001148700","1977-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,19,+","","","0",",,C,30,+","6.6",",,C,13,","27.8",",C,25,","3490.6","C","244.3",",C","13.5",",,,C","0",",,,C","10.22",",C","17.35",",,,C","3.09",",,,C"
"CA001148700","1977-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.8","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","18.0",",,C,17,","23.3",",C,09,","3710.4","C","219.8",",C","73.8",",,,C","0",",,,C","11.24",",C","16.47",",,,C","6.01",",,,C"
"CA001148700","1977-06","49.1","-117.75","606.0","WARFIELD, BC CA","48.8","C","48.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,03,","","","0",",,C,30,+","13.2",",,C,03,","33.3",",C,19,","3742.7","C","32.3",",C","33.6",",,,C","0",",,,C","18.85",",C","25.89",",,,C","11.82",",,,C"
"CA001148700","1977-07","49.1","-117.75","606.0","WARFIELD, BC CA","118.6","C","69.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.7",",C,06,","","","0",",,C,31,+","8.9",",,C,11,","34.4",",C,22,","23.0","C","23.0",",C","18.8",",,,C","0",",,,C","19.84",",C","27.09",",,,C","12.59",",,,C"
"CA001148700","1977-08","49.1","-117.75","606.0","WARFIELD, BC CA","254.3","C","135.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","16",",C","5.6",",C,31,","","","0",",,C,31,+","21.6",",,C,23,","38.3",",C,18,","57.7","C","34.7",",C","56.0",",,,C","0",",,,C","21.59",",C","29.17",",,,C","14.01",",,,C"
"CA001148700","1977-09","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","22.9",",,C,16,","27.2",",C,13,","227.8","C","170.1",",C","63.1",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.80",",,,C"
"CA001148700","1977-10","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","11.4",",,C,31,","18.3",",C,17,+","541.8","C","314.0",",C","43.0",",,,C","0",",,,C","8.20",",C","13.69",",,,C","2.72",",,,C"
"CA001148700","1977-11","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.2",",C,21,","","","102",",,C,23,","10.2",",,C,23,","11.7",",C,01,","1089.9","C","548.1",",C","99.6",",,,C","487",",,,C","0.06",",C","2.75",",,,C","-2.63",",,,C"
"CA001148700","1977-12","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,24,","","","216",",,C,01,","21.6",",,C,01,","7.2",",C,03,","1770.6","C","680.7",",C","117.7",",,,C","578",",,,C","-3.63",",C","-1.37",",,,C","-5.88",",,,C"
"CA001148700","1978-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","8",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-16.1","1,C,02,","","","165",",,C,07,","16.5",",,C,07,","3.9","1,C,22,","2390.0","C","619.4","1,C","83.7",",,,C","758",",,,C","-2.99","2,C","-0.84","1,,,C","-5.14","1,,,C"
"CA001148700","1978-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,12,+","","","122",",,C,01,","12.2",",,C,01,","5.0",",C,26,+","2893.6","C","503.6",",C","57.7",",,,C","308",",,,C","0.35",",C","2.67",",,,C","-1.97",",,,C"
"CA001148700","1978-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",T,C,14,+","11.7",",,C,07,","16.1",",C,20,","3339.8","C","446.2",",C","46.4",",,,C","0",",T,,C","3.94",",C","8.08",",,,C","-0.20",",,,C"
"CA001148700","1978-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","10.4","1,,C,19,","23.9",",C,26,","3628.4","C","288.6",",C","47.1","1,,,C","0",",,,C","8.71",",C","13.63",",,,C","3.79",",,,C"
"CA001148700","1978-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.3","C","0.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","12.4",",,C,15,","27.2",",C,20,","3838.3","C","209.9",",C","68.6",",,,C","0",",,,C","11.57",",C","17.17",",,,C","5.97",",,,C"
"CA001148700","1978-06","49.1","-117.75","606.0","WARFIELD, BC CA","38.0","C","37.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,10,","","","0",",,C,30,+","9.9",",,C,13,","32.8",",C,05,","3901.5","C","63.2",",C","43.8",",,,C","0",",,,C","17.48",",C","24.22",",,,C","10.75",",,,C"
"CA001148700","1978-07","49.1","-117.75","606.0","WARFIELD, BC CA","134.0","C","96.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,11,","","","0",",,C,31,+","7.6",",,C,01,","34.4",",C,24,","7.5","C","7.5",",C","35.4",",,,C","0",",,,C","21.19",",C","28.51",",,,C","13.86",",,,C"
"CA001148700","1978-08","49.1","-117.75","606.0","WARFIELD, BC CA","200.7","C","66.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","9",",C","7.8",",C,26,+","","","0",",,C,31,+","15.0",",,C,31,","37.8",",C,09,","60.2","C","52.7",",C","71.4",",,,C","0",",,,C","18.78",",C","25.25",",,,C","12.32",",,,C"
"CA001148700","1978-09","49.1","-117.75","606.0","WARFIELD, BC CA","202.3","C","1.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,18,","","","0",",,C,30,+","10.0",",,C,07,","26.5",",C,02,","190.8","C","130.6",",C","45.1",",,,C","0",",,,C","14.03",",C","18.42",",,,C","9.65",",,,C"
"CA001148700","1978-10","49.1","-117.75","606.0","WARFIELD, BC CA","202.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","","","0",",,C,31,+","3.5",",,C,26,","18.5",",C,09,+","501.6","C","310.8",",C","8.7",",,,C","0",",,,C","8.31",",C","13.39",",,,C","3.23",",,,C"
"CA001148700","1978-11","49.1","-117.75","606.0","WARFIELD, BC CA","202.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.0",",C,14,","","","121",",,C,27,","16.0",",,C,03,","11.5",",C,08,","1068.6","C","567.0",",C","44.9",",,,C","269",",,,C","-0.57",",C","1.75",",,,C","-2.88",",,,C"
"CA001148700","1978-12","49.1","-117.75","606.0","WARFIELD, BC CA","202.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,31,","","","109",",,C,10,","10.9",",,C,10,","4.5",",C,24,","1819.7","C","751.1",",C","34.9",",,,C","349",",,,C","-5.90",",C","-3.45",",,,C","-8.34",",,,C"
"CA001148700","1979-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","","","120",",,C,10,","12.0",",,C,10,","1.0",",C,21,","2674.0","C","854.3",",C","26.6",",,,C","266",",,,C","-9.23",",C","-6.44",",,,C","-12.02",",,,C"
"CA001148700","1979-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-17.5",",C,02,","","","100",",,C,16,","23.5",",,C,12,","10.0",",C,13,","3232.6","C","558.6",",C","118.8",",,,C","548",",,,C","-1.62",",C","1.05",",,,C","-4.29",",,,C"
"CA001148700","1979-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","20",",,C,25,+","11.0","1,,C,04,","17.0",",C,24,","3657.4","C","424.8",",C","26.4","1,,,C","40",",,,C","4.63",",C","9.56",",,,C","-0.31",",,,C"
"CA001148700","1979-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","","","0",",,C,30,+","14.3",",,C,16,","25.5",",C,27,","3959.1","C","301.7",",C","43.6",",,,C","0",",,,C","8.28",",C","14.10",",,,C","2.45",",,,C"
"CA001148700","1979-05","49.1","-117.75","606.0","WARFIELD, BC CA","3.5","C","3.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","28.2",",,C,05,","28.5",",C,21,","4112.4","C","153.3",",C","69.6",",,,C","0",",,,C","13.50",",C","20.15",",,,C","6.85",",,,C"
"CA001148700","1979-06","49.1","-117.75","606.0","WARFIELD, BC CA","44.3","C","40.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.5",",C,14,","","","0",",,C,30,+","13.8",",,C,30,","34.0",",C,28,","4160.4","C","48.0",",C","22.2",",,,C","0",",,,C","18.09",",C","25.17",",,,C","11.02",",,,C"
"CA001148700","1979-07","49.1","-117.75","606.0","WARFIELD, BC CA","160.7","C","116.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.5",",C,03,","","","0",",,C,31,+","12.8",",,C,05,","39.0",",C,20,+","21.7","C","21.7",",C","38.1",",,,C","0",",,,C","21.39",",C","28.98",",,,C","13.79",",,,C"
"CA001148700","1979-08","49.1","-117.75","606.0","WARFIELD, BC CA","271.8","C","111.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.0",",C,27,","","","0",",,C,31,+","25.1",",,C,23,","35.0",",C,10,","23.6","C","1.9",",C","73.5",",,,C","0",",,,C","21.85",",C","29.39",",,,C","14.32",",,,C"
"CA001148700","1979-09","49.1","-117.75","606.0","WARFIELD, BC CA","279.5","C","7.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","7.7",",,C,10,","29.0",",C,16,","84.3","C","60.7",",C","28.3",",,,C","0",",,,C","16.57",",C","23.20",",,,C","9.93",",,,C"
"CA001148700","1979-10","49.1","-117.75","606.0","WARFIELD, BC CA","279.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","14.0",",,C,24,","24.0",",C,08,+","343.6","C","259.3",",C","77.6",",,,C","0",",,,C","9.97",",C","15.10",",,,C","4.84",",,,C"
"CA001148700","1979-11","49.1","-117.75","606.0","WARFIELD, BC CA","279.5","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.0",",C,29,+","","","60",",,C,22,","13.0",",,C,17,","8.0",",C,01,","869.1","C","525.5",",C","32.8",",,,C","125",",,,C","0.82",",C","3.35",",,,C","-1.72",",,,C"
"CA001148700","1979-12","49.1","-117.75","606.0","WARFIELD, BC CA","279.5","C","0.0",",C","20",",C","15",",C","1",",C","","","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,15,","","","310",",,C,01,","31.0",",,C,01,","9.0",",C,04,","1399.9","C","530.8",",C","120.6",",,,C","518",",,,C","1.21",",C","3.29",",,,C","-0.87",",,,C"
"CA001148700","1980-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-21.0",",C,27,","","","210",",,C,14,","21.0",",,C,14,","7.0",",C,12,","2147.5","C","747.6",",C","84.4",",,,C","664",",,,C","-5.78",",C","-3.06",",,,C","-8.50",",,,C"
"CA001148700","1980-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,14,","","","150",",,C,17,","21.0",",,C,26,","10.0",",C,29,","2682.2","C","534.7",",C","104.5",",,,C","421",",,,C","-0.10",",C","2.19",",,,C","-2.40",",,,C"
"CA001148700","1980-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","114",",,C,13,","11.4",",,C,13,","15.0",",C,21,","3159.0","C","476.8",",C","57.2",",,,C","326",",,,C","2.95",",C","7.26",",,,C","-1.35",",,,C"
"CA001148700","1980-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.7","C","0.7",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","12.0","2,,C,19,","28.0",",C,27,","3382.9","C","223.9",",C","86.0",",a,,C","0",",,,C","10.89",",C","16.95",",,,C","4.83",",,,C"
