"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1992-08","50.85","-103.7667","602.0","LIPTON, SK CA","36.0","C","14.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","2",",C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","34.0",",C,19,","233.2","C","127.7",",C","23.6",",,,C","0",",,,C","14.67","1,C","22.58",",,,C","6.77","1,,,C"
"CA004014480","1992-09","50.85","-103.7667","602.0","LIPTON, SK CA","36.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,26,","31.4",",,C,04,","29.5",",C,30,","500.7","C","267.5",",C","54.0",",,,C","0",",T,,C","9.42",",C","16.12",",,,C","2.72",",,,C"
"CA004014480","1992-10","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.4",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-15.5",",C,18,","","","50",",,C,18,+","6.0",",,C,18,","31.0",",C,01,","926.2","C","425.5",",C","20.1",",,,C","105",",,,C","4.62",",C","11.11",",,,C","-1.87",",,,C"
"CA004014480","1992-11","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,25,","","","15",",,C,22,+","1.5",",,C,22,+","7.0",",C,07,","1574.2","C","648.0",",C","5.0",",,,C","50",",,,C","-3.27",",C","-0.25",",,,C","-6.28",",,,C"
"CA004014480","1992-12","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","","","55",",,C,28,+","5.5",",,C,28,+","0.0",",C,09,+","2672.5","C","1098.3",",C","35.5",",,,C","355",",,,C","-17.10",",C","-11.94",",,,C","-22.26",",,,C"
"CA004014480","1993-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","6.0",",C,31,","3748.6","C","1076.1",",C","3.5",",,,C","35",",,,C","-16.38",",C","-10.65",",,,C","-22.11",",,,C"
"CA004014480","1993-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,16,","","","10",",,C,11,","1.0",",,C,11,","7.5",",C,28,","4629.4","C","880.8",",C","2.0",",,,C","20",",,,C","-13.13",",C","-7.38",",,,C","-18.88",",,,C"
"CA004014480","1993-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.5",",C,17,","","","124",",,C,28,","13.0",",,C,28,","19.5",",C,23,","5261.2","C","631.8",",C","23.2",",,,C","224",",,,C","-2.05",",C","3.23",",,,C","-7.32",",,,C"
"CA004014480","1993-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0",",C","0",",C","0",",C","-8.5","4,C,25,","0",",,C,30,+","0",",T,C,28,+","6.6",",,C,27,","21.0",",C,23,","5639.1","C","377.9",",C","13.2",",,,C","0",",T,,C","4.14","4,C","10.88",",,,C","-2.60","4,,,C"
"CA004014480","1993-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.3","C","1.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0","1,C,12,+","5848.0","C","208.9","1,C","25.4",",,,C","0",",,,C","11.07","3,C","19.08","1,,,C","3.05","2,,,C"
"CA004014480","1993-06","50.85","-103.7667","602.0","LIPTON, SK CA","7.3","C","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","30.5",",C,21,","5994.7","C","146.7",",C","66.8",",,,C","0",",,,C","13.64",",C","20.35",",,,C","6.93",",,,C"
"CA004014480","1993-07","50.85","-103.7667","602.0","LIPTON, SK CA","13.2","C","5.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,03,","29.0",",C,29,","97.2","C","97.2",",C","110.0",",,,C","0",",,,C","15.39",",C","21.27",",,,C","9.50",",,,C"
"CA004014480","1993-08","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","9.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","29.5",",C,10,","189.4","C","92.2",",C","66.6",",,,C","0",",,,C","15.61","1,C","21.66",",,,C","9.57","1,,,C"
"CA004014480","1993-09","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","20",",,C,13,","24",",,C,12,","10.0",",,C,21,","26.0",",C,11,","456.1","C","266.7",",C","36.8",",,,C","24",",,,C","9.44",",C","15.78",",,,C","3.10",",,,C"
"CA004014480","1993-10","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.5",",C,29,","0",",,C,31,+","10",",,C,31,","3.8",",,C,24,","21.5",",C,05,","919.2","C","463.1",",C","10.0",",,,C","10",",,,C","3.40",",C","9.68",",,,C","-2.89",",,,C"
"CA004014480","1993-11","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,24,","140",",,C,08,","116",",,C,03,","11.6",",,C,03,","5.0",",C,30,","1696.4","C","777.2",",C","24.8",",,,C","186",",,,C","-7.58",",C","-3.37",",,,C","-11.78",",,,C"
"CA004014480","1993-12","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.5",",C,27,","160",",,C,31,","105",",,C,25,","10.5",",,C,25,","4.5","1,C,04,","2561.9","C","865.5","1,C","27.0",",,,C","270",",,,C","-10.44","1,C","-5.53","1,,,C","-15.34",",,,C"
"CA004014480","1994-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-40.5","1,C,18,","350",",,C,31,+","55",",,C,15,","5.5",",,C,15,","-4.5",",C,23,","3773.9","C","1212.0",",C","35.5",",,,C","355",",,,C","-21.90","1,C","-17.53",",,,C","-26.27","1,,,C"
"CA004014480","1994-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25","2,C","0","2,C","0","2,C","-41.0",",C,07,","440",",,C,28,+","90",",,C,18,","9.0",",,C,18,","1.5","2,C,13,","4750.1","C","976.2","2,C","17.0",",,,C","170",",,,C","-19.61","2,C","-14.23","2,,,C","-24.98",",,,C"
"CA004014480","1994-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,08,","400",",,C,01,","10",",,C,21,","1.0",",,C,21,","15.5",",C,31,","5388.7","C","638.6",",C","1.6",",,,C","10",",,,C","-2.27",",C","2.19",",,,C","-6.73",",,,C"
"CA004014480","1994-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","0",",T,C,18,+","4.4",",,C,13,","27.0",",C,17,","5811.2","C","422.5",",C","6.8",",,,C","0",",T,,C","4.25",",C","11.35",",,,C","-2.85",",,,C"
"CA004014480","1994-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","28.5",",C,27,","6016.9","C","205.7",",C","39.0",",,,C","0",",,,C","11.72",",C","19.39",",,,C","4.05",",,,C"
"CA004014480","1994-06","50.85","-103.7667","602.0","LIPTON, SK CA","4.5","C","3.8","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","28.0",",C,24,","6104.1","C","87.2",",C","120.6",",,,C","0",",,,C","15.51","1,C","21.40",",,,C","9.62","1,,,C"
"CA004014480","1994-07","50.85","-103.7667","602.0","LIPTON, SK CA","17.8","C","13.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,02,","31.0",",C,29,","59.9","C","59.9",",C","65.6",",,,C","0",",,,C","16.83",",C","23.69",",,,C","9.97",",,,C"
"CA004014480","1994-08","50.85","-103.7667","602.0","LIPTON, SK CA","36.3","C","18.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","33.5",",C,15,","143.7","C","83.8",",C","96.2",",,,C","0",",,,C","16.23",",C","22.73",",,,C","9.73",",,,C"
"CA004014480","1994-09","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","30.5",",C,09,","275.9","C","132.2",",C","16.8",",,,C","0",",,,C","14.11",",C","21.78",",,,C","6.43",",,,C"
"CA004014480","1994-10","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","50",",,C,31,","8.4",",,C,02,","22.5",",C,10,","645.0","C","369.1",",C","22.8",",,,C","50",",,,C","6.43",",C","11.95",",,,C","0.90",",,,C"
"CA004014480","1994-11","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,25,","20",",,C,28,+","70",",,C,26,","7.0",",,C,26,","8.0",",C,23,","1295.0","C","650.0",",C","8.4",",,,C","75",",,,C","-3.33",",C","1.57",",,,C","-8.23",",,,C"
"CA004014480","1994-12","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0","1,C","7",",C","3",",C","0",",C","28","2,C","3","1,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,05,+","210","2,,C,18,+","100","1,,C,02,","10.0",",,C,02,","5.5","1,C,25,","2171.0","C","876.0","1,C","28.8",",,,C","288","1,,,C","-10.97","1,C","-5.92","1,,,C","-16.03",",,,C"
"CA004014480","1995-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","310",",,C,22,+","90",",,C,16,","9.0",",,C,16,","3.0",",C,30,","3203.8","C","1032.8",",C","26.4",",,,C","260",",,,C","-14.98",",C","-10.94",",,,C","-19.03",",,,C"
"CA004014480","1995-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,27,+","280",",,C,28,+","60",",,C,24,","6.0",",,C,24,","3.5",",C,21,+","4076.1","C","872.3",",C","19.5",",,,C","195",",,,C","-12.82",",C","-7.96",",,,C","-17.68",",,,C"
"CA004014480","1995-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","29",",C","1",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-32.5","1,C,07,+","280",",,C,10,+","104",",,C,22,","14.0",",,C,12,","10.0","1,C,10,","4768.5","C","692.4","1,C","43.6",",,,C","157",",,,C","-5.74","2,C","-1.70","1,,,C","-9.78","1,,,C"
"CA004014480","1995-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0","2,C","3",",C","1","1,C","26","1,C","5",",C","0",",C","0",",C","-19.5","1,C,03,","20","2,,C,01,","152",",,C,15,","15.2",",,C,15,","15.0",",C,20,","5275.7","C","507.2",",C","54.6",",,,C","362",",,,C","0.73","1,C","6.00",",,,C","-4.53","1,,,C"
"CA004014480","1995-05","50.85","-103.7667","602.0","LIPTON, SK CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","30.0",",C,30,+","5529.0","C","253.3",",C","38.2",",,,C","0",",,,C","10.33",",C","17.15",",,,C","3.52",",,,C"
"CA004014480","1995-06","50.85","-103.7667","602.0","LIPTON, SK CA","52.3","C","47.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","34.0",",C,17,","5604.0","C","75.0",",C","54.0",",,,C","0",",,,C","17.40",",C","24.20",",,,C","10.60",",,,C"
"CA004014480","1995-07","50.85","-103.7667","602.0","LIPTON, SK CA","77.2","C","24.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","33.5",",C,26,","51.0","C","51.0",",C","34.1",",,,C","0",",,,C","17.49",",C","24.76",",,,C","10.23",",,,C"
"CA004014480","1995-08","50.85","-103.7667","602.0","LIPTON, SK CA","95.0","C","17.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","36.0",",C,06,","132.9","C","81.9",",C","106.4",",,,C","0",",,,C","16.27",",C","22.87",",,,C","9.66",",,,C"
"CA004014480","1995-09","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","1.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-6.5","1,C,21,","0",",,C,30,+","20",",,C,19,","16.8",",,C,05,","29.0",",C,03,","340.9","C","208.0",",C","25.8",",,,C","20",",,,C","11.32","1,C","19.07",",,,C","3.57","1,,,C"
"CA004014480","1995-10","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,30,","0","1,,C,31,+","20",",,C,31,","17.8",",,C,12,","19.5","1,C,10,","762.6","C","421.7","1,C","49.2",",,,C","28",",,,C","4.36","1,C","9.58","1,,,C","-0.87",",,,C"
"CA004014480","1995-11","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,11,","","","100",",,C,08,","10.0",",,C,08,","7.5",",C,18,","1605.6","C","843.0",",C","41.0",",,,C","400",",,,C","-9.77",",C","-5.92",",,,C","-13.62",",,,C"
"CA004014480","1995-12","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,09,","","","60",",,C,12,","6.0",",,C,12,","1.5",",C,04,","2675.4","C","1069.8",",C","26.0",",,,C","260",",,,C","-16.18",",C","-12.44",",,,C","-19.92",",,,C"
"CA004014480","1996-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","","","50",",,C,15,+","5.0",",,C,15,+","3.5",",C,12,","3962.7","C","1287.3",",C","16.0",",,,C","160",",,,C","-23.19",",C","-18.34",",,,C","-28.05",",,,C"
"CA004014480","1996-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-44.0",",C,01,","","","35",",,C,13,+","3.5",",,C,13,+","3.5",",C,06,","4894.1","C","931.4",",C","9.5",",,,C","95",",,,C","-13.78",",C","-8.40",",,,C","-19.17",",,,C"
"CA004014480","1996-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,06,","","","35",",,C,23,","3.5",",,C,23,","7.0",",C,15,","5819.9","C","925.8",",C","10.0",",,,C","100",",,,C","-11.53",",C","-6.48",",,,C","-16.58",",,,C"
"CA004014480","1996-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.5",",C,04,","","","122",",,C,02,","12.2",",,C,02,","20.0",",C,17,","6347.1","C","527.2",",C","33.2",",,,C","214",",,,C","0.76",",C","5.88",",,,C","-4.37",",,,C"
"CA004014480","1996-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","23.0",",C,28,","6679.9","C","332.8",",C","65.0",",,,C","0",",,,C","7.60",",C","13.77",",,,C","1.42",",,,C"
"CA004014480","1996-06","50.85","-103.7667","602.0","LIPTON, SK CA","19.6","C","19.6","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","33.5","1,C,08,","6776.3","C","96.4","1,C","58.6",",,,C","0",",,,C","15.76","2,C","22.28","1,,,C","9.24","1,,,C"
"CA004014480","1996-07","50.85","-103.7667","602.0","LIPTON, SK CA","33.5","C","13.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","29.5",",C,03,","67.7","C","67.7",",C","53.6",",,,C","0",",,,C","16.61","1,C","22.89",",,,C","10.33","1,,,C"
"CA004014480","1996-08","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","32.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","32.5",",C,30,","111.9","C","44.2",",C","37.4",",,,C","0",",,,C","17.96",",C","25.73",",,,C","10.19",",,,C"
"CA004014480","1996-09","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-8.0","1,C,29,","0",",,C,30,+","15",",,C,30,","8.2",",,C,04,","25.0",",C,01,","346.8","C","234.9",",C","31.3",",,,C","15",",,,C","10.12","1,C","15.95",",,,C","4.29","1,,,C"
"CA004014480","1996-10","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,31,","","","12",",,C,01,","20.2",",,C,14,","19.5",",C,11,+","848.6","C","501.8",",C","30.2",",,,C","22",",,,C","2.15",",C","8.05",",,,C","-3.76",",,,C"
"CA004014480","1996-11","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,24,+","","","225",",,C,19,","22.5",",,C,19,","9.5",",C,02,","1772.6","C","924.0",",C","56.0",",,,C","554",",,,C","-12.47",",C","-8.13",",,,C","-16.80",",,,C"
"CA004014480","1996-12","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","80",",,C,29,","8.0",",,C,29,","-1.0",",C,11,+","2958.7","C","1186.1",",C","34.5",",,,C","345",",,,C","-19.93",",C","-15.39",",,,C","-24.47",",,,C"
"CA004014480","1997-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,26,","","","120",",,C,21,","12.0",",,C,21,","5.5","1,C,30,","4151.9","C","1193.2","1,C","30.0",",,,C","300",",,,C","-21.53","1,C","-15.58","1,,,C","-27.48",",,,C"
"CA004014480","1997-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","-30.5","1,C,12,","","","40",",,C,17,","4.0",",,C,17,","6.5",",C,17,","4978.6","C","826.7",",C","11.5",",,,C","115",",,,C","-12.29","1,C","-7.09",",,,C","-17.50","1,,,C"
"CA004014480","1997-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,04,","","","115",",,C,08,","11.5",",,C,08,","9.0",",C,31,","5850.7","C","872.1",",C","34.8",",,,C","330",",,,C","-9.80",",C","-4.35",",,,C","-15.24",",,,C"
"CA004014480","1997-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4","2,C","0","2,C","0","2,C","-18.0",",C,07,","","","40",",,C,01,","4.0",",,C,01,","17.5","2,C,17,","6331.0","C","480.3","2,C","7.8",",,,C","40",",,,C","0.96","2,C","7.25","2,,,C","-5.33",",,,C"
"CA004014480","1997-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.5",",C,03,","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","27.5",",C,31,","6623.2","C","292.2",",C","29.6",",,,C","100",",,,C","8.94",",C","16.29",",,,C","1.58",",,,C"
"CA004014480","1997-06","50.85","-103.7667","602.0","LIPTON, SK CA","24.3","C","23.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","32.0",",C,08,","6668.6","C","45.4",",C","72.0",",,,C","0",",,,C","17.60",",C","24.03",",,,C","11.17",",,,C"
"CA004014480","1997-07","50.85","-103.7667","602.0","LIPTON, SK CA","70.6","C","46.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","32.0",",C,09,","36.2","C","36.2",",C","16.8",",,,C","0",",,,C","18.75","1,C","25.73",",,,C","11.78","1,,,C"
"CA004014480","1997-08","50.85","-103.7667","602.0","LIPTON, SK CA","118.9","C","48.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","36.5",",C,07,","90.1","C","53.9",",C","66.8",",,,C","0",",,,C","18.15",",C","25.92",",,,C","10.39",",,,C"
"CA004014480","1997-09","50.85","-103.7667","602.0","LIPTON, SK CA","122.7","C","3.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","29.5","1,C,10,+","228.1","C","138.0","1,C","7.6",",,,C","0",",,,C","13.84","1,C","21.53","1,,,C","6.15",",,,C"
"CA004014480","1997-10","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","1.7",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-15.0",",C,25,","30",",,C,30,","34",",,C,29,","24.6",",,C,11,","31.0",",C,02,","671.1","C","443.0",",C","37.4",",,,C","60",",,,C","4.10",",C","9.74",",,,C","-1.55",",,,C"
"CA004014480","1997-11","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,15,","10",",,C,23,+","10",",,C,22,+","1.0",",,C,22,+","11.0",",C,24,","1352.8","C","681.7",",C","3.6",",,,C","30",",,,C","-4.39",",C","0.67",",,,C","-9.45",",,,C"
