"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","2004-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,21,","","","","","11.5","1,,C,11,","18.8",",C,03,","941.5","C","472.4",",C","49.0","1,,,C","","","3.09",",C","6.95",",,,C","-0.76",",,,C"
"CA001184790","2004-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","13",",C","10",",C","1",",C","","","","","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,28,+","","","","","25.5",",,C,14,","7.1",",C,21,","1559.3","C","617.8",",C","93.5",",,,C","","","-2.26",",C","0.67",",,,C","-5.19",",,,C"
"CA001184790","2004-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","15",",C","8",",C","0",",C","","","","","7",",C","27",",C","17",",C","0",",C","0",",C","-23.5",",C,07,","","","","","10.0",",,C,18,","6.0",",C,16,+","2337.0","C","777.7",",C","47.5",",,,C","","","-6.75",",C","-3.15",",,,C","-10.36",",,,C"
"CA001184790","2005-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","16",",C","28",",C","18",",C","0",",C","0",",C","-43.5",",C,13,","","","","","19.0",",,C,17,","6.3",",C,24,","3303.7","C","966.7",",C","83.0",",,,C","","","-12.85",",C","-8.65",",,,C","-17.05",",,,C"
"CA001184790","2005-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","5",",C","25",",C","13",",C","0",",C","0",",C","-25.8",",C,07,","","","","","3.0",",,C,02,","7.5",",C,25,","3952.9","C","649.2",",C","12.0",",,,C","","","-4.85",",C","1.06",",,,C","-10.76",",,,C"
"CA001184790","2005-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-15.2",",C,23,","","","","","21.0","1,,C,05,","10.6",",C,14,","4527.2","C","574.3",",C","48.0","1,,,C","","","-0.19",",C","5.03",",,,C","-5.41",",,,C"
"CA001184790","2005-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","","","","","7.0",",,C,16,","23.3",",C,21,","4910.9","C","383.7",",C","33.5",",,,C","","","5.54",",C","11.53",",,,C","-0.45",",,,C"
"CA001184790","2005-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.5","C","1.5",",C","15",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","","","","","12.5",",,C,15,","30.9",",C,29,","5135.4","C","224.5",",C","36.5",",,,C","","","11.14",",C","18.50",",,,C","3.78",",,,C"
"CA001184790","2005-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.5","C","0.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.9",",C,16,","","","","","14.0",",,C,21,","26.8",",C,08,","5249.3","C","113.9",",C","53.5",",,,C","","","14.54",",C","20.51",",,,C","8.56",",,,C"
"CA001184790","2005-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","1.0",",C","22",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","4.8",",C,11,","","","","","8.5",",,C,05,","26.5",",C,17,","131.6","C","131.6",",C","51.5",",,,C","","","14.12",",C","19.49",",,,C","8.75",",,,C"
"CA001184790","2005-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","17",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,17,","","","","","13.0",",,C,01,","26.6",",C,13,","273.6","C","142.0",",C","52.5",",,,C","","","13.75",",C","19.92",",,,C","7.58",",,,C"
"CA001184790","2005-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","20","3,C","4","3,C","0","3,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,27,+","","","","","9.0","3,,C,02,","19.5",",C,13,","557.3","C","283.7",",C","32.5","3,,,C","","","8.88",",C","14.67",",,,C","3.08",",,,C"
"CA001184790","2005-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","24",",C","9",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.8",",C,28,","","","","","8.5",",,C,12,","15.1",",C,26,","999.6","C","442.3",",C","60.5",",,,C","","","4.06",",C","7.91",",,,C","0.22",",,,C"
"CA001184790","2005-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-16.4",",C,30,","","","","","16.0",",,C,09,","7.6",",C,19,","1586.7","C","587.1",",C","44.5",",,,C","","","-1.24",",C","1.76",",,,C","-4.23",",,,C"
"CA001184790","2005-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","13",",C","6",",C","0",",C","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,03,","","","","","14.5",",,C,24,","5.7",",C,09,","2304.2","C","717.5",",C","45.0",",,,C","","","-4.81",",C","-2.05",",,,C","-7.57",",,,C"
"CA001184790","2006-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-13.1",",C,21,","","","","","10.0",",,C,17,","5.9",",C,24,","2976.7","C","672.5",",C","49.5",",,,C","","","-3.36",",C","-0.23",",,,C","-6.49",",,,C"
"CA001184790","2006-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,25,","","","","","12.5",",,C,04,","4.9",",C,21,","3706.4","C","729.7",",C","32.0",",,,C","","","-7.73",",C","-2.76",",,,C","-12.69",",,,C"
"CA001184790","2006-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,12,","","","","","14.0",",,C,14,","11.3",",C,23,","4453.1","C","746.7",",C","82.5",",,,C","","","-5.75",",C","0.42",",,,C","-11.93",",,,C"
"CA001184790","2006-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-8.7",",C,16,","","","","","12.5",",,C,14,","20.1",",C,24,","4874.0","C","420.9",",C","37.0",",,,C","","","4.30",",C","10.70",",,,C","-2.09",",,,C"
"CA001184790","2006-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","","","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","","","","","5.5","1,,C,11,","28.6",",C,16,","5130.2","C","256.2",",C","15.5","1,,,C","","","10.07",",C","17.08",",,,C","3.05",",,,C"
"CA001184790","2006-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.8","C","2.8",",C","7","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.3",",C,07,","","","","","4.0","1,,C,02,","30.8",",C,26,","5233.3","C","103.1",",C","11.0","1,,,C","","","14.99",",C","22.89",",,,C","7.09",",,,C"
"CA001184790","2006-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","23.6","1,C","13","2,C","3","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","4.9","1,C,28,","","","","","19.0","2,,C,12,","33.0","1,C,22,","68.0","C","68.0","1,C","44.5","2,,,C","","","16.85","1,C","24.04","1,,,C","9.66","1,,,C"
"CA001184790","2006-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0.4",",C,31,","","","","","4.0",",,C,14,","27.4",",C,21,","209.5","C","141.5",",C","8.5",",,,C","","","13.77",",C","21.69",",,,C","5.85",",,,C"
"CA001184790","2006-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,17,","","","","","12.0",",,C,20,","29.9",",C,04,","422.7","C","213.2",",C","24.5",",,,C","","","11.23",",C","17.79",",,,C","4.66",",,,C"
"CA001184790","2006-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","12",",C","10",",C","0",",C","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-13.6",",C,30,","","","","","8.5",",,C,14,","16.5",",C,11,","920.0","C","497.3",",C","48.5",",,,C","","","2.29",",C","7.21",",,,C","-2.63",",,,C"
"CA001184790","2006-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","21",",C","14",",C","1",",C","","","","","8",",C","29",",C","22",",C","0",",C","0",",C","-28.2",",C,29,","","","","","25.5",",,C,04,","4.8",",C,19,","1766.7","C","846.7",",C","129.0",",,,C","","","-9.89",",C","-6.38",",,,C","-13.41",",,,C"
"CA001184790","2006-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","19",",C","8",",C","0",",C","","","","","4",",C","30",",C","19",",C","0",",C","0",",C","-23.6",",C,17,","","","","","16.0",",,C,03,","3.4",",C,21,","2494.5","C","727.8",",C","79.0",",,,C","","","-5.15",",C","-1.44",",,,C","-8.85",",,,C"
"CA001184790","2007-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","9",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","","","","","16.0",",,C,02,","5.9",",C,24,","3323.3","C","828.8",",C","75.0",",,,C","","","-8.40",",C","-4.16",",,,C","-12.65",",,,C"
"CA001184790","2007-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","-21.6",",C,10,+","","","","","11.5",",,C,17,","5.5",",C,05,","4038.4","C","715.1",",C","56.5",",,,C","","","-7.21",",C","-3.46",",,,C","-10.95",",,,C"
"CA001184790","2007-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","19","2,C","9","2,C","0","2,C","","","","","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-15.6","1,C,02,","","","","","9.0","2,,C,10,","7.6","1,C,25,","4633.8","C","595.4","1,C","51.0","2,,,C","","","-1.51","1,C","3.09","1,,,C","-6.12","1,,,C"
"CA001184790","2007-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-17.1","1,C,04,","","","","","9.5",",,C,13,","17.2","1,C,07,","5088.4","C","454.6","1,C","33.0",",,,C","","","2.66","1,C","7.50","1,,,C","-2.19","1,,,C"
"CA001184790","2007-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","","","","","5.5",",,C,19,","24.3",",C,31,+","5393.6","C","305.2",",C","14.0",",,,C","","","8.49",",C","15.81",",,,C","1.16",",,,C"
"CA001184790","2007-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.3","C","5.3",",C","17","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","","","","","7.5","1,,C,10,","31.4",",C,03,","5536.6","C","143.0",",C","28.5","1,,,C","","","13.74",",C","20.50",",,,C","6.98",",,,C"
"CA001184790","2007-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","18.0",",C","18",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,07,","","","","","34.5",",,C,15,","35.8",",C,13,","69.6","C","69.6",",C","97.0",",,,C","","","16.67",",C","23.41",",,,C","9.92",",,,C"
"CA001184790","2007-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","0.0",",C","20",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,09,","","","","","24.5",",,C,17,","27.1",",C,16,+","212.8","C","143.2",",C","74.5",",,,C","","","13.71",",C","19.66",",,,C","7.77",",,,C"
"CA001184790","2007-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-4.6",",C,19,","","","","","6.0","1,,C,16,","23.6",",C,10,","483.1","C","270.3",",C","41.5","1,,,C","","","9.32",",C","14.98",",,,C","3.67",",,,C"
"CA001184790","2007-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","","","17","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","19.0","5,,C,07,","","","","","","","59.5","5,,,C","","","","","","","",""
"CA001184790","2007-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-13.6",",C,26,","","","","","23.0","1,,C,12,","6.7",",C,01,","","","651.2",",C","99.0","1,,,C","","","-3.37",",C","-0.94",",,,C","-5.81",",,,C"
"CA001184790","2007-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-30.9",",C,08,","","","","","15.5",",,C,11,","0.9",",C,24,","","","909.8",",C","79.5",",,,C","","","-11.01",",C","-7.85",",,,C","-14.17",",,,C"
"CA001184790","2008-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-37.6",",C,29,","","","","","12.0",",,C,18,","2.0",",C,04,","","","926.6",",C","61.5",",,,C","","","-11.56",",C","-7.16",",,,C","-15.95",",,,C"
"CA001184790","2008-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","9",",C","27",",C","12",",C","0",",C","0",",C","-31.4",",C,01,","","","","","18.5",",,C,05,","5.8",",C,15,","","","784.0",",C","70.5",",,,C","","","-8.70",",C","-3.07",",,,C","-14.33",",,,C"
"CA001184790","2008-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-22.3",",C,16,","","","","","5.5",",,C,10,","7.4",",C,08,","","","659.2",",C","26.5",",,,C","","","-2.93",",C","2.96",",,,C","-8.82",",,,C"
"CA001184790","2008-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,25,","","","","","11.5","3,,C,30,","12.8",",C,28,","","","525.6",",C","15.0","3,,,C","","","0.81",",C","5.80",",,,C","-4.17",",,,C"
"CA001184790","2008-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","","","0",",C","8",",C","0",",C","6",",C","0",",C","-3.8",",C,02,","","","","","21.0",",,C,29,","25.2",",C,17,","","","268.2",",C","47.0",",,,C","","","9.68",",C","16.00",",,,C","3.37",",,,C"
"CA001184790","2008-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.3","C","0.3",",C","18",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.9",",C,09,","","","","","11.5",",,C,15,","29.3",",C,30,","","","167.0",",C","34.0",",,,C","","","12.78",",C","19.70",",,,C","5.86",",,,C"
"CA001184790","2008-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","8.5",",C","16","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.9",",C,22,","","","","","10.0","1,,C,04,","31.0",",C,02,+","106.4","C","106.4",",C","34.0","1,,,C","","","15.17",",C","21.95",",,,C","8.40",",,,C"
"CA001184790","2008-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","25.8","C","17.0",",C","14",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","","","","","34.5",",,C,10,","31.0",",C,17,+","217.7","C","111.3",",C","85.5",",,,C","","","15.29",",C","21.84",",,,C","8.74",",,,C"
"CA001184790","2008-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","25.8","C","0.0","1,C","14",",C","2",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,24,","","","","","9.0",",,C,11,","23.8","1,C,16,","440.4","C","222.7","1,C","21.0",",,,C","","","10.65","1,C","16.78","1,,,C","4.53","1,,,C"
"CA001184790","2008-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","25.8","C","0.0",",C","16",",C","7",",C","0",",C","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-8.7",",C,26,","","","","","16.0",",,C,07,","23.9",",C,01,","886.8","C","446.4",",C","50.5",",,,C","","","3.93",",C","7.90",",,,C","-0.04",",,,C"
"CA001184790","2008-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","25.8","C","0.0",",C","22","1,C","12","1,C","0","1,C","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,19,","","","","","24.0","1,,C,17,","10.0",",C,02,","1460.7","C","573.9",",C","101.0","1,,,C","","","-0.80",",C","2.11",",,,C","-3.70",",,,C"
"CA001184790","2008-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","25.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-33.6",",C,23,","","","","","14.0","1,,C,09,","5.1",",C,01,","2469.6","C","1008.9",",C","56.0","1,,,C","","","-14.21",",C","-9.74",",,,C","-18.69",",,,C"
"CA001184790","2009-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","","","12",",C","29",",C","23",",C","0",",C","0",",C","-35.7",",C,02,","","","","","28.5",",,C,04,","5.8",",C,13,","3366.7","C","897.1",",C","78.5",",,,C","","","-10.60",",C","-6.63",",,,C","-14.58",",,,C"
"CA001184790","2009-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","","","12",",C","27",",C","20",",C","0",",C","0",",C","-30.3",",C,15,","","","","","6.5","1,,C,02,","4.9",",C,03,","4150.0","C","783.3",",C","19.5","1,,,C","","","-9.64",",C","-4.31",",,,C","-14.97",",,,C"
"CA001184790","2009-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-37.6",",C,10,","","","","","16.5",",,C,02,","5.9",",C,03,","4933.8","C","783.8",",C","46.5",",,,C","","","-6.95",",C","-0.82",",,,C","-13.09",",,,C"
"CA001184790","2009-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-13.8",",C,01,","","","","","15.5",",,C,13,","15.9",",C,30,","5416.0","C","482.2",",C","41.5",",,,C","","","2.26",",C","7.98",",,,C","-3.46",",,,C"
"CA001184790","2009-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","","","","","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-4.6","1,C,20,","","","","","19.5","2,,C,26,","21.9","1,C,25,","5737.9","C","321.9","1,C","47.0","2,,,C","","","7.60","1,C","14.27","1,,,C","0.94","1,,,C"
"CA001184790","2009-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,22,","","","","","5.0",",,C,24,","28.5",",C,04,","5884.8","C","146.9",",C","19.5",",,,C","","","13.44",",C","21.22",",,,C","5.65",",,,C"
"CA001184790","2009-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","37.6","C","37.6",",C","15",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","4.2",",C,02,","","","","","4.0",",,C,17,","32.9",",C,31,+","54.1","C","54.1",",C","20.0",",,,C","","","17.80",",C","25.35",",,,C","10.25",",,,C"
"CA001184790","2009-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","52.6","C","15.0",",C","10","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,14,","","","","","5.5","1,,C,21,","32.2",",C,01,","139.1","C","85.0",",C","15.0","1,,,C","","","16.08",",C","23.44",",,,C","8.72",",,,C"
"CA001184790","2009-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","52.6","C","0.0",",C","20",",C","11",",C","0",",C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,27,","","","","","15.5",",,C,06,","26.2",",C,23,","331.5","C","192.4",",C","90.5",",,,C","","","11.92",",C","17.11",",,,C","6.73",",,,C"
"CA001184790","2009-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","52.6","C","0.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-11.4",",C,11,","","","","","38.5",",,C,30,","14.2",",C,06,","852.7","C","521.2",",C","88.0",",,,C","","","1.52",",C","5.43",",,,C","-2.39",",,,C"
"CA001184790","2009-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","52.6","C","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-16.4",",C,22,","","","","","10.5",",,C,25,","5.9",",C,05,","1472.5","C","619.8",",C","72.5",",,,C","","","-2.33",",C","1.09",",,,C","-5.75",",,,C"
"CA001184790","2009-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","52.6","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-35.4",",C,15,","","","","","8.0","1,,C,18,","3.9",",C,18,","2513.1","C","1040.6",",C","31.5","1,,,C","","","-15.23",",C","-11.10",",,,C","-19.36",",,,C"
"CA001184790","2010-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","14",",C","8",",C","0",",C","","","","","6","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,06,","","","","","6.5",",,C,14,","6.1","1,C,11,","3302.8","","789.7","1,C","38.5",",,,C","","","-7.99","1,C","-4.87","1,,,C","-11.11","1,,,C"
"CA001184790","2010-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","10","1,C","1","1,C","0","1,C","","","","","0","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-11.6","1,C,13,+","","","","","3.0","1,,C,09,","5.8","1,C,13,","3895.7","","592.9","1,C","8.0","1,,,C","","","-3.63","1,C","-0.90","1,,,C","-6.36","1,,,C"
"CA001184790","2010-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0",",C","17",",C","3",",C","0",",C","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-15.8",",C,13,","","","","","10.5",",,C,16,","11.1",",C,25,","4421.3","","525.6",",C","27.5",",,,C","","","1.38",",C","6.06",",,,C","-3.31",",,,C"
"CA001184790","2010-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0",",C","15","1,C","3","1,C","0","1,C","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","-9.2",",C,10,","","","","","4.0","1,,C,03,","23.6",",C,20,","4840.4","","419.1",",C","19.5","1,,,C","","","4.36",",C","11.18",",,,C","-2.45",",,,C"
"CA001184790","2010-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,08,","","","","","13.0",",,C,24,","22.9","1,C,15,","5122.0","","281.6","1,C","38.0",",,,C","","","8.95","1,C","15.55","1,,,C","2.34","1,,,C"
"CA001184790","2010-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","22","1,C","7","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-0.1","1,C,15,","","","","","10.0","1,,C,24,","27.7","1,C,20,","5276.6","","154.6","1,C","46.0","1,,,C","","","13.00","1,C","20.27","1,,,C","5.73","1,,,C"
"CA001184790","2010-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","11.5","","11.5","3,C","12","4,C","2","4,C","0","4,C","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","1.9","3,C,16,","","","","","8.5","4,,C,04,","31.4","3,C,08,","71.1","","71.1","3,C","18.0","4,,,C","","","16.20","3,C","23.64","3,,,C","8.76","3,,,C"
"CA001184790","2011-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,07,","","","","","11.0",",,C,15,","9.7",",C,28,","","","750.1",",C","38.5",",,,C","","","-5.86",",C","0.31",",,,C","-12.04",",,,C"
"CA001184790","2011-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-8.8",",C,07,","","","","","9.5",",,C,11,","15.3",",C,24,","","","494.5",",C","16.5",",,,C","","","1.85",",C","7.73",",,,C","-4.03",",,,C"
