"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1996-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,01,","0","1,,C,31,+","10",",,C,03,","18.2",",,C,09,","12.4",",C,14,","2185.5","C","343.2",",C","72.1",",,,C","10",",,,C","7.26",",C","9.77",",,,C","4.75",",,,C"
"CA001045100","1996-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","14.4",",C,05,","2436.7","C","251.2",",C","123.8",",,,C","0",",,,C","9.96",",C","11.99",",,,C","7.93",",,,C"
"CA001045100","1996-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,08,+","0",",,C,31,+","0",",T,C,10,","12.3",",,C,21,","17.4",",C,29,+","2644.9","C","208.2",",C","87.0",",,,C","0",",T,,C","11.62",",C","14.34",",,,C","8.89",",,,C"
"CA001045100","1996-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","20.9",",C,26,+","2720.9","C","76.0",",C","28.4",",,,C","0",",,,C","15.80",",C","18.73",",,,C","12.87",",,,C"
"CA001045100","1996-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.3","C","23.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","27.4",",C,13,","28.4","C","28.4",",C","20.1",",,,C","0",",,,C","18.17",",C","21.95",",,,C","14.39",",,,C"
"CA001045100","1996-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.9","C","16.6","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","12.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,29,","26.8",",C,29,","49.7","C","21.3",",C","17.7",",,,C","0",",,,C","18.16","1,C","21.29",",,,C","15.04","1,,,C"
"CA001045100","1996-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.9","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","20.1",",C,11,","179.3","C","129.6",",C","95.4",",,,C","0",",,,C","14.01",",C","16.53",",,,C","11.49",",,,C"
"CA001045100","1996-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.9","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","17.3",",C,08,","427.2","C","247.9",",C","193.7",",,,C","0",",,,C","10.34",",C","12.37",",,,C","8.30",",,,C"
"CA001045100","1996-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.9","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,20,","","","134",",,C,17,","28.6",",,C,26,","12.8",",C,12,","792.7","C","365.5",",C","157.2",",,,C","300",",,,C","6.15",",C","7.75",",,,C","4.55",",,,C"
"CA001045100","1996-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.9","C","0.0","2,C","24",",C","19",",C","2",",C","","","5",",C","0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","-5.1","1,C,28,","","","390",",,C,29,","39.6",",,C,29,","10.4","1,C,31,","1213.4","C","420.7","1,C","259.6",",,,C","994",",,,C","3.76","2,C","5.47","1,,,C","2.06","1,,,C"
"CA001045100","1997-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,05,","0",",,C,28,+","0",",,C,28,+","14.0",",,C,11,","11.2",",C,17,","","","357.9",",C","65.8",",,,C","0",",,,C","5.55",",C","7.45",",,,C","3.66",",,,C"
"CA001045100","1997-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,15,","0","2,,C,31,+","166",",,C,15,","51.8",",,C,17,","11.3",",C,25,","","","370.5",",C","171.8",",,,C","166",",,,C","6.38",",C","8.49",",,,C","4.27",",,,C"
"CA001045100","1997-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","15.7",",C,26,","","","265.9",",C","82.3",",,,C","0",",,,C","9.47",",C","12.16",",,,C","6.78",",,,C"
"CA001045100","1997-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","22.3",",C,11,","","","138.2",",C","77.3",",,,C","0",",,,C","13.87",",C","17.03",",,,C","10.72",",,,C"
"CA001045100","1997-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.3",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","22.1",",C,14,","","","81.7",",C","84.6",",,,C","0",",,,C","15.62",",C","18.23",",,,C","13.01",",,,C"
"CA001045100","1997-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","18.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","24.8",",C,27,","19.4","C","19.4",",C","21.1",",,,C","0",",,,C","18.30",",C","21.23",",,,C","15.37",",,,C"
"CA001045100","1997-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","39.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","14.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","26.0",",C,13,+","29.2","C","9.8",",C","45.3",",,,C","0",",,,C","19.33","1,C","22.65",",,,C","16.02","1,,,C"
"CA001045100","1997-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","1.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.8",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","22.4",",C,02,","96.7","C","67.5",",C","123.4",",,,C","0",",,,C","16.13",",C","18.75",",,,C","13.52",",,,C"
"CA001045100","1997-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","16.5",",C,01,","334.7","C","238.0",",C","158.7",",,,C","0",",,,C","10.66",",C","12.32",",,,C","8.99",",,,C"
"CA001045100","1997-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",T,C,25,","14.2",",,C,05,","13.1",",C,02,","638.5","C","303.8",",C","110.9",",,,C","0",",T,,C","8.21",",C","9.85",",,,C","6.56",",,,C"
"CA001045100","1997-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,07,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,27,","11.5",",C,13,","1004.0","C","365.5",",C","90.4",",,,C","0",",,,C","6.54",",C","8.11",",,,C","4.97",",,,C"
"CA001045100","1998-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.4",",C,11,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","12.5",",C,25,","1398.7","C","394.7",",C","122.8",",,,C","0",",,,C","5.60",",C","7.28",",,,C","3.92",",,,C"
"CA001045100","1998-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,27,","0",",,C,28,+","0",",,C,28,+","18.6",",,C,22,","11.2",",C,07,+","1703.2","C","304.5",",C","127.6",",,,C","0",",,,C","7.46",",C","9.29",",,,C","5.63",",,,C"
"CA001045100","1998-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","13.6",",C,11,","2025.1","C","321.9",",C","87.8",",,,C","0",",,,C","7.95",",C","10.08",",,,C","5.82",",,,C"
"CA001045100","1998-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,13,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","20.1",",C,30,","2277.1","C","252.0",",C","43.8",",,,C","0",",,,C","9.93",",C","12.96",",,,C","6.91",",,,C"
"CA001045100","1998-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.1",",C,10,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,26,","23.0",",C,01,","2418.1","C","141.0",",C","88.1",",,,C","0",",,,C","13.79",",C","16.62",",,,C","10.95",",,,C"
"CA001045100","1998-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","5.1","C","5.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","25.7",",C,07,","2481.0","C","62.9",",C","47.0",",,,C","0",",,,C","16.41",",C","19.31",",,,C","13.51",",,,C"
"CA001045100","1998-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","52.2","C","47.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13.6",",C,12,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,15,","27.8",",C,29,+","17.1","C","17.1",",C","48.9",",,,C","0",",,,C","19.30",",C","22.19",",,,C","16.41",",,,C"
"CA001045100","1998-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","100.6","C","48.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.8",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","27.9",",C,13,","25.2","C","8.1",",C","7.5",",,,C","0",",,,C","19.63",",C","22.81",",,,C","16.45",",,,C"
"CA001045100","1998-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","107.4","C","6.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","24.4",",C,01,","98.6","C","73.4",",C","10.8",",,,C","0",",,,C","16.11",",C","19.11",",,,C","13.11",",,,C"
"CA001045100","1998-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","107.4","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","17.4",",C,06,","316.1","C","217.5",",C","111.1",",,,C","0",",,,C","11.32",",C","13.24",",,,C","9.39",",,,C"
"CA001045100","1998-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","107.4","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,14,","12.5",",C,15,","611.5","C","295.4",",C","258.2",",,,C","0",",,,C","8.49",",C","9.92",",,,C","7.05",",,,C"
"CA001045100","1998-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","107.4","C","0.0",",C","24",",C","18",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-4.0",",C,21,","20","3,,C,21,","80",",,C,22,","27.2",",,C,12,","10.8",",C,12,","1019.7","C","408.2",",C","152.9",",,,C","110",",,,C","5.17",",C","6.70",",,,C","3.63",",,,C"
"CA001045100","1999-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,28,","11.5",",C,14,","1406.9","C","387.2",",C","210.7",",,,C","0",",,,C","5.84",",C","7.27",",,,C","4.42",",,,C"
"CA001045100","1999-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,28,+","30",",,C,10,","19.8",",,C,05,","10.3",",C,02,","1751.8","C","344.9",",C","182.1",",,,C","30",",,,C","6.01",",C","7.88",",,,C","4.15",",,,C"
"CA001045100","1999-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","11.8",",C,21,","2119.6","C","367.8",",C","125.4",",,,C","0",",,,C","6.47",",C","8.77",",,,C","4.17",",,,C"
"CA001045100","1999-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","16.5",",C,29,","2405.5","C","285.9",",C","48.2",",,,C","0",",,,C","8.80",",C","11.88",",,,C","5.72",",,,C"
"CA001045100","1999-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.8",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","22.0",",C,24,","2621.7","C","216.2",",C","82.6",",,,C","0",",,,C","11.36",",C","14.50",",,,C","8.21",",,,C"
"CA001045100","1999-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.4",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","24.5",",C,14,","2741.2","C","119.5",",C","74.6",",,,C","0",",,,C","14.42",",C","17.08",",,,C","11.77",",,,C"
"CA001045100","1999-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,02,","23.3","3,C,10,","","","","","43.4","2,,,C","0",",,,C","","","20.01","3,,,C","",""
"CA001045100","1999-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","30.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","24.9",",C,06,","","","17.8",",C","26.6",",,,C","0",",,,C","18.76",",C","21.44",",,,C","16.08",",,,C"
"CA001045100","1999-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","22.5",",C,14,","","","104.3",",C","18.2",",,,C","0",",,,C","14.86",",C","18.03",",,,C","11.68",",,,C"
"CA001045100","1999-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,29,","16.0",",C,13,","","","254.6",",C","98.4","1,,,C","0",",,,C","10.12",",C","12.27",",,,C","7.97",",,,C"
"CA001045100","1999-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","15.1",",C,15,","","","302.5",",C","189.8",",,,C","0",",,,C","8.25",",C","9.93",",,,C","6.57",",,,C"
"CA001045100","1999-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","11.6",",C,15,","","","395.5",",C","132.6",",,,C","0",",,,C","5.57",",C","6.91",",,,C","4.24",",,,C"
"CA001045100","2000-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,16,","0",",,C,31,+","0",",T,C,19,+","13.4",",,C,14,","9.8",",C,04,","","","424.2",",C","137.0",",,,C","0",",T,,C","4.65",",C","6.49",",,,C","2.81",",,,C"
"CA001045100","2000-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,29,+","0",",,C,29,+","17.0",",,C,25,","10.7",",C,22,","","","362.2",",C","58.6",",,,C","0",",,,C","5.84",",C","7.68",",,,C","4.01",",,,C"
"CA001045100","2000-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.1","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","11.7",",C,25,","","","334.1",",C","78.4",",,,C","0",",,,C","7.21","1,C","9.15",",,,C","5.28","1,,,C"
"CA001045100","2000-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","15.6",",C,26,","","","251.4",",C","47.4",",,,C","0",",,,C","9.95",",C","12.75",",,,C","7.15",",,,C"
"CA001045100","2000-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","18.2",",C,16,","","","194.2",",C","54.0",",,,C","0",",,,C","12.07",",C","14.72",",,,C","9.42",",,,C"
"CA001045100","2000-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.6","C","2.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","25.2",",C,28,","","","84.4",",C","68.0",",,,C","0",",,,C","15.61",",C","18.69",",,,C","12.52",",,,C"
"CA001045100","2000-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","14.2","C","11.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12.1",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","25.9",",C,30,","26.3","C","26.3",",C","62.4",",,,C","0",",,,C","17.86",",C","20.59",",,,C","15.12",",,,C"
"CA001045100","2000-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.1","C","9.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.2",",C,28,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","25.7",",C,03,","58.7","C","32.4",",C","12.6",",,,C","0",",,,C","17.60",",C","20.49",",,,C","14.72",",,,C"
"CA001045100","2000-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.6","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.3",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","21.7",",C,21,","144.9","C","86.2",",C","39.9",",,,C","0",",,,C","15.48",",C","17.97",",,,C","12.98",",,,C"
"CA001045100","2000-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.6","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,19,","17.3",",C,07,","370.3","C","225.4",",C","117.5",",,,C","0",",,,C","11.06",",C","13.14",",,,C","8.99",",,,C"
"CA001045100","2000-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,25,","11.5",",C,03,","716.6","C","346.3",",C","71.2","1,,,C","0",",,,C","6.79",",C","8.41",",,,C","5.17",",,,C"
"CA001045100","2000-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.6","C","0.0",",C","12",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0","1,,C,31,+","27",",,C,14,","17.6",",,C,15,","10.1",",C,21,+","1119.3","C","402.7",",C","110.7",",,,C","27",",,,C","5.34",",C","7.08",",,,C","3.60",",,,C"
"CA001045100","2001-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","","0.0",",C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,04,","10.5",",C,05,","1498.6","","379.3",",C","93.3","1,,,C","0",",,,C","6.10",",C","7.77",",,,C","4.42",",,,C"
"CA001045100","2001-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","30","2,,C,08,","108",",,C,07,","13.8",",,C,08,","10.5",",C,01,","1871.2","","372.6",",C","47.2",",,,C","108",",,,C","5.03",",C","7.14",",,,C","2.91",",,,C"
"CA001045100","2001-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,+","11.9",",C,24,","2223.8","","352.6",",C","78.9",",,,C","0",",,,C","6.96",",C","9.19",",,,C","4.73",",,,C"
"CA001045100","2001-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,22,","17.0",",C,25,+","2496.2","","272.4",",C","42.0",",,,C","0",",,,C","9.25",",C","12.01",",,,C","6.49",",,,C"
