"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1991-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-29.0","2,C,06,","","","60",",,C,04,","6.0",",,C,04,","11.0","2,C,20,+","","","637.5","2,C","9.0",",,,C","90",",,,C","-5.48","3,C","0.39","2,,,C","-11.36","2,,,C"
"CA004023800","1991-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-25.0","2,C,03,+","","","100",",,C,01,","10.0",",,C,01,","5.0","1,C,27,+","","","697.6","1,C","21.0",",,,C","210",",,,C","-6.66","3,C","-0.42","1,,,C","-12.90","2,,,C"
"CA004023800","1992-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","16",",C","0",",C","0",",C","-30.0","1,C,15,","","","100",",,C,23,+","10.0",",,C,23,+","11.0",",C,31,","","","729.5",",C","25.0",",,,C","250",",,,C","-6.01","1,C","-0.32",",,,C","-11.70","1,,,C"
"CA004023800","1992-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","11","2,C","0","2,C","0","2,C","-23.0",",C,20,","","","40",",,C,19,","4.0",",,C,19,","17.0","2,C,27,","","","584.5","2,C","5.0",",,,C","50",",,,C","-3.48","2,C","2.48","2,,,C","-9.45",",,,C"
"CA004023800","1992-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","1","2,C","0","2,C","0","2,C","-14.0","2,C,31,","","","60",",,C,19,","6.0",",,C,19,","20.0","2,C,27,","","","441.5","2,C","6.0",",,,C","60",",,,C","1.83","4,C","9.66","2,,,C","-6.00","2,,,C"
"CA004023800","1992-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","7","1,C","0","1,C","-16.0",",C,11,","","","0",",T,C,09,+","5.0",",,C,17,","28.0","1,C,27,","","","373.4","1,C","5.0",",,,C","0",",T,,C","5.34","1,C","14.95","1,,,C","-4.27",",,,C"
"CA004023800","1992-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","-9.0","4,C,25,","0",",,C,31,+","0",",T,C,11,","5.0",",,C,15,","","","","","","","21.9",",,,C","0",",T,,C","","","","","1.44","4,,,C"
"CA004023800","1992-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","","","","","","","68.4",",,,C","0",",,,C","","","","","8.17","1,,,C"
"CA004023800","1992-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.2","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","6","4,C","0","4,C","1.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","27.0","4,C,31,","158.7","C","158.7","4,C","66.0","1,,,C","0",",,,C","12.62","4,C","18.74","4,,,C","6.50","1,,,C"
"CA004023800","1992-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","19","4,C","2","4,C","-1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","34.0","4,C,19,","","","","","77.4",",,,C","0",",,,C","14.33","7,C","22.56","4,,,C","6.11","3,,,C"
"CA004023800","1992-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.3","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","5,C","5","5,C","1","5,C","-4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","33.0","5,C,23,","","","205.2","5,C","13.8",",,,C","0",",,,C","10.25","5,C","17.32","5,,,C","3.17","1,,,C"
"CA004023800","1992-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7","1,C","2","2,C","1","2,C","0","2,C","1",",C","1","2,C","0","1,C","20","1,C","1",",C","6",",C","1",",C","-11.0","1,C,15,","50",",,C,13,","50","2,,C,12,","5.0","2,,C,12,","33.0",",C,01,","","","397.9",",C","7.2","2,,,C","50","2,,,C","5.36","1,C","12.63",",,,C","-1.90","1,,,C"
"CA004023800","1992-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","0",",C","1","1,C","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-14.0","1,C,25,","0",",T,C,04,+","30","1,,C,22,","14.0","1,,C,07,","8.0","2,C,15,","","","561.1","2,C","19.0","1,,,C","40","1,,,C","-1.82","2,C","2.13","2,,,C","-5.76","1,,,C"
"CA004023800","1992-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-36.0","1,C,31,","","","60",",,C,29,","6.0",",,C,29,","5.0","1,C,14,","","","927.7","1,C","36.0",",,,C","360",",,,C","-13.30","2,C","-7.60","1,,,C","-19.00","1,,,C"
"CA004023800","1993-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-41.0","1,C,09,","","","10",",,C,11,+","1.0",",,C,11,+","10.0",",C,31,","","","1001.0",",C","2.0",",,,C","20",",,,C","-15.10","1,C","-8.29",",,,C","-21.90","1,,,C"
"CA004023800","1993-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","-32.0","1,C,24,","","","30",",,C,19,+","3.0",",,C,19,+","7.0",",C,08,+","","","809.0",",C","9.0",",,,C","90",",,,C","-11.71","1,C","-5.54",",,,C","-17.89","1,,,C"
"CA004023800","1993-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","","","3",",C","2","1,C","26","1,C","8","1,C","1","1,C","0","1,C","-26.0","1,C,17,","","","60",",,C,08,","6.0","2,,C,08,","23.0","1,C,23,","","","563.2","1,C","29.0",",a,,C","240",",a,,C","-1.00","2,C","4.52","1,,,C","-6.52","1,,,C"
"CA004023800","1993-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","","","","","","","-6.0","4,C,29,","0",",,C,30,+","0",",T,C,27,+","2.5",",,C,05,","","","","","","","2.5",",,,C","0",",T,,C","","","","","-2.02","4,,,C"
"CA004023800","1993-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.3","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","8","2,C","0","2,C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","32.0","2,C,12,","","","173.2","2,C","21.0",",,,C","0",",,,C","12.38","2,C","20.38","2,,,C","4.37",",,,C"
"CA004023800","1993-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","15.0","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,11,","34.0","1,C,21,","","","109.6","1,C","67.0",",a,,C","0",",,,C","14.87","2,C","21.33","1,,,C","8.41","1,,,C"
"CA004023800","1993-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","31.0",",C,29,","82.0","C","82.0",",C","160.5",",,,C","0",",,,C","15.97",",C","21.60",",,,C","10.34",",,,C"
"CA004023800","1993-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.2","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,16,","32.0",",C,10,","162.2","C","80.2",",C","71.1",",a,,C","0",",,,C","16.40","1,C","22.98",",,,C","9.82","1,,,C"
"CA004023800","1993-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","28.5","1,C,11,","378.1","C","215.9","1,C","63.8",",,,C","0",",,,C","10.89","1,C","18.19","1,,,C","3.59","1,,,C"
"CA004023800","1993-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","-8.0","1,C,29,","10",",,C,29,","10",",,C,28,","5.6",",,C,15,","25.0","1,C,05,","769.5","C","391.4","1,C","11.2",",,,C","10",",,,C","4.93","2,C","11.52","1,,,C","-1.67","1,,,C"
"CA004023800","1993-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","8","1,C","3",",C","6","2,C","28","2,C","9",",C","0",",C","0",",C","-27.0","2,C,25,","240","1,,C,27,+","100",",,C,22,+","10.0",",,C,22,+","11.5",",C,03,","1426.3","C","656.8",",C","25.0",",,,C","240",",,,C","-5.02","2,C","0.05",",,,C","-10.09","2,,,C"
"CA004023800","1993-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0","1,C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,27,","170","1,,C,04,+","20","1,,C,22,+","2.0",",,C,22,+","6.0","1,C,12,","2181.8","C","755.5","1,C","6.0",",,,C","60","1,,,C","-6.78","1,C","-1.53","1,,,C","-12.03",",,,C"
"CA004023800","1994-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,07,","400",",,C,31,","100","1,,C,03,","10.0","1,,C,03,","5.0","1,C,22,","3179.3","C","997.5","1,C","37.0","1,,,C","370","1,,,C","-15.02","1,C","-10.20","1,,,C","-19.84",",,,C"
"CA004023800","1994-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-38.0","1,C,08,","550",",,C,28,+","120",",,C,23,","12.0",",,C,23,","3.0",",C,28,","4123.3","C","944.0",",C","14.0",",,,C","140",",,,C","-16.69","1,C","-10.80",",,,C","-22.57","1,,,C"
"CA004023800","1994-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15","1,C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","550","1,,C,01,","0",",T,C,27,+","0.0",",T,C,27,+","20.0",",C,31,","4653.4","C","530.1",",C","0.0",",T,,C","0",",T,,C","1.23",",C","6.40",",,,C","-3.94",",,,C"
"CA004023800","1994-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,06,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004023800","1994-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","28.0",",C,27,+","","","169.5",",C","63.5",",,,C","0",",,,C","12.89",",C","19.81",",,,C","5.97",",,,C"
"CA004023800","1994-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","10.0","2,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,07,","31.0","1,C,23,","","","91.6","1,C","89.5","2,,,C","0",",,,C","15.47","2,C","21.86","1,,,C","9.09","1,,,C"
"CA004023800","1994-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","52.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,11,","35.0",",C,31,","28.9","C","28.9",",C","12.5",",,,C","0",",,,C","19.09",",C","27.24",",,,C","10.94",",,,C"
"CA004023800","1994-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","35.5",",C,15,","69.1","C","40.2",",C","33.6",",,,C","0",",,,C","18.76",",C","27.16",",,,C","10.35",",,,C"
"CA004023800","1994-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1994-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,29,","1.2",",,C,29,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004023800","1995-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","18",",C","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","50",",,C,26,+","30",",,C,13,","3.0",",,C,13,","6.0","5,C,31,","","","","","4.6",",,,C","46",",,,C","","","-5.37","5,,,C","",""
"CA004023800","1995-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,13,+","30",",,C,02,+","10",",,C,25,","1.0",",,C,25,","12.0","1,C,22,","","","670.7","1,C","2.0",",,,C","20",",,,C","-6.41","1,C","-0.65","1,,,C","-12.18",",,,C"
"CA004023800","1995-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-31.0",",C,07,","20",",,C,08,+","90",",,C,25,","10.8",",,C,25,","20.0",",C,11,","","","634.6",",C","21.8",",,,C","140",",,,C","-2.14",",C","4.10",",,,C","-8.37",",,,C"
"CA004023800","1995-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","0","4,C","20","4,C","2","4,C","0","4,C","0","4,C","-14.0","4,C,10,+","","","20","1,,C,07,+","4.0","1,,C,13,","18.0","4,C,13,","","","","","16.7","1,,,C","54","1,,,C","2.18","6,C","8.25","4,,,C","-3.88","4,,,C"
"CA004023800","1995-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","1","1,C","-6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","32.5","1,C,31,","","","232.9","1,C","25.0",",,,C","0",",,,C","10.34","2,C","18.00","1,,,C","2.68","1,,,C"
"CA004023800","1995-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","35.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","34.0",",C,16,","","","61.6",",C","64.2",",,,C","0",",,,C","17.44","1,C","25.32",",,,C","9.57","1,,,C"
"CA004023800","1995-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","33.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","34.5","2,C,29,+","32.4","","32.4","2,C","57.4",",,,C","0",",,,C","18.32","2,C","25.81","2,,,C","10.83","1,,,C"
"CA004023800","1995-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","38.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","36.0",",C,06,","77.6","","45.2",",C","68.6",",,,C","0",",,,C","18.11",",C","25.98",",,,C","10.24",",,,C"
"CA004023800","1995-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","1","3,C","","","0",",,C,30,+","0",",,C,30,+","39.0",",,C,05,","32.5","3,C,03,","","","","","67.8",",,,C","0",",,,C","","","21.31","3,,,C","",""
"CA004023800","1995-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","5","2,C","0","2,C","0","2,C","0","1,C","0",",C","0","1,C","19","1,C","1","2,C","0","2,C","0","2,C","-13.0","1,C,30,","0","1,,C,31,+","5",",,C,31,","2.0","2,,C,17,+","20.0","2,C,10,+","","","355.6","2,C","24.5",",a,,C","5",",,,C","5.46","3,C","11.93","2,,,C","-1.02","1,,,C"
"CA004023800","1995-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","10","4,C","3",",C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,11,","100","4,,C,13,+","80",",,C,08,","9.8",",,C,18,","14.5","1,C,18,","","","691.2","1,C","31.8",",,,C","190",",,,C","-5.51","1,C","-0.53","1,,,C","-10.48",",,,C"
"CA004023800","1996-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","31",",C","1",",C","22","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-36.0","2,C,30,+","250",",,C,31,+","70",",,C,14,","7.0",",,C,14,","6.0","3,C,12,","","","1037.1","3,C","10.0",",,,C","100",",,,C","-18.83","3,C","-14.05","3,,,C","-23.60","2,,,C"
"CA004023800","1996-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","25","4,C","0",",C","9","5,C","24","5,C","11","4,C","0","4,C","0","4,C","-38.0","5,C,01,","250","4,,C,05,+","10",",,C,26,","1.0",",,C,26,","8.0","4,C,21,","","","","","1.0",",,,C","10",",,,C","-8.75","6,C","-3.34","4,,,C","-14.17","5,,,C"
"CA004023800","1996-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,08,+","","","40",",,C,31,+","4.0",",,C,31,+","12.5",",C,15,","","","785.8",",C","10.0",",,,C","100",",,,C","-7.02",",C","-2.03",",,,C","-12.00",",,,C"
"CA004023800","1996-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","4","5,C","0",",C","0","1,C","21","1,C","4","2,C","2","2,C","0","2,C","-10.0","1,C,04,","100","5,,C,04,+","4",",,C,01,","4.4",",,C,13,","25.0","2,C,09,","","","384.6","2,C","21.8",",,,C","4",",,,C","4.60","2,C","10.66","2,,,C","-1.47","1,,,C"
"CA004023800","1996-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,+","23.5",",C,14,","","","275.0",",C","45.7",",,,C","0",",,,C","9.13","1,C","15.47",",,,C","2.78","1,,,C"
"CA004023800","1996-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","38.9","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","33.5","1,C,08,","","","71.3","1,C","63.9",",,,C","0",",,,C","17.19","1,C","24.12","1,,,C","10.27",",,,C"
"CA004023800","1996-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","48.9","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","37.5",",C,04,","28.2","C","28.2",",C","32.0",",,,C","0",",,,C","18.99","1,C","26.89",",,,C","11.10","1,,,C"
"CA004023800","1996-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","68.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","36.0",",C,10,","46.2","C","18.0",",C","20.2",",,,C","0",",,,C","19.97",",C","29.48",",,,C","10.45",",,,C"
"CA004023800","1996-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,30,","20.6",",,C,18,","26.5",",C,13,","257.5","C","211.3",",C","79.4",",,,C","0",",T,,C","11.30",",C","17.17",",,,C","5.43",",,,C"
"CA004023800","1996-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","2","1,C","4","1,C","0","1,C","-13.0",",C,30,","100",",,C,02,","110",",,C,01,","11.0",",,C,01,","23.0","1,C,13,+","655.7","C","398.2","1,C","23.2",",,,C","160",",,,C","5.06","1,C","11.55","1,,,C","-1.44",",,,C"
"CA004023800","1996-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","21",",C","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,25,","370",",,C,30,+","120",",,C,19,","12.0",",,C,19,","11.0",",C,03,","1497.7","C","842.0",",C","37.0",",,,C","370",",,,C","-9.73",",C","-5.27",",,,C","-14.20",",,,C"
"CA004023800","1996-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","10",",C","7",",C","1",",C","31",",C","7",",C","16","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-36.5","3,C,25,","820",",,C,31,","280",",,C,29,","28.0",",,C,29,","1.0","1,C,11,+","2424.8","C","927.1","1,C","51.0",",,,C","510",",,,C","-14.84","3,C","-9.33","1,,,C","-20.34","3,,,C"
"CA004023800","1997-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,25,","","","50",",,C,23,+","5.0",",,C,23,+","6.0",",C,30,","3497.1","C","1072.3",",C","26.0",",,,C","260",",,,C","-16.26",",C","-10.35",",,,C","-22.16",",,,C"
"CA004023800","1997-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","5","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-20.5","2,C,23,","940",",,C,14,+","40",",,C,17,","4.0",",,C,17,","6.0","2,C,16,","4175.3","C","678.2","2,C","6.0",",,,C","60",",,,C","-7.75","2,C","-2.60","2,,,C","-12.90","2,,,C"
"CA004023800","1997-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,14,","1230",",,C,18,","200",",,C,12,","20.0",",,C,12,","14.5",",C,31,","4893.4","C","718.1",",C","45.2",",,,C","430",",,,C","-4.83",",C","0.76",",,,C","-10.42",",,,C"
"CA004023800","1997-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","10",",C","0",",C","0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","-14.0","2,C,07,","150",",,C,01,","5",",,C,01,","15.4",",,C,21,","21.0","2,C,16,","5306.9","C","413.5","2,C","31.7",",,,C","5",",,,C","3.33","3,C","9.25","2,,,C","-2.59","2,,,C"
"CA004023800","1997-05","49.6667","-107.0","739.0","KINCAID, SK CA","2.3","C","2.3","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","29.5","2,C,31,+","5517.9","C","211.0","2,C","19.4",",,,C","0",",,,C","11.14","2,C","18.48","2,,,C","3.79","2,,,C"
"CA004023800","1997-06","49.6667","-107.0","739.0","KINCAID, SK CA","26.1","C","23.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,06,","31.5",",C,26,","5562.9","C","45.0",",C","82.0",",,,C","0",",,,C","17.63",",C","24.28",",,,C","10.97",",,,C"
"CA004023800","1997-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","54.8","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","6",",C","2.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,+","36.0",",C,07,","","","36.7",",C","31.1",",,,C","0",",,,C","18.98","2,C","27.55",",,,C","10.41","2,,,C"
