"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","2008-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","13","5,C","1","5,C","14","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-35.0","5,C,29,","60","5,,C,31,+","30","5,,C,22,","3.0","5,,C,22,","7.0","5,C,27,+","","","774.4","5,C","8.0","5,,,C","80","5,,,C","-11.45","5,C","-5.40","5,,,C","-17.50","5,,,C"
"CA004012050","2008-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","4,C","6","4,C","0","4,C","0","4,C","25","4,C","0","4,C","14","4,C","25","4,C","21","4,C","0","4,C","0","4,C","-33.0","4,C,10,","100","4,,C,15,","20","4,,C,12,+","2.0","4,,C,12,+","3.0","4,C,15,","","","797.6","4,C","8.0","4,,,C","80","4,,,C","-13.57","4,C","-7.68","4,,,C","-19.46","4,,,C"
"CA004012050","2008-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","8","2,C","1","2,C","4","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-30.0","2,C,06,","130","2,,C,21,","130","2,,C,20,","13.0","2,,C,20,","10.0","2,C,24,","","","629.7","2,C","15.0","2,,,C","140","2,,,C","-3.38","2,C","2.21","2,,,C","-8.97","2,,,C"
"CA004012050","2008-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.5","2,C","12","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","1","2,C","4.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","37.0","2,,C,11,","33.0","2,C,30,","","","113.6","2,C","102.8","2,,,C","0","2,,,C","14.51","2,C","21.05","2,,,C","7.96","2,,,C"
"CA004012050","2008-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","37.3","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","6.5","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","44.6","2,,C,22,","35.0","2,C,22,","18.9","C","18.9","2,C","75.8","2,,,C","0","2,,,C","18.97","2,C","26.95","2,,,C","10.98","2,,,C"
"CA004012050","2008-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","-4.5","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","14.0","4,,C,01,","30.0","4,C,18,","","","162.4","4,C","24.0","4,,,C","0","4,,,C","12.09","4,C","20.69","4,,,C","3.48","4,,,C"
"CA004012050","2008-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","4","1,C","3","1,C","1","1,C","4","1,C","1","1,C","0","1,C","19","1,C","0","1,C","5","1,C","0","1,C","-12.0","1,C,27,","250","1,,C,13,","420","1,,C,12,","42.0","1,,C,12,","26.5","1,C,02,","","","368.5","1,C","55.6","1,,,C","420","1,,,C","6.05","1,C","13.01","1,,,C","-0.92","1,,,C"
"CA004012050","2009-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","21","1,C","2","1,C","7","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,11,","150","1,,C,02,+","30","1,,C,25,+","3.0","1,,C,25,+","7.5","1,C,15,","","","788.2","1,C","6.0","1,,,C","60","1,,,C","-7.94","1,C","-1.80","1,,,C","-14.08","1,,,C"
"CA004012050","2009-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-12.0","2,C,01,","0","2,,C,30,+","20","2,,C,29,","24.8","2,,C,29,","26.0","2,C,22,","","","424.8","2,C","46.6","2,,,C","20","2,,,C","3.16","2,C","9.09","2,,,C","-2.77","2,,,C"
"CA004012050","2009-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","7","5,C","0","5,C","","","0","5,,C,31,+","0","5,T,C,12,","9.8","5,,C,24,","30.5","5,C,30,","","","","","20.8","5,,,C","0","5,T,,C","","","16.85","5,,,C","",""
"CA004012050","2009-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","0","3,C","19","3,C","1","3,C","","","0","2,,C,30,+","0","2,,C,30,+","21.4","2,,C,07,","35.0","3,C,25,","","","","","34.8","2,,,C","0","2,,,C","","","23.98","3,,,C","",""
"CA004012050","2009-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","18.6","4,C","3","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","19","4,C","1","4,C","0.0","4,C,28,","0","4,,C,30,+","0","4,,C,30,+","17.0","4,,C,30,","32.5","4,C,06,","","","72.5","4,C","22.2","4,,,C","0","4,,,C","16.26","4,C","24.38","4,,,C","8.13","4,,,C"
"CA004012050","2009-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","3","5,C","1","5,C","0","5,C","-10.0","5,C,12,","10","5,,C,15,+","20","5,,C,27,","12.2","5,,C,01,","21.5","5,C,17,","","","428.4","5,C","28.2","5,,,C","40","5,,,C","1.86","5,C","5.73","5,,,C","-2.02","5,,,C"
"CA004012050","2010-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","2.3","3,C","12","3,C","10","3,C","2","3,C","2","3,C","2","3,C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","-5.0","3,C,08,","30","3,,C,06,+","30","3,,C,05,+","52.0","3,,C,24,","29.0","3,C,19,+","","","256.2","3,C","121.8","3,,,C","60","3,,,C","9.27","3,C","15.71","3,,,C","2.82","3,,,C"
"CA004012050","2010-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","14.0","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","22.0","2,,C,10,","30.0","2,C,30,","","","78.6","2,C","84.6","2,,,C","0","2,,,C","16.03","2,C","22.23","2,,,C","9.82","2,,,C"
"CA004012050","2010-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","33.2","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","7.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","13.6","3,,C,12,","32.0","3,C,25,","27.2","C","27.2","3,C","32.2","3,,,C","0","3,,,C","18.54","3,C","25.41","3,,,C","11.68","3,,,C"
"CA004012050","2010-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","40.1","2,C","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","3","1,C","6.0","2,C,25,","0","1,,C,31,+","0","1,,C,31,+","29.2","1,,C,22,","34.0","1,C,26,","78.9","C","51.7","1,C","97.2","1,,,C","0","1,,,C","17.88","2,C","24.35","1,,,C","11.41","2,,,C"
"CA004012050","2010-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.4","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","-4.0","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","7.8","3,,C,09,","29.5","3,C,26,","264.1","C","185.2","3,C","44.2","3,,,C","0","3,,,C","11.49","3,C","17.26","3,,,C","5.72","3,,,C"
"CA004012050","2010-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","2","3,C","1","3,C","0","3,C","13","3,C","2","3,C","6","3,C","0","3,C","-9.5","3,C,28,","50","3,,C,27,","50","3,,C,26,","5.0","3,,C,26,","27.5","3,C,04,+","554.9","C","290.8","3,C","7.0","3,,,C","50","3,,,C","7.95","3,C","15.36","3,,,C","0.54","3,,,C"
"CA004012050","2010-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","5","5,C","1","5,C","0","5,C","26","5,C","1","5,C","13","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-26.0","5,C,31,","260","5,,C,31,+","40","5,,C,10,","4.0","5,,C,10,","1.5","5,C,08,","","","820.9","5,C","10.0","5,,,C","90","5,,,C","-13.24","5,C","-9.33","5,,,C","-17.15","5,,,C"
"CA004012050","2011-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,20,","430",",,C,18,+","110",",,C,08,","11.0",",,C,08,","3.0",",C,27,","","","949.5",",C","38.0",",,,C","380",",,,C","-13.37","1,C","-9.02",",,,C","-17.73","1,,,C"
"CA004012050","2011-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","460",",,C,11,+","60",",,C,05,","6.0",",,C,05,","5.0",",C,15,","","","887.6",",C","19.0",",,,C","190",",,,C","-13.37",",C","-7.82",",,,C","-18.91",",,,C"
"CA004012050","2011-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","30","1,C","2","1,C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.0","1,C,01,","500","1,,C,13,+","40","1,,C,22,","4.0","1,,C,22,","7.5","1,C,15,","","","797.5","1,C","18.0","1,,,C","180","1,,,C","-8.25","1,C","-3.85","1,,,C","-12.65","1,,,C"
"CA004012050","2011-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","1","1,C","12","1,C","1","1,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,04,","450","1,,C,03,","290","1,,C,02,","29.0","1,,C,02,","21.0","1,C,25,","","","439.4","1,C","37.6","1,,,C","290","1,,,C","3.18","1,C","8.91","1,,,C","-2.55","1,,,C"
"CA004012050","2011-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","22.0",",C,05,","","","254.8",",C","138.2",",,,C","0",",,,C","10.11",",C","15.74",",,,C","4.48",",,,C"
"CA004012050","2011-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","11.8","C","11.8","2,C","14","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","1","2,C","3.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","38.2","2,,C,17,","32.5","2,C,29,","","","91.9","2,C","134.2","2,,,C","0","2,,,C","15.47","2,C","21.41","2,,,C","9.54","2,,,C"
"CA004012050","2011-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","80.4","C","68.6","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","8.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","13.6","2,,C,19,","34.0","2,C,31,","9.0","C","9.0","2,C","41.2","2,,,C","0","2,,,C","20.39","2,C","26.98","2,,,C","13.79","2,,,C"
"CA004012050","2011-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","119.2","C","38.8","4,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","4,C","0","4,C","0","2,C","25","2,C","0","2,C","7.0","4,C,17,","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,31,","32.0","2,C,22,","26.0","C","17.0","2,C","46.4","1,,,C","0","1,,,C","18.96","4,C","26.02","2,,,C","11.91","4,,,C"
"CA004012050","2011-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.0","C","9.8","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-4.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,19,","31.5","2,C,11,","141.4","C","115.4","2,C","24.0","2,,,C","0","2,,,C","14.56","2,C","22.73","2,,,C","6.39","2,,,C"
"CA004012050","2011-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","3","3,C","1","3,C","0","3,C","8","3,C","1","3,C","","","","","","","","","","","","","80","3,,C,09,+","70","3,,C,05,","7.0","3,,C,05,","","","","","","","10.0","3,,,C","100","3,,,C","","","","","",""
"CA004012050","2012-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","","0.0","2,C","5","1,C","1","1,C","0","1,C","11","1,C","1","1,C","7","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-31.0","2,C,19,","60","1,,C,27,","50","1,,C,26,","5.0","1,,C,26,","9.0","1,C,09,+","","","750.4","1,C","11.0","1,,,C","100","1,,,C","-7.53","2,C","-2.55","1,,,C","-12.52","2,,,C"
