"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1990-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.7","C","38.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.7",",C,27,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","35.0",",C,06,","107.0","C","51.3",",C","6.3",",,,C","0",",,,C","17.93",",C","24.69",",,,C","11.17",",,,C"
"CA004057120","1990-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","115.5","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.7",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","31.5",",C,07,","262.5","C","155.5",",C","6.6",",,,C","0",",,,C","13.24",",C","21.52",",,,C","4.97",",,,C"
"CA004057120","1990-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","115.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.2",",C,17,","0",",T,C,06,+","36",",,C,05,","3.6",",,C,05,","19.8",",C,28,","735.9","C","473.4",",C","5.8",",,,C","42",",,,C","3.06",",C","9.92",",,,C","-3.79",",,,C"
"CA004057120","1990-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","115.5","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.1",",C,25,","110",",,C,21,","108",",,C,20,","11.0",",,C,20,","11.9",",C,13,","1520.7","C","784.8",",C","21.2",",,,C","222",",,,C","-7.83",",C","-2.83",",,,C","-12.83",",,,C"
"CA004057120","1990-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","115.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.1",",C,29,+","110",",,C,24,","48",",,C,11,","3.8",",,C,11,","6.3",",C,04,","2664.3","C","1143.6",",C","12.8",",,,C","150",",,,C","-18.56",",C","-13.04",",,,C","-24.07",",,,C"
"CA004057120","1991-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,08,","90",",,C,31,+","16",",,C,26,","1.6",",,C,26,","4.4",",C,21,","3775.4","C","1111.1",",C","5.4",",,,C","68",",,,C","-17.51",",C","-11.82",",,,C","-23.20",",,,C"
"CA004057120","1991-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","23",",C","1",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,14,","90",",,C,01,","80",",,C,08,","2.6",",,C,08,","8.0",",C,06,","4488.8","C","713.4",",C","14.8",",,,C","228",",,,C","-7.14",",C","-1.86",",,,C","-12.43",",,,C"
"CA004057120","1991-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-29.1",",C,01,","110",",,C,09,+","26",",,C,07,","6.6",",,C,21,","16.2",",C,31,","5229.2","C","740.4",",C","10.6",",,,C","100",",,,C","-5.55",",C","0.33",",,,C","-11.43",",,,C"
"CA004057120","1991-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.1",",C,22,","0",",T,C,27,","16",",,C,26,","27.4",",,C,26,","21.2",",C,01,","5590.6","C","361.4",",C","69.2",",,,C","16",",,,C","6.29",",C","12.19",",,,C","0.38",",,,C"
"CA004057120","1991-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.0","C","3.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","11",",C","0",",C","-3.9",",C,05,+","20",",,C,02,","52",",,C,01,","19.6",",,C,09,","28.1",",C,20,","5800.4","C","209.8",",C","72.4",",,,C","52",",,,C","11.66",",C","18.04",",,,C","5.28",",,,C"
"CA004057120","1991-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","15.1","C","12.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.2",",C,14,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,26,","28.9",",C,01,","5861.5","C","61.1",",C","136.0",",,,C","0",",,,C","16.70",",C","22.02",",,,C","11.38",",,,C"
"CA004057120","1991-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","54.8","C","39.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","30.2",",C,16,","29.1","C","29.1",",C","49.2",",,,C","0",",,,C","18.68",",C","25.10",",,,C","12.25",",,,C"
"CA004057120","1991-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","144.4","C","89.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","35.5",",C,31,+","37.2","C","8.1",",C","14.0",",,,C","0",",,,C","20.96",",C","28.18",",,,C","13.75",",,,C"
"CA004057120","1991-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","152.3","C","7.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","30.2",",C,01,","243.9","C","206.7",",C","16.8",",,,C","0",",,,C","11.71",",C","18.66",",,,C","4.75",",,,C"
"CA004057120","1991-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","152.3","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","2",",C","3",",C","24",",C","9",",C","3",",C","0",",C","-24.1",",C,28,","150",",,C,31,+","142",",,C,22,","14.8",",,C,21,","24.2",",C,11,","792.5","C","548.6",",C","56.8",",,,C","300",",,,C","0.64",",C","6.25",",,,C","-4.97",",,,C"
"CA004057120","1991-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","152.3","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,06,","170",",,C,08,+","96",",,C,25,","9.4",",,C,25,","5.4",",C,16,+","1589.6","C","797.1",",C","18.0",",,,C","196",",,,C","-8.24",",C","-3.87",",,,C","-12.61",",,,C"
"CA004057120","1991-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","152.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,03,","260",",,C,13,","50",",,C,13,+","4.2",",,C,13,+","3.2",",C,21,","2510.8","C","921.2",",C","13.4",",,,C","160",",,,C","-11.38",",C","-7.22",",,,C","-15.55",",,,C"
"CA004057120","1992-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,15,","220",",,C,27,+","44",",,C,22,","4.4",",,C,22,","2.1",",C,19,","3400.7","C","889.9",",C","17.6",",,,C","162",",,,C","-10.37",",C","-4.82",",,,C","-15.93",",,,C"
"CA004057120","1992-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,11,","200",",,C,25,+","70",",,C,19,","6.2",",,C,19,","6.3",",C,27,","4217.5","C","816.8",",C","10.4",",,,C","132",",,,C","-9.83",",C","-6.03",",,,C","-13.63",",,,C"
"CA004057120","1992-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.0",",C,09,+","70",",,C,01,","20",",,C,20,","2.2",",,C,20,","15.2",",C,27,","4800.8","C","583.3",",C","3.6",",,,C","30",",,,C","-0.48",",C","4.15",",,,C","-5.12",",,,C"
"CA004057120","1992-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.5","C","0.5",",C","7",",C","1",",C","0",",C","3",",C","1",",C","1",",C","20",",C","3",",C","4",",C","0",",C","-18.0",",C,11,","60",",,C,10,","68",",,C,10,","7.0",",,C,10,","26.2",",C,27,","5214.0","C","413.2",",C","12.1",",,,C","104",",,,C","4.58",",C","11.17",",,,C","-2.01",",,,C"
"CA004057120","1992-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.0","C","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","4",",,C,22,","16.8",",,C,11,","31.5",",C,05,","5464.1","C","250.1",",C","46.6",",,,C","4",",,,C","10.35",",C","16.97",",,,C","3.72",",,,C"
"CA004057120","1992-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","16.0","C","13.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,07,","0",",,C,30,+","0",",T,C,05,","5.6",",,C,04,","30.1",",C,09,","5574.6","C","110.5",",C","14.6",",,,C","0",",T,,C","15.08",",C","21.67",",,,C","8.49",",,,C"
"CA004057120","1992-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","24.6","C","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","29.1",",C,26,","57.4","C","57.4",",C","66.2",",,,C","0",",,,C","16.76",",C","22.87",",,,C","10.65",",,,C"
"CA004057120","1992-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","49.9","C","25.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","32.5",",C,15,","172.7","C","115.3",",C","47.4",",,,C","0",",,,C","15.43",",C","22.61",",,,C","8.25",",,,C"
"CA004057120","1992-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","49.9","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,05,","30.1",",,C,05,","30.8",",C,30,","436.9","C","264.2",",C","47.3",",,,C","0",",T,,C","9.53",",C","16.30",",,,C","2.75",",,,C"
"CA004057120","1992-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","49.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","4",",C","0",",C","-13.7",",C,18,","20",",,C,19,","36",",,C,13,","7.3",",,C,04,","27.2",",C,01,","889.1","C","452.2",",C","21.9",",,,C","114",",,,C","3.75",",C","10.00",",,,C","-2.50",",,,C"
"CA004057120","1992-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","49.9","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.9",",C,26,","150",",,C,23,","114",",,C,22,","9.2",",,C,22,","5.1",",C,06,","1540.3","C","651.2",",C","18.8",",,,C","198",",,,C","-3.37",",C","0.02",",,,C","-6.77",",,,C"
"CA004057120","1993-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,08,","250",",,C,08,+","18",",,C,02,","1.8",",,C,02,","5.5",",C,30,","","","1131.2",",C","3.4",",,,C","40",",,,C","-18.16",",C","-12.21",",,,C","-24.10",",,,C"
"CA004057120","1993-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.6",",C,16,","70",",,C,28,+","16",",,C,11,","1.2",",,C,20,+","2.8",",C,28,","","","921.9",",C","3.0",",,,C","42",",,,C","-14.59",",C","-9.07",",,,C","-20.11",",,,C"
"CA004057120","1993-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.1",",C,17,","50",",,C,01,","26",",,C,29,","9.2",",,C,25,","18.9",",C,23,","","","608.9",",C","16.4",",,,C","46",",,,C","-1.31",",C","3.32",",,,C","-5.94",",,,C"
"CA004057120","1993-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",T,C,28,","50",",,C,27,","7.6",",,C,05,","19.5",",C,23,","","","410.1",",C","27.5",",,,C","86",",,,C","4.66",",C","11.12",",,,C","-1.80",",,,C"
"CA004057120","1993-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","4.0","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","31.3",",C,12,","","","221.6",",C","36.8",",,,C","0",",,,C","11.31",",C","19.14",",,,C","3.48",",,,C"
"CA004057120","1993-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","11.6","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,12,","31.1",",C,21,","","","146.5",",C","58.4",",,,C","0",",,,C","13.70",",C","19.79",",,,C","7.62",",,,C"
"CA004057120","1993-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","17.2","C","5.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","31.7",",C,29,","102.2","C","102.2",",C","75.3",",,,C","0",",,,C","15.22",",C","21.39",",,,C","9.04",",,,C"
"CA004057120","1993-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","27.5","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","29.1",",C,21,","188.9","C","86.7",",C","64.3",",,,C","0",",,,C","15.87",",C","21.85",",,,C","9.89",",,,C"
"CA004057120","1993-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","27.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","20",",,C,12,","25.1",",,C,11,","25.2",",C,08,","452.2","C","263.3",",C","43.5",",,,C","20",",,,C","9.56",",C","16.86",",,,C","2.25",",,,C"
"CA004057120","1993-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","27.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.4",",C,28,","0",",,C,31,+","0",",T,C,29,+","0.3",",,C,27,","21.6",",C,02,","901.9","C","449.7",",C","0.5",",,,C","0",",T,,C","3.83",",C","10.79",",,,C","-3.14",",,,C"
"CA004057120","1993-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","27.5","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","3",",C","5",",C","30",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,23,","20",",,C,04,","45",",,C,01,","6.6",",,C,03,","4.4","1,C,01,","1659.1","C","757.2","1,C","19.5",",,,C","149",",,,C","-7.91","1,C","-3.15","1,,,C","-12.67",",,,C"
"CA004057120","1993-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","27.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.4",",C,27,+","","","21",",,C,25,","2.1",",,C,25,","4.7",",C,11,","2537.7","C","878.6",",C","8.9",",,,C","89",",,,C","-10.01",",C","-4.52",",,,C","-15.50",",,,C"
"CA004057120","1994-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,","300",",,C,16,","32",",,C,05,","3.2",",,C,05,","-4.1",",C,31,","3750.9","C","1213.2",",C","24.9",",,,C","249",",,,C","-20.80",",C","-16.66",",,,C","-24.95",",,,C"
"CA004057120","1994-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.2",",C,07,","230",",,C,01,","32",",,C,23,","3.2",",,C,23,","0.1",",C,15,+","4847.8","C","1096.9",",C","10.8",",,,C","108",",,,C","-20.84",",C","-15.28",",,,C","-26.41",",,,C"
"CA004057120","1994-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-25.9",",C,08,","220",",,C,01,","19",",,C,28,","1.9",",,C,28,","15.6",",C,31,","5504.6","C","656.8",",C","2.8",",,,C","25",",,,C","-2.85",",C","1.73",",,,C","-7.44",",,,C"
"CA004057120","1994-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.6",",C,04,","0",",,C,30,+","10",",,C,08,","4.4",",,C,23,","24.6",",C,17,","5905.8","C","401.2",",C","8.4",",,,C","10",",,,C","4.96",",C","12.01",",,,C","-2.09",",,,C"
"CA004057120","1994-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","2.4","C","2.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,17,","28.7",",C,27,","6133.5","C","227.7",",C","115.7",",,,C","0",",,,C","11.06",",C","18.52",",,,C","3.61",",,,C"
"CA004057120","1994-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.7","C","4.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.2",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","29.3",",C,23,","6226.3","C","92.8",",C","54.3",",,,C","0",",,,C","15.39",",C","21.24",",,,C","9.53",",,,C"
"CA004057120","1994-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","30.8","C","24.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.6",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","31.1",",C,28,","45.7","C","45.7",",C","41.7",",,,C","0",",,,C","17.63",",C","24.12",",,,C","11.15",",,,C"
"CA004057120","1994-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","51.7","C","20.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.7",",C,05,","122.8","C","77.1",",C","64.1",",,,C","0",",,,C","16.52",",C","23.59",",,,C","9.45",",,,C"
"CA004057120","1994-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","55.2","C","3.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,11,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,20,+","30.5",",C,08,","270.5","C","147.7",",C","0.8",",,,C","0",",,,C","13.53",",C","21.64",",,,C","5.41",",,,C"
"CA004057120","1994-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","55.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,02,","20.1",",C,09,","667.0","C","396.5",",C","18.8",",,,C","0",",,,C","5.54",",C","11.80",",,,C","-0.71",",,,C"
"CA004057120","1994-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","55.2","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.1",",C,28,","30",",,C,30,+","31",",,C,02,","3.1",",,C,02,","7.5",",C,15,","1360.3","C","693.3",",C","12.6",",,,C","126",",,,C","-4.78",",C","0.61",",,,C","-10.17",",,,C"
"CA004057120","1994-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","55.2","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,10,","110",",,C,31,+","30",",,C,29,","3.0",",,C,29,","5.0",",C,20,","2349.6","C","989.3",",C","10.0",",,,C","106",",,,C","-13.58",",C","-7.86",",,,C","-19.30",",,,C"
"CA004057120","1995-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.8",",C,03,","150",",,C,26,+","68",",,C,15,","3.4",",,C,15,","5.0",",C,30,","3371.2","C","1021.6",",C","11.8",",,,C","177",",,,C","-14.62",",C","-10.50",",,,C","-18.75",",,,C"
"CA004057120","1995-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-29.3",",C,28,","160",",,C,25,","60",",,C,25,","4.1",",,C,01,","5.4",",C,21,","4246.4","C","875.2",",C","12.9",",,,C","142",",,,C","-12.92",",C","-7.24",",,,C","-18.61",",,,C"
"CA004057120","1995-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-32.9",",C,07,","110",",,C,08,+","152",",,C,25,","20.2",",,C,25,","13.5",",C,22,","5002.2","C","755.8",",C","30.0",",,,C","230",",,,C","-6.05",",C","-1.33",",,,C","-10.76",",,,C"
"CA004057120","1995-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,03,","40",",,C,05,","55",",,C,02,","8.0",",,C,15,","14.9",",C,21,","5531.1","C","528.9",",C","34.0",",,,C","172",",,,C","0.70",",C","6.55",",,,C","-5.15",",,,C"
"CA004057120","1995-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","9.1","C","9.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","-6.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,15,","33.4",",C,29,","5790.2","C","259.1",",C","14.9",",,,C","0",",,,C","10.27",",C","18.45",",,,C","2.08",",,,C"
"CA004057120","1995-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","44.7","C","35.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,15,","32.2",",C,13,+","5855.5","C","65.3",",C","32.6",",,,C","0",",,,C","17.35",",C","24.78",",,,C","9.91",",,,C"
